Layer Title, Color, Specimen ID
606.286474788657,5917.55694196429,11.594145713217%
606.486647982936,5915.11888392857,11.640565693805%
606.686807448048,5918.95476190476,11.5927685092667%
606.886953181703,5942.81522321429,11.5655490116779%
607.087085181613,5953.64020089286,11.463651182774%
607.287203445489,5929.19460565476,11.4701107896765%
607.487307971045,5943.2053125,11.4332320011863%
607.687398755989,5954.06279761905,11.2837974300068%
607.887475798036,5942.81522321429,11.2461257803672%
608.087539094895,5945.09074404762,11.2411446034171%
608.287588644279,5970.6415922619,11.2328351702505%
608.4876244439,5928.77200892857,11.1549136561846%
608.687646491468,5914.01363095238,11.1197442894684%
608.887654784695,5898.73513392857,11.1582023536845%
609.087649321294,5845.09785714286,11.0734802569715%
609.287630098975,5823.31787202381,10.880401428524%
609.487597115451,5802.41558779762,10.8097512859342%
609.687550368432,5813.01301339286,10.8879941747052%
609.887489855631,5816.94641369048,10.8814356271389%
610.087415574759,5824.48813988095,10.7729647221669%
610.287327523527,5811.42014880952,10.6964698218546%
610.487225699648,5832.74502976191,10.7539291682543%
610.687110100833,5825.69091517857,10.7228736732676%
610.886980724793,5784.27643601191,10.6679936494396%
611.08683756924,5788.1123139881,10.6128090196097%
611.286680631885,5794.15869791667,10.7307373653687%
611.486509910441,5843.6675297619,10.6878941676994%
611.686325402619,5773.93906994048,10.5920852191017%
611.886127106129,5757.23024553571,10.6178974469879%
612.085915018686,5809.43719494048,10.665387661598%
612.285689137998,5863.59459077381,10.6959360363344%
612.485449461779,5820.3271875,10.5990776149082%
612.68519598774,5825.30082589286,10.5787120251767%
612.884928713592,5852.99716517857,10.6168295568955%
613.084647637046,5846.36564732143,10.5849713749473%
613.284352755816,5881.86377232143,10.5181408304417%
613.484044067612,5871.3963764881,10.5561629397746%
613.683721570145,5885.7321577381,10.663646516603%
613.883385261128,5884.20430803571,10.6282502685133%
614.083035138272,5847.11331845238,10.5085917673034%
614.282671199288,5840.83938244047,10.510042241799%
614.482293441889,5844.67526041667,10.6004117395998%
614.681901863785,5826.99121279762,10.5420067368777%
614.881496462689,5816.16623511905,10.511348947831%
615.081077236311,5819.61202380952,10.4855883052949%
615.280644182365,5841.78209821429,10.5799617146694%
615.48019729856,5853.06218005952,10.5602225573781%
615.679736582609,5784.76404761905,10.5387499277826%
615.879262032223,5793.86613095238,10.4711355743398%
616.078773645115,5777.80745535714,10.5269559874557%
616.278271418995,5741.39912202381,10.5149197659229%
616.477755351575,5687.20921875,10.3896427470265%
616.677225440567,5680.15510416667,10.3614135465133%
616.876681683682,5685.38880208333,10.3859697104373%
617.076124078632,5701.77255208333,10.3959258810856%
617.275552623128,5700.82983630952,10.2753573754225%
617.474967314883,5666.50197916667,10.2923980231112%
617.674368151607,5694.32834821429,10.3640888960389%
617.873755131013,5688.21694940476,10.3512200397025%
618.073128250811,5670.04529017857,10.2270780504594%
618.272487508714,5673.81615327381,10.170633935223%
618.471832902434,5694.88097470238,10.2541970566657%
618.67116442968,5715.36066220238,10.2675875836404%
618.870482088167,5721.60209077381,10.2131039535986%
619.069785875604,5705.93350446429,10.1566189625705%
619.269075789703,5723.03241815476,10.2128078151465%
619.468351828177,5726.96581845238,10.1813718637814%
619.667613988736,5689.90733630952,10.1185548563872%
619.866862269093,5705.5109077381,10.0771553787795%
620.066096666958,5706.58365327381,10.1738194265523%
620.265317180044,5721.92716517857,10.1800516884537%
620.464523806062,5705.80347470238,10.0591226692025%
620.663716542724,5723.55253720238,10.0640799016839%
620.86289538774,5738.11587053571,10.125087025377%
621.062060338824,5730.60665178571,10.1158539662056%
621.261211393686,5680.61020833333,10.0005656515006%
621.460348550039,5675.18146577381,10.0821179740666%
621.659471805593,5683.30832589286,10.1199700456956%
621.85858115806,5682.88572916667,10.1342174215283%
622.057676605152,5668.58245535714,10.1173829034894%
622.25675814458,5664.42150297619,10.1554483264109%
622.455825774057,5689.58226190476,10.2740551650266%
622.654879491293,5668.81000744048,10.2285748288473%
622.853919294,5651.45103422619,10.1404127561419%
623.052945179891,5648.52536458333,10.1778986098383%
623.251957146675,5669.94776785714,10.2279589832432%
623.450955192066,5668.51744047619,10.2061989168273%
623.649939313774,5635.42486607143,10.1242790233088%
623.848909509512,5632.10910714286,10.1298499670466%
624.04786577699,5646.44488839286,10.2248713498371%
624.246808113921,5678.82229910714,10.2407950988393%
624.445736518015,5674.56382440476,10.1221807800761%
624.644650986986,5657.10732886905,10.1487139791749%
624.843551518543,5676.51427083333,10.2462579491981%
625.0424381104,5722.21973214286,10.2553659059236%
625.241310760266,5720.23677827381,10.1935560318963%
625.440169465855,5744.48732886905,10.1962779325897%
625.639014224877,5762.9840625,10.2374637336811%
625.837845035045,5779.53034970238,10.2511168422698%
626.036661894069,5744.4223139881,10.1666325051053%
626.235464799662,5749.65601190476,10.1653403301948%
626.434253749534,5795.55651785714,10.2864871921766%
626.633028741398,5805.47128720238,10.2740246054234%
626.831789772966,5803.71588541667,10.2235616521548%
627.030536841948,5806.28397321428,10.1513757707686%
627.229269946056,5785.51171875,10.1384769058412%
627.427989083003,5816.45880208333,10.1623926569222%
627.626694250499,5805.86137648809,10.1241032813569%
627.825385446256,5792.72837053571,10.181326674727%
628.024062667986,5804.78863095238,10.2011995522157%
628.2227259134,5792.27326636905,10.1838109892442%
628.42137518021,5759.73331845238,10.0747400018192%
628.620010466128,5735.38524553571,10.1604367250473%
628.818631768865,5808.65701636905,10.2496941916884%
629.017239086133,5759.47325892857,10.2051860408007%
629.215832415643,5723.91011904762,10.0932324262712%
629.414411755106,5704.8282514881,10.0830716654209%
629.612977102236,5717.92875,10.2086837048978%
629.811528454742,5700.56977678571,10.1722935056268%
630.010065810338,5695.43360119048,10.0665052579203%
630.208589166733,5704.99078869048,10.0400491933295%
630.407098521641,5757.81537946429,10.0525805376246%
630.605593872772,5705.25084821429,9.92539100025153%
630.804075217838,5661.20326636905,9.87085527521442%
631.00254255455,5657.0423139881,9.87632447297447%
631.200995880621,5649.40306547619,9.99458329172454%
631.399435193763,5669.10257440476,10.0233904326171%
631.597860491685,5623.16956101191,9.87352502630165%
631.796271772101,5600.31683035714,9.82542697368919%
631.994669032721,5617.83834077381,9.84388584388584%
632.193052271257,5646.21733630952,9.87731220754873%
632.391421485422,5624.01475446429,9.79225212124144%
632.589776672926,5619.23616071429,9.82660968066993%
632.788117831481,5652.10118303571,9.86553182232253%
632.986444958798,5613.87243303571,9.81864004968021%
633.18475805259,5631.1013764881,9.78920487170964%
633.383057110568,5622.81197916667,9.84892205889018%
633.581342130443,5673.65361607143,9.89930656228859%
633.779613109928,5622.42188988095,9.78634123516049%
633.977870046733,5642.25142857143,9.7173883198839%
634.17611293857,5637.99295386905,9.77545600607706%
634.374341783151,5657.82249255952,9.84171542547177%
634.572556578188,5643.03160714286,9.83927900976932%
634.770757321391,5653.27145089286,9.84551446455964%
634.968944010473,5640.36599702381,9.83932112270297%
635.167116643146,5668.97254464286,9.89176504610454%
635.36527521712,5659.48037202381,9.8690999700206%
635.563419730108,5657.75747767857,9.80977663142226%
635.76155017982,5651.67858630952,9.84450964208903%
635.95966656397,5696.76640625,9.87094802236239%
636.157768880267,5697.90416666667,9.83580882563328%
636.355857126425,5667.18463541667,9.74452746988133%
636.553931300154,5679.66749255952,9.75803079662735%
636.751991399166,5676.969375,9.75297184363356%
636.950037421172,5680.12259672619,9.73494055641124%
637.148069363885,5650.80088541667,9.63083454604495%
637.346087225015,5635.09979166667,9.59266159810079%
637.544091002275,5620.79651785714,9.57886342234858%
637.742080693376,5578.86191964286,9.54928790672809%
637.940056296029,5583.5754985119,9.52909427575549%
638.138017807947,5557.69957589286,9.53382736070756%
638.33596522684,5546.64704613095,9.53546297464742%
638.533898550421,5519.43831845238,9.48188908301662%
638.731817776401,5469.21432291667,9.37929585496893%
638.929722902491,5468.0765625,9.3158791894747%
639.127613926404,5468.66169642857,9.29770841268366%
639.32549084585,5415.54453869048,9.21715505763533%
639.523353658542,5416.84483630952,9.09686207108404%
639.721202362191,5403.61430803571,9.03238751817483%
639.919036954508,5406.99508184524,9.07723034357203%
640.116857433205,5403.48427827381,9.04513738179837%
640.314663795995,5371.39943452381,8.95233645979324%
640.512456040587,5375.33283482143,8.90782107438573%
640.710234164694,5382.45196428571,8.93751983188548%
640.907998166028,5371.52946428571,8.92918598143986%
641.105748042301,5351.30983630952,8.82758104924653%
641.303483791222,5331.93540178571,8.86161481769393%
641.501205410505,5364.28030505952,8.90737868314012%
641.698912897862,5412.74889880952,8.95003257056458%
641.896606251002,5413.4640625,8.85195120202647%
642.094285467639,5405.95484375,8.82334504446149%
642.291950545484,5444.18359375,8.80515534383385%
642.489601482248,5465.2159077381,8.8195953230571%
642.687238275643,5463.49301339286,8.74889895417414%
642.88486092338,5461.31501488095,8.73209607539717%
643.082469423171,5477.5037202381,8.82385341860493%
643.280063772728,5519.8284077381,8.81932215853018%
643.477643969763,5536.60224702381,8.75997887046254%
643.675210011986,5521.38876488095,8.81512822572726%
643.87276189711,5535.65953125,8.88614670988077%
644.070299622846,5560.59273809524,8.91431695580281%
644.267823186906,5525.15962797619,8.86009008045444%
644.465332587,5514.85476934524,8.88852942660489%
644.662827820842,5505.26507440476,8.94161748403574%
644.860308886143,5496.03296130952,8.90824212350721%
645.057775780613,5492.00203869048,8.80338406865435%
645.255228501965,5473.24524553571,8.81498262385691%
645.45266704791,5472.53008184524,8.79554861509669%
645.650091416161,5469.86447172619,8.8134135855546%
645.847501604427,5411.05851190476,8.71725363848461%
646.044897610422,5396.49517857143,8.71153236862599%
646.242279431856,5443.11084821429,8.77907011175004%
646.439647066442,5419.64047619048,8.81309774967438%
646.637000511891,5389.63610863095,8.69883991816752%
646.834339765914,5419.90053571429,8.72062933443743%
647.031664826223,5466.19113095238,8.78697393900871%
647.228975690529,5473.89539434524,8.76387979055176%
647.426272356545,5431.70073660714,8.71220528482352%
647.623554821982,5438.46228422619,8.72345709673414%
647.820823084551,5446.58914434524,8.74325097290929%
648.018077141964,5433.26109375,8.73035348936221%
648.215316991933,5392.78933035714,8.65645218018401%
648.412542632169,5391.94413690476,8.70260247763553%
648.609754060384,5407.35266369048,8.71870558653111%
648.80695127429,5407.93779761905,8.69751404670669%
649.004134271597,5385.54017113095,8.64198623880963%
649.201303050018,5370.55424107143,8.66658701324755%
649.398457607264,5414.2767485119,8.72933358698585%
649.595597941047,5442.59072916667,8.78903746270306%
649.792724049079,5417.0073735119,8.6852136616175%
649.98983592907,5414.43928571429,8.64225166265117%
650.186933578733,5469.9945014881,8.75391443573262%
650.384016995779,5481.14455357143,8.75386881853677%
650.58108617792,5455.04107886905,8.67895025118821%
650.778141122868,5448.18200892857,8.65474114569833%
650.975181828333,5402.05395089286,8.69480748851996%
651.172208292028,5368.66880952381,8.67084787185489%
651.369220511664,5326.66919642857,8.54198194590839%
651.566218484953,5328.87970238095,8.52318105802877%
651.763202209607,5348.7417485119,8.58172723260262%
651.960171683336,5325.85651041667,8.55607341889849%
652.157126903853,5323.74352678571,8.46880328864995%
652.354067868869,5329.72489583333,8.43753999226264%
652.550994576095,5344.35324404762,8.45839559482769%
652.747907023245,5368.63630208333,8.47869043348369%
652.944805208028,5374.74770089286,8.40880754663718%
653.141689128157,5386.9704985119,8.36760328050172%
653.338558781342,5422.69617559524,8.43465425430253%
653.535414165297,5384.56494791667,8.39964853920434%
653.732255277732,5358.10389136905,8.32990448199853%
653.929082116359,5339.80220238095,8.29223068028381%
654.125894678889,5390.44879464286,8.40131931742219%
654.322692963035,5358.42896577381,8.36682552796145%
654.519476966507,5295.59208333333,8.26547386932752%
654.716246687017,5281.38633184524,8.29550265794797%
654.913002122278,5308.30249255952,8.36319734925037%
655.10974327,5343.21548363095,8.38651776494659%
655.306470127895,5325.43391369048,8.33168147466196%
655.503182693675,5330.24501488095,8.38213891692683%
655.699880965051,5357.19368303571,8.45435502041966%
655.896564939735,5339.44462053571,8.42691518799022%
656.093234615439,5364.96296130952,8.37166688655321%
656.289889989874,5358.7215327381,8.37298522707456%
656.486531060751,5389.53858630952,8.41390367904937%
656.683157825783,5392.59428571429,8.41748325427564%
656.87977028268,5364.3128125,8.3483655983623%
657.076368429156,5327.70943452381,8.36281805036063%
657.27295226292,5323.3534375,8.41055957180796%
657.469521781685,5304.3690922619,8.35533879625358%
657.666076983162,5293.08901041667,8.26760695430014%
657.862617865063,5305.34431547619,8.22336006465887%
658.059144425099,5290.39089285714,8.25621848296543%
658.255656660983,5245.62814732143,8.19195183340825%
658.452154570425,5216.66401785714,8.12519574641216%
658.648638151138,5233.21030505952,8.06990614858346%
658.845107400832,5268.93598214286,8.09863016903893%
659.04156231722,5266.66046130952,8.11330409356725%
659.238002898013,5225.89613095238,7.99345517231304%
659.434429140922,5223.45807291667,8.00287465454482%
659.63084104366,5244.00277529762,8.07657071218477%
659.827238603938,5202.91337053571,8.03223640026864%
660.023621819467,5179.83308779762,7.97740169049596%
660.219990687959,5164.71712797619,7.94161530218666%
660.416345207126,5188.61009672619,8.00990639420677%
660.612685374679,5146.18788690476,7.97423412752823%
660.80901118833,5108.57677827381,7.89668961837381%
661.00532264579,5096.80908482143,7.79884167971014%
661.201619744771,5129.57658482143,7.84620271238992%
661.397902482985,5190.65806547619,7.84604805790024%
661.594170858143,5181.10087797619,7.82640981959551%
661.790424867957,5175.41207589286,7.84146201239205%
661.986664510139,5175.11950892857,7.91300640403479%
662.182889782399,5212.2104985119,7.94869296208113%
662.37910068245,5204.34369791667,7.84883763185934%
662.575297208003,5218.71198660714,7.841943875928%
662.77147935677,5213.28324404762,7.92575376392008%
662.967647126463,5184.35162202381,7.88734928135259%
663.163800514792,5156.36271577381,7.8398703046333%
663.35993951947,5168.39046875,7.79564550822468%
663.556064138208,5190.75558779762,7.84171598062042%
663.752174368718,5192.08839285714,7.84031237181987%
663.948270208712,5187.76490327381,7.81591333755648%
664.1443516559,5190.88561755952,7.7948945448641%
664.340418707995,5169.59324404762,7.85734058572797%
664.536471362708,5168.65052827381,7.86133328699138%
664.732509617751,5189.61782738095,7.81366794337666%
664.928533470835,5217.37918154762,7.81185537536425%
665.124542919672,5260.61407738095,7.95579710669339%
665.320537961974,5274.52726190476,7.99171519012075%
665.516518595452,5208.04954613095,7.94973510527793%
665.712484817818,5206.00157738095,7.94983861610598%
665.908436626782,5243.19008928571,8.02256160101148%
666.104374020059,5238.41149553571,8.00075766667582%
666.300296995357,5223.19801339286,7.89352675279154%
666.49620555039,5242.27988095238,7.96577113967533%
666.692099682868,5237.76134672619,7.99987274704426%
666.887979390504,5260.48404761905,8.01831286844745%
667.083844671008,5275.30744047619,8.0082209718611%
667.279695522094,5283.14173363095,7.99264890875913%
667.475531941471,5334.11340029762,8.06661552619072%
667.671353926852,5338.82697916667,8.04745416162485%
667.867161475948,5308.95264136905,7.93268640925381%
668.062954586471,5321.46800595238,7.88050966919981%
668.258733256133,5330.24501488095,7.95092091741507%
668.454497482645,5373.83749255952,8.00296235247672%
668.650247263719,5326.34412202381,7.94662687495859%
668.845982597066,5310.70804315476,7.95911699385258%
669.041703480397,5307.42479166667,8.00845859520526%
669.237409911426,5267.76571428571,7.96867219498997%
669.433101887862,5243.87274553571,7.88835003833974%
669.628779407418,5261.06918154762,7.89235656241597%
669.824442467806,5275.43747023809,7.93202761665507%
670.020091066736,5274.2021875,7.92085752054716%
670.215725201921,5273.90962053572,7.90080829367094%
670.411344871071,5279.27334821429,7.91990724044639%
670.6069500719,5304.43410714286,7.99251406485417%
670.802540802118,5321.27296130952,8.01104694809399%
670.998117059436,5297.90011160714,7.97149110209897%
671.193678841567,5300.143125,7.91808932500333%
671.389226146223,5304.62915178571,7.9770608578654%
671.584758971114,5270.62636904762,8.03288994012182%
671.780277313952,5258.95619791667,7.9861903306486%
671.975781172449,5263.66977678571,7.97204501469429%
672.171270544316,5263.2796875,8.07825238069981%
672.366745427266,5288.96056547619,8.13057501818953%
672.562205819009,5258.66363095238,8.05077041789964%
672.757651717257,5267.21308779762,8.05353560951305%
672.953083119722,5287.95283482143,8.1232625251992%
673.148500024116,5267.31061011905,8.10502626085737%
673.343902428149,5275.24242559524,8.08928855072817%
673.539290329535,5287.27017857143,8.11778568405157%
673.734663725983,5277.58296130952,8.17922637209289%
673.930022615206,5255.96551339286,8.15959592206006%
674.125366994916,5237.40376488095,8.10351821381233%
674.320696862824,5222.48284970238,8.0453322485566%
674.516012216641,5255.34787202381,8.14309423881291%
674.71131305408,5239.5167485119,8.12017522581013%
674.906599372851,5231.0648139881,8.02116990848722%
675.101871170667,5219.0370610119,8.00036498795968%
675.297128445239,5237.53379464286,8.13277369170935%
675.492371194278,5271.56908482143,8.14908735127919%
675.687599415497,5265.42517857143,8.06272066044554%
675.882813106606,5248.58632440476,8.05964022593846%
676.078012265318,5251.70703869048,8.14929971189776%
676.273196889344,5275.37245535714,8.15926641614911%
676.468366976395,5232.72269345238,8.11250405196801%
676.663522524184,5246.83092261905,8.08662135858552%
676.858663530421,5266.07532738095,8.12578749325005%
677.053789992819,5239.06164434524,8.10583253997525%
677.248901909089,5253.00733630952,8.12613601289482%
677.443999276942,5246.14826636905,8.05898231359397%
677.63908209409,5250.56927827381,8.09130973636022%
677.834150358245,5287.59525297619,8.10792259865354%
678.029204067119,5309.5702827381,8.06805347058403%
678.224243218422,5304.43410714286,8.10032294881733%
678.419267809867,5341.33005208333,8.22241741389472%
678.614277839165,5351.04977678571,8.26092491121476%
678.809273304028,5330.66761160714,8.21884105443992%
679.004254202168,5319.58257440476,8.31223803793003%
679.199220531295,5314.99902529762,8.3553687417412%
679.394172289121,5306.48207589286,8.3535928362207%
679.589109473359,5257.62339285714,8.28227049634365%
679.78403208172,5257.75342261905,8.35126633478086%
679.978940111915,5278.03806547619,8.4283373052508%
680.173833561656,5281.87394345238,8.46323477852716%
680.368712428654,5266.66046130952,8.4523020974459%
680.563576710622,5286.65253720238,8.40774564639726%
680.75842640527,5289.44817708333,8.50911502059936%
680.95326151031,5333.62578869048,8.55944471251995%
681.148082023455,5357.22619047619,8.53360567233453%
681.342887942415,5367.79110863095,8.517477929746%
681.537679264902,5399.84344494048,8.65585759152754%
681.732455988627,5395.48744791667,8.68068664758521%
681.927218111303,5351.14729910714,8.66842776072855%
682.121965630641,5348.54670386905,8.69369491293626%
682.316698544353,5381.76930803571,8.76831000145142%
682.511416850149,5390.05870535714,8.81230305228939%
682.706120545742,5341.59011160714,8.76629564415974%
682.900809628844,5348.38416666667,8.83711211840809%
683.095484097165,5407.80776785714,8.83621057179075%
683.290143948418,5434.17130208333,8.89336758590346%
683.484789180314,5425.88190476191,8.89006548064325%
683.679419790564,5447.85693452381,8.92721893323272%
683.874035776881,5450.52254464286,9.01026058308691%
684.068637136976,5466.02859375,9.05490324492055%
684.26322386856,5462.6153125,9.03276438231582%
684.457795969345,5481.89222470238,9.04401694451958%
684.652353437043,5497.04069196429,9.17036441328301%
684.846896269365,5514.75724702381,9.23973908992959%
685.041424464023,5494.37508184524,9.22723108012614%
685.235938018728,5499.96636160714,9.31292217348258%
685.430436931193,5529.25556547619,9.42747356677257%
685.624921199128,5538.35764880953,9.52012745618694%
685.819390820245,5554.38381696429,9.48283551974853%
686.013845792256,5577.39908482143,9.5390872886705%
686.208286112873,5603.01494791667,9.6875760267501%
686.402711779806,5592.12495535714,9.72189198369565%
686.597122790768,5589.62188244048,9.70909090909091%
686.791519143471,5609.67897321429,9.82466268224214%
686.985900835625,5650.57333333333,9.93990699386329%
687.180267864943,5634.15707589286,10.0912796128046%
687.374620229135,5679.73250744048,10.1798348305413%
687.568957925914,5713.05263392857,10.2809545377343%
687.763280952992,5748.19317708333,10.4722042992495%
687.957589308079,5793.54105654762,10.5997023135781%
688.151882988888,5788.07980654762,10.6866180000481%
688.346161993129,5845.91054315476,10.7933216596276%
688.540426318516,5896.06952380952,11.0160442932803%
688.734675962758,5910.11273809524,11.1628768752714%
688.928910923568,5946.29351934524,11.2903134595918%
689.123131198658,5977.2080952381,11.4055190412437%
689.317336785738,6052.10523809524,11.659185217127%
689.511527682521,6075.70563988095,11.8423303023835%
689.705703886719,6108.76570684524,11.9106934546759%
689.899865396042,6147.51457589286,12.1999875759561%
690.094012208202,6231.90389136905,12.5129389901021%
690.288144320911,6287.36158482143,12.7393075643918%
690.482261731881,6341.29142857143,12.9445576056316%
690.676364438824,6409.88212797619,13.22295154614%
690.870452439449,6510.49265625,13.4786596119929%
691.064525731471,6562.76462053571,13.717022524504%
691.258584312599,6607.36482886905,13.8843618359095%
691.452628180545,6648.87683035714,14.1234787268548%
691.646657333022,6722.21361607143,14.4241520160284%
691.840671767741,6793.01482142857,14.6770855070584%
692.034671482413,6817.26537202381,14.896281712071%
692.228656474749,6912.05706845238,15.1706516663069%
692.422626742463,6990.72507440476,15.550584744185%
692.616582283264,7053.72449404762,15.8199072056021%
692.810523094865,7134.70052827381,16.0658152410084%
693.004449174978,7204.52651041667,16.3432288286255%
693.198360521313,7302.50393601191,16.7456435664528%
693.392257131583,7333.19095982143,17.0062948117202%
693.586139003499,7391.02169642857,17.2862385269266%
693.780006134773,7460.0675,17.651224324798%
693.973858523116,7529.63342261905,17.9679064271945%
694.16769616624,7599.58943452381,18.2526204754114%
694.361519061856,7669.7729985119,18.4897517351653%
694.555327207677,7751.23664434524,18.8241551948778%
694.749120601413,7809.42496279762,19.1659096633245%
694.942899240777,7858.70624255953,19.4995966771861%
695.136663123479,7917.90229166667,19.7561752649576%
695.330412247232,8003.20181547619,20.1601126340823%
695.524146609747,8131.21611607143,20.5988115579812%
695.717866208735,8199.2541889881,20.9476620254887%
695.91157104191,8245.47976934524,21.2490926824842%
696.10526110698,8343.13212053571,21.5935205544899%
696.29893640166,8420.82490327381,21.9867418199865%
696.492596923659,8508.43245535714,22.3653321039753%
696.68624267069,8560.57438988095,22.6238584701656%
696.879873640464,8616.32465029762,22.994554477934%
697.073489830693,8681.82714285714,23.3793330700989%
697.267091239089,8737.57740327381,23.7421778820964%
697.460677863362,8835.7498735119,24.046658331439%
697.654249701225,8925.30787202381,24.3807709531358%
697.84780675039,9023.87043154762,24.8297046317496%
698.041349008567,9120.48254464286,25.2310113837059%
698.234876473469,9175.87522321429,25.5369323801784%
698.428389142807,9248.82191964286,25.9262158918961%
698.621887014292,9343.51609375,26.3587749841568%
698.815370085636,9418.96586309524,26.7546592485603%
699.008838354552,9491.55497767857,27.0132846604912%
699.20229181875,9581.01545386905,27.419147624105%
699.395730475942,9684.94174107143,27.8406177376757%
699.589154323839,9745.43808779762,28.1006954563897%
699.782563360154,9829.63235863095,28.3663065004244%
699.975957582597,9937.42703125,28.7243810695233%
700.169336988881,10039.9554985119,29.1347663040601%
700.362701576717,10122.8494717262,29.5369834935503%
700.556051343816,10168.9775297619,29.8424864082746%
700.749386287891,10257.4627827381,30.2182439071905%
700.942706406653,10374.4895684524,30.6213231869415%
701.136011697812,10476.790483631,31.020803595485%
701.329302159082,10563.0977380952,31.3760602393747%
701.522577788174,10644.0737723214,31.7675007419365%
701.715838582798,10759.3776636905,32.1967052360397%
701.909084540668,10859.5005803571,32.5411753911089%
702.102315659493,10930.5943526786,32.8558029337357%
702.295531936987,11017.0316369048,33.1852467949637%
702.48873337086,11125.5414732143,33.6402257143964%
702.681919958825,11213.929203869,33.9874167984593%
702.875091698592,11280.959546131,34.2865174501823%
703.068248587873,11367.1367708333,34.7024731738108%
703.261390624381,11467.877328869,35.1058916009685%
703.454517805826,11563.9368154762,35.3938828928968%
703.64763012992,11614.8434672619,35.7741801696562%
703.840727594375,11704.14140625,36.1634443672445%
704.033810196902,11787.0678869048,36.6001708456861%
704.226877935214,11874.80546875,36.9702599028379%
704.41993080702,11957.9269940476,37.1712656103524%
704.612968810034,12019.1059970238,37.5263634706029%
704.805991941967,12179.5302157738,37.8781415137295%
704.99900020053,12294.3790029762,38.2581438706224%
705.191993583434,12367.065639881,38.5612266571755%
705.384972088393,12451.9100595238,38.8604040949204%
705.577935713116,12530.220483631,39.2543481757192%
705.770884455316,12620.0060342262,39.6214897091797%
705.963818312705,12684.5658110119,39.9145545935525%
706.156737282993,12773.2136011905,40.2137777458516%
706.349641363893,12860.5285863095,40.6342228477207%
706.542530553116,12926.2261235119,40.976332849763%
706.735404848374,12977.9454613095,41.2392652500295%
706.928264247378,13080.2788839286,41.6010013451979%
707.12110874784,13151.2101190476,42.0002619161034%
707.313938347471,13218.7930877976,42.3296681776554%
707.506753043984,13260.2075669643,42.6673792662337%
707.699552835089,13344.6618973214,42.9544698517754%
707.892337718498,13408.2464508929,43.3565678240707%
708.085107691924,13513.863125,43.741325593315%
708.277862753076,13570.0359821429,43.9852992871509%
708.470602899668,13644.1529464286,44.3845334509453%
708.663328129411,13725.421547619,44.7529320175597%
708.856038440015,13723.6986532738,45.1453504714323%
709.048733829194,13761.5373139881,45.419303477995%
709.241414294658,13827.1048214286,45.7741691025225%
709.434079834119,13937.4025669643,46.2710665029966%
709.626730445289,14017.7934672619,46.5973790319668%
709.819366125879,14067.7574032738,46.9060970658313%
710.011986873601,14123.7352157738,47.2128521256584%
710.204592686166,14175.5520758929,47.6229113424249%
710.397183561287,14269.8886681548,48.0045421997845%
710.589759496673,14344.2656919643,48.2882551932302%
710.782320490039,14428.7200223214,48.6973350336468%
710.974866539094,14540.643139881,49.0832629300867%
711.16739764155,14633.6144196429,49.4749621252132%
711.35991379512,14679.0273139881,49.8000819063634%
711.552414997514,14754.5746056548,50.1733038294719%
711.744901246444,14888.0176488095,50.5380750351139%
711.937372539622,14945.2307440476,50.8600572743825%
712.12982887476,14980.5988392857,51.0965763865142%
712.322270249568,15049.7096577381,51.5122624094773%
712.514696661759,15124.8343526786,51.9389810855859%
712.707108109045,15224.6972098214,52.306405578917%
712.899504589136,15288.4117931548,52.6311207834603%
713.091886099744,15362.2036830357,52.9889761767529%
713.284252638582,15443.3747619048,53.3493712125392%
713.47660420336,15454.037202381,53.5634954049856%
713.66894079179,15514.9561458333,53.8708698108905%
713.861262401584,15581.3688467262,54.2062702074327%
714.053569030454,15666.6683705357,54.6529003224034%
714.24586067611,15750.179985119,55.0087351934471%
714.438137336265,15754.8285491071,55.2823732656854%
714.630399008631,15815.78,55.6354881137745%
714.822645690917,15909.0438467262,55.9862565378302%
715.014877380838,15947.3376116071,56.3003216503023%
715.207094076103,16011.0196875,56.5121232576143%
715.399295774425,16089.9477529762,56.8195183166619%
715.591482473515,16149.9564880952,57.1572925093381%
715.783654171084,16169.1683854167,57.5809901128953%
715.975810864845,16259.2790104167,57.8280856588909%
716.167952552509,16334.0461235119,58.1953366085597%
716.360079231788,16434.7541741071,58.5181961897813%
716.552190900393,16497.8511160714,58.8590754561807%
716.744287556035,16524.9298139881,59.1386252516537%
716.936369196427,16596.9012872024,59.4136713141972%
717.128435819279,16658.1453050595,59.7719814657788%
717.320487422305,16733.4325372024,60.1537368558077%
717.512524003214,16809.9225446429,60.472194897833%
717.704545559719,16861.1867782738,60.7423682457723%
717.896552089531,16915.4416964286,61.0503085500653%
718.088543590363,16960.4645014881,61.3408859583131%
718.280520059924,17021.3184300595,61.5262468953976%
718.472481495928,17122.1890178571,61.7960381251494%
718.664427896086,17204.0752604167,62.1302858763187%
718.856359258109,17224.9125297619,62.4417602273551%
719.048275579709,17260.0530729167,62.7078318021682%
719.240176858597,17313.7878720238,63.0272842630199%
719.432063092485,17394.0487425595,63.398780912316%
719.623934279085,17453.407328869,63.6180268514662%
719.815790416109,17497.2273586309,63.866067138459%
720.007631501267,17532.1403497024,64.2089488014601%
720.199457532271,17589.6785193452,64.5010774518709%
720.391268506834,17585.3225223214,64.7681492015331%
720.583064422667,17637.6920089286,64.9711673009563%
720.77484527748,17722.3088764881,65.1430947060527%
720.966611068987,17789.956860119,65.4961314834984%
