Layer Title, Color, Specimen ID
375.937768507546,4987.84414434524,7.93074324324339%
376.15178122438,4969.31490327381,7.45708380783658%
376.365782754462,4896.69328125,7.92046119141122%
376.579773095504,4889.24907738095,7.64415702856204%
376.793752245216,4979.58725446429,8.05809707463186%
377.007720201311,4978.74206101191,8.07147508954744%
377.2216769615,4910.96404761905,7.97241713041378%
377.435622523495,4899.00130952381,7.33661898465352%
377.649556885007,4964.60132440476,6.89326177698265%
377.863480043748,4913.36959821429,6.68839839761209%
378.07739199743,4841.5281547619,6.39887354793286%
378.291292743764,4827.19237351191,6.82760491339579%
378.505182280461,4901.01677083333,6.9359086918351%
378.719060605234,4899.06632440476,7.03405525947774%
378.932927715794,4813.76680059524,7.42609410621532%
379.146783609852,4846.59931547619,7.6314719686611%
379.36062828512,4899.97653273809,7.57858528195551%
379.57446173931,4865.81121279762,6.73252168841607%
379.788283970133,4793.4821577381,6.2344946607702%
380.002094975302,4827.22488095238,7.11726269936062%
380.215894752526,4920.19616071429,7.10246862501718%
380.429683299519,4935.40964285714,7.42919315902217%
380.643460613992,4852.02805803571,7.37164546846906%
380.857226693655,4840.71546875,6.97484215003109%
381.070981536222,4946.78724702381,7.49027550069126%
381.284725139403,4895.58802827381,6.90081857985926%
381.49845750091,4816.39990327381,6.38158305741238%
381.712178618455,4813.79930803571,6.22928685405667%
381.925888489749,4880.69962053572,6.00072080730438%
382.139587112504,4888.20883928571,5.96160619936595%
382.353274484432,4857.87939732143,6.02957252171921%
382.566950603243,4847.89961309524,6.25669051777568%
382.780615466651,4956.96207589286,5.87651872055545%
382.994269072365,4921.59398065476,5.78635416384749%
383.207911418098,4850.46770089286,5.69464639788503%
383.421542501562,4850.27265625,5.14761347379357%
383.635162320468,4912.13431547619,5.08013919581388%
383.848770872527,4951.95593005952,4.73468373306819%
384.062368155452,4905.86037946429,5.3953443399648%
384.275954166954,4904.10497767857,5.51231550472219%
384.489528904744,4958.48992559524,5.15144454799629%
384.703092366534,4865.51864583333,4.98809087577873%
384.916644550035,4787.69583333333,4.94137165661509%
385.13018545296,4796.4728422619,4.91929454193601%
385.34371507302,4877.96899553571,4.9475972195321%
385.557233407926,4873.58049107143,4.91796399647518%
385.77074045539,4851.31289434524,5.26047299365397%
385.984236213123,4866.88395833333,5.34243022722286%
386.197720678838,4942.82133928572,5.42273143547483%
386.411193850246,4965.83660714286,5.83349209373215%
386.624655725058,4906.60805059524,5.91300787284335%
386.838106300986,4923.83699404762,6.11803612312392%
387.051545575742,5036.18270833333,6.28390115928675%
387.264973547037,4986.12125,6.1721512812919%
387.478390212582,4967.72203869048,6.19137922197736%
387.69179557009,4965.41401041667,6.23159303882193%
387.905189617272,5028.38092261905,6.3096135566554%
388.11857235184,5029.61620535714,6.42841123890691%
388.331943771505,4947.7624702381,6.67708170598349%
388.545303873978,4957.25464285714,6.60962566844917%
388.758652656972,5034.39479910714,6.66507155568185%
388.971990118198,5035.72760416667,6.85445458942157%
389.185316255368,5030.88399553571,6.90475167246831%
389.398631066192,5036.5077827381,7.04791517850894%
389.611934548384,5084.65130208333,7.1409980685196%
389.825226699653,5082.14822916667,7.2726297582494%
390.038507517713,5009.85168154762,7.2270279522324%
390.251777000274,5018.49866071429,7.25160256410261%
390.465035145049,5104.54585565476,7.39236084744478%
390.678281949748,5102.56290178571,7.27815562245266%
390.891517412083,5032.93196428571,7.32782168481626%
391.104741529767,5030.16883184524,7.30391923424926%
391.31795430051,5071.42077380952,7.10751342309357%
391.531155722024,5065.21185267857,7.2287221839871%
391.74434579202,5017.16585565476,7.29771300901549%
391.957524508211,5012.25723214286,7.24846063506351%
392.170691868309,5082.31076636905,7.18374386891608%
392.383847870023,5086.27667410714,7.2649437467708%
392.596992511067,5012.54979910714,7.14559923636401%
392.810125789151,5029.22611607143,7.06713059804299%
393.023247701988,5110.59223958333,7.23406812423006%
393.236358247288,5095.02117559524,7.12373105781963%
393.449457422764,5025.26020833333,7.11264898116108%
393.662545226128,5033.93969494048,7.06741106793918%
393.875621655089,5084.68380952381,6.91674697901997%
394.088686707362,5103.79818452381,6.94227982391377%
394.301740380656,5045.15476190476,6.92664327652868%
394.514782672683,5027.86080357143,6.85438497784659%
394.727813581156,5063.78152529762,6.76059499451799%
394.940833103785,5028.70599702381,6.74296371651405%
395.153841238283,4963.59359375,6.80911775994124%
395.36683798236,4951.53333333333,6.67973363075712%
395.579823333729,5010.24177083333,6.74009521504079%
395.792797290101,4999.48180803571,6.79368959004555%
396.005759849188,4904.72261904762,6.76529631857272%
396.218711008701,4918.18069940476,6.85780556366265%
396.431650766351,4989.37199404762,6.914543680951%
396.644579119852,4990.37972470238,6.95296979978127%
396.857496066913,4946.29963541667,6.96610903538842%
397.070401605247,4938.04274553571,6.97308153563845%
397.283295732565,5008.35633928572,6.99459706045877%
397.496178446579,5014.89033482143,6.93909400219327%
397.709049745,4959.98526785714,7.04349577404143%
397.921909625541,4978.74206101191,7.03199413429453%
398.134758085912,5056.72741071428,7.00267256971626%
398.347595123825,5099.92979910714,6.98073774310776%
398.560420736992,5063.55397321429,7.0460367271798%
398.773234923125,5079.35258928572,7.0414713213737%
398.986037679935,5142.96965029762,7.07329346046789%
399.198829005133,5152.16925595238,7.10354988603595%
399.411608896431,5107.99164434524,7.08135521413529%
399.624377351542,5118.03644345238,7.05691937498844%
399.837134368175,5212.47055803571,7.08483809384842%
400.049879944044,5258.30604910714,7.08212751424512%
400.262614076859,5223.13299851191,7.09243777032266%
400.475336764333,5228.30168154762,7.05738548636129%
400.688048004176,5311.13063988095,7.07867313934582%
400.900747794101,5311.48822172619,7.09649353771479%
401.113436131818,5236.29851190476,7.02102631965888%
401.32611301504,5232.4301264881,6.97872910146772%
401.538778441479,5320.59030505952,7.02804603783569%
401.751432408845,5323.61349702381,7.00988978708128%
401.964074914851,5257.55837797619,6.97038112132452%
402.176705957207,5273.03191964286,7.02393727223466%
402.389325533626,5296.01468005952,6.98652977283128%
402.601933641819,5325.30388392857,7.07299543778514%
402.814530279499,5252.38969494048,7.12736511608694%
403.027115444375,5249.69157738095,7.09381331477806%
403.23968913416,5322.67078125,7.13045503095467%
403.452251346566,5319.68009672619,7.12952837665661%
403.664802079304,5262.36947916667,7.1565089183326%
403.877341330086,5283.07671875,7.17233122844205%
404.089869096623,5356.21845982143,7.26239358552472%
404.302385376627,5347.50646577381,7.28137577753384%
404.51489016781,5264.74252232143,7.30592735138645%
404.727383467883,5263.73479166667,7.28904066178871%
404.939865274557,5315.61666666667,7.27651994562415%
405.152335585545,5297.77008184524,7.24373830213127%
405.364794398558,5258.43607886905,7.20540209395627%
405.577241711307,5278.75322916667,7.27600007309807%
405.789677521504,5326.79922619048,7.29768982889304%
406.002101826862,5355.69834077381,7.32110900277879%
406.21451462509,5302.41864583333,7.33442216212838%
406.426915913901,5315.9742485119,7.35706532574264%
406.639305691007,5370.81430059524,7.3142329832579%
406.851683954119,5398.5756547619,7.32201738283118%
407.064050700949,5311.32568452381,7.32486548013245%
407.276405929208,5300.98831845238,7.36142039553262%
407.488749636608,5382.64700892857,7.34890546862739%
407.70108182086,5381.76930803571,7.34571594710982%
407.913402479676,5360.44442708333,7.36970020921462%
408.125711610768,5385.15008184524,7.36798050785652%
408.338009211848,5424.67912946429,7.36695242759602%
408.550295280626,5421.7859672619,7.35816254070864%
408.762569814815,5375.1052827381,7.36805892828236%
408.974832812126,5365.19051339286,7.33735181836448%
409.18708427027,5478.28389880952,7.37937143860433%
409.39932418696,5497.9834077381,7.34267536122729%
409.611552559907,5447.88944196429,7.33363548584153%
409.823769386822,5438.36476190476,7.35551800744704%
410.035974665417,5542.58361607143,7.31320296821765%
410.248168393404,5600.34933779762,7.44122046528884%
410.460350568494,5524.76953869048,7.41128071052328%
410.672521188399,5524.47697172619,7.40103599212492%
410.88468025083,5569.01216517857,7.3169340734545%
411.096827753499,5591.21474702381,7.31380165039446%
411.308963694118,5552.53089285714,7.32818744759805%
411.521088070399,5563.55091517857,7.32944914065043%
411.733200880052,5654.37670386905,7.30934566927963%
411.945302120789,5681.6179389881,7.31753385998245%
412.157391790323,5644.10435267857,7.30732059993065%
412.369469886364,5624.50236607143,7.29596073158007%
412.581536406624,5654.44171875,7.28461077055871%
412.793591348816,5668.41991815476,7.28773662132219%
413.005634710649,5612.34458333333,7.27365134683801%
413.217666489837,5619.00860863095,7.27736970209872%
413.42968668409,5680.35014880952,7.26519287245734%
413.641695291121,5656.03458333333,7.25916045451776%
413.85369230864,5607.72852678572,7.29062562462523%
414.06567773436,5604.64031994048,7.277560027433%
414.277651565991,5694.84846726191,7.33964441738121%
414.489613801246,5682.52814732143,7.36119775421085%
414.701564437837,5582.2101860119,7.27431401343758%
414.913503473474,5576.78144345238,7.24807271126821%
415.12543090587,5644.10435267857,7.29760269805122%
415.337346732735,5628.79334821429,7.35901796631186%
415.549250951782,5586.3061235119,7.36504889895368%
415.761143560723,5582.37272321429,7.34861300215924%
415.973024557268,5659.7729389881,7.27286419947488%
416.184893939129,5647.58264880953,7.25328369860541%
416.396751704019,5547.52474702381,7.24287898253262%
416.608597849648,5553.18104166667,7.2954936128619%
416.820432373728,5600.67441220238,7.2726845053479%
417.032255273971,5632.69424107143,7.27543706879229%
417.244066548088,5584.68075148809,7.28133964907597%
417.455866193791,5599.99175595238,7.25997649074571%
417.667654208792,5647.0625297619,7.26809833192812%
417.879430590802,5658.70019345238,7.29204029049698%
418.091195337533,5590.36955357143,7.2675486953326%
418.302948446696,5597.84626488095,7.27202594210101%
418.514689916002,5666.37194940476,7.29946967995235%
418.726419743165,5643.58423363095,7.25607459643381%
418.938137925894,5561.40542410714,7.27728659324749%
419.149844461903,5586.85875,7.22933842394822%
419.361539348901,5634.80722470238,7.26569024217897%
419.573222584602,5628.92337797619,7.28422359532944%
419.784894166716,5599.50414434524,7.27683882511667%
419.996554092955,5570.14992559524,7.2571105118551%
420.208202361031,5628.43576636905,7.27887366741789%
420.419838968655,5609.64646577381,7.33601477321596%
420.631463913539,5556.52930803572,7.35834616729184%
420.843077193395,5579.73962053571,7.38309394866966%
421.054678805933,5607.53348214286,7.30818976991227%
421.266268748867,5622.25935267857,7.30214254481854%
421.477847019906,5578.04923363095,7.2948082303912%
421.689413616764,5577.62663690476,7.25169624419706%
421.900968537151,5618.03338541667,7.26160422506855%
422.112511778779,5625.02248511905,7.24403075677863%
422.32404333936,5571.19016369048,7.26236831639212%
422.535563216605,5576.42386160714,7.28804225772412%
422.747071408226,5642.86906994048,7.2690267442717%
422.958567911934,5639.16322172619,7.26394402783906%
423.170052725441,5582.99036458333,7.25021213730624%
423.38152584646,5587.41137648809,7.22686413495425%
423.5929872727,5638.05796875,7.25642343737169%
423.804437001874,5602.91742559524,7.21790785894709%
424.015875031694,5558.44724702381,7.17557251908396%
424.22730135987,5581.59254464286,7.18594710529098%
424.438715984116,5660.74816220238,7.21510979907823%
424.650118902141,5679.08235863095,7.23020455394703%
424.861510111659,5637.27779017857,7.21517465279864%
425.07288961038,5647.32258928571,7.20559809401081%
425.284257396016,5699.78959821429,7.19262890286957%
425.495613466278,5707.13627976191,7.20382689289185%
425.706957818879,5644.36441220238,7.24932633457373%
425.91829045153,5630.35370535714,7.25265099261387%
426.129611361942,5680.15510416667,7.28111723333611%
426.340920547827,5699.30198660714,7.2808545877101%
426.552218006896,5632.53170386905,7.26888564892192%
426.763503736862,5639.19572916667,7.25691554431309%
426.974777735436,5711.32973958333,7.2378924960085%
427.186040000329,5736.55551339286,7.27510024744436%
427.397290529253,5692.02031994048,7.27385286617632%
427.60852931992,5690.42745535714,7.24337943731118%
427.81975637004,5758.04293154762,7.23677618977456%
428.030971677327,5738.21339285714,7.22066274738271%
428.242175239491,5726.73826636905,7.23576591101987%
428.453367054244,5729.66393601191,7.2350724620695%
428.664547119298,5769.61558035714,7.20843628868877%
428.875715432364,5753.94699404762,7.1976439177479%
429.086871991153,5683.27581845238,7.19134430983674%
429.298016793378,5666.69702380952,7.15108664899093%
429.50914983675,5718.31883928571,7.13701765860039%
429.72027111898,5706.09604166667,7.13567018487355%
429.931380637781,5646.96500744048,7.13451314543733%
430.142478390864,5696.50634672619,7.08289077390912%
430.353564375939,5752.48415922619,7.10602352202502%
430.56463859072,5768.05522321428,7.11481730970244%
430.775701032917,5696.40882440476,7.09845237230255%
430.986751700243,5706.22607142857,7.09857111771959%
431.197790590408,5755.40982886905,7.06053294045313%
431.408817701124,5758.92063244048,7.10058999875209%
431.619833030104,5651.90613839286,7.05062275286026%
431.830836575058,5655.28691220238,7.05884739201362%
432.041828333698,5720.82191220238,7.08024996602152%
432.252808303736,5695.43360119048,7.0633861021044%
432.463776482883,5655.15688244048,7.06800078613626%
432.674732868851,5653.30395833333,7.03143720786552%
432.885677459352,5706.16105654762,7.00441318518605%
433.096610252096,5701.34995535714,6.99058092941768%
433.307531244797,5648.26530505952,6.96141441930898%
433.518440435165,5644.23438244048,6.89669144034636%
433.729337820911,5706.87622023809,6.93156157721035%
433.940223399749,5711.52478422619,7.00220084042606%
434.151097169388,5655.15688244048,6.98771387784532%
434.361959127541,5661.49583333333,6.95536610702616%
434.572809271919,5684.34856398809,6.98008300921453%
434.783647600234,5679.86253720238,6.94875629837222%
434.994474110198,5599.66668154762,6.93354516013581%
435.205288799522,5602.29978422619,6.9141403126136%
435.416091665917,5665.29920386905,6.92471363199162%
435.626882707096,5674.82388392857,6.9438659750276%
435.837661920769,5600.57688988095,6.90005442739182%
436.048429304649,5609.41891369048,6.92344031587358%
436.259184856448,5667.34717261905,6.92232921856346%
436.469928573875,5646.15232142857,6.91119770123679%
436.680660454645,5620.9915625,6.94427778281828%
436.891380496466,5615.49780505952,6.92718990191538%
437.102088697053,5649.30554315476,6.94210404039513%
437.312785054115,5615.95290922619,6.93162526443389%
437.523469565365,5558.93485863095,6.95872413071234%
437.734142228515,5584.90830357143,6.96045885216076%
437.944803041275,5633.89701636905,6.96619062100487%
438.155452001357,5637.83041666667,7.0016747444979%
438.366089106474,5574.60344494048,6.9627587190473%
438.576714354336,5569.2397172619,6.95637682755174%
438.787327742656,5580.71484375,6.99914020593409%
438.997929269144,5583.18540922619,6.98782314020989%
439.208518931513,5525.12712053571,6.97339010589499%
439.419096727474,5529.54813244048,6.98698338432007%
439.629662654738,5587.50889880952,7.0019438977859%
439.840216711018,5589.49185267857,7.0047755722245%
440.050758894025,5510.75883184524,6.98232869296445%
440.261289201469,5528.11780505952,7.00766781704176%
440.471807631064,5609.19136160714,6.99791384324893%
440.682314180521,5599.17906994048,6.97563699953307%
440.892808847551,5540.50313988095,6.97034611500445%
441.103291629865,5520.86864583333,6.97499992315235%
441.313762525176,5560.04011160714,6.93667797362122%
441.524221531195,5574.92851934524,6.95055972166863%
441.734668645633,5540.24308035714,6.97463908513467%
441.945103866203,5537.12236607143,6.94885350595456%
442.155527190615,5566.34655505952,6.99504472216162%
442.365938616582,5590.36955357143,7.06120124892848%
442.576338141815,5515.04981398809,6.99253054188893%
442.786725764025,5504.09480654762,6.93327872983871%
442.997101480925,5573.01058035714,6.96562684638401%
443.207465290225,5600.57688988095,6.91991212809997%
443.417817189638,5545.28173363095,6.96346995622762%
443.628157176875,5583.70552827381,7.02806191524404%
443.838485249647,5638.05796875,7.00764830562578%
444.048801405666,5646.28235119048,7.01702105843299%
444.259105642644,5566.60661458333,6.99598925325554%
444.469397958293,5567.8744047619,7.03578710992954%
444.679678350323,5576.35884672619,7.0293625870383%
444.889946816447,5542.25854166667,7.01606278350149%
445.100203354376,5495.67537946429,6.97080660886465%
445.310447961822,5509.68608630952,6.97980555437306%
445.520680636496,5570.89759672619,6.99429914240986%
445.73090137611,5596.70850446429,7.03117025935158%
445.941110178376,5559.94258928572,7.052647219058%
446.151307041005,5555.03396577381,7.0586089695764%
446.361491961708,5602.72238095238,7.08264022889082%
446.571664938198,5598.23635416667,7.04685311646595%
446.781825968186,5526.81750744048,7.00810525079291%
446.991975049383,5531.56359375,7.07148864592094%
447.202112179501,5592.71008928572,7.08205157643436%
447.412237356252,5569.30473214286,7.07262365401948%
447.622350577348,5511.99411458333,7.13935881476645%
447.832451840499,5523.56676339286,7.10194574323839%
448.042541143418,5542.94119791667,7.02035632144451%
448.252618483815,5542.3560639881,7.01003841352487%
448.462683859404,5458.74692708333,6.9865035413549%
448.672737267895,5472.40005208333,6.98164673954431%
448.882778706999,5566.86667410714,6.98869297450798%
449.092808174429,5621.47917410714,6.98468024711972%
449.302825667897,5560.1051264881,7.03136187884864%
449.512831185113,5544.5340625,7.04851681180244%
449.722824723789,5598.00880208333,7.07565557276358%
449.932806281637,5585.39591517857,7.03927321972688%
450.142775856368,5526.9150297619,7.06813323707195%
450.352733445695,5513.52196428572,7.06033922848413%
450.562679047328,5583.21791666667,7.06652227502335%
450.77261265898,5584.51821428571,7.08057651729196%
450.982534278361,5537.74000744048,7.14308750228439%
451.192443903184,5524.31443452381,7.09401647948692%
451.40234153116,5558.54476934524,7.04855518882574%
451.61222716,5550.32038690476,7.01626151585987%
451.822100787417,5497.78836309524,7.01315670084384%
452.031962411121,5521.1937202381,6.9663256653529%
452.241812028825,5538.9427827381,6.97354296438561%
452.45164963824,5526.52494047619,6.98231176970158%
452.661475237078,5476.69103422619,7.01492262682393%
452.87128882305,5493.78994791667,7.04128271286399%
453.081090393868,5514.95229166667,7.05041615626308%
453.290879947243,5491.74197916667,6.9899761194695%
453.500657480887,5412.06624255952,6.93833872128448%
453.710422992512,5419.18537202381,6.94242818917677%
453.920176479828,5454.35842261905,6.99377366680138%
454.129917940549,5466.90629464286,7.0100379093251%
454.339647372385,5413.26901785714,7.02613335337328%
454.549364773049,5425.03671130952,7.04204640149015%
454.75907014025,5471.22978422619,7.03803115076365%
454.968763471702,5461.83513392857,7.01989707627088%
455.178444765116,5411.77367559524,6.95712163022714%
455.388114018203,5426.20697916667,6.93766033960734%
455.597771228675,5500.22642113095,7.02056810026995%
455.807416394244,5520.02345238095,7.05724331070592%
456.017049512621,5486.02066964286,7.16787013927257%
456.226670581517,5491.18935267857,7.16431011124469%
456.436279598645,5519.89342261905,7.15537629059292%
456.645876561716,5547.3947172619,7.15608288129421%
456.855461468442,5518.13802083333,7.13852041992653%
457.065034316534,5502.56695684524,7.12548862691988%
457.274595103703,5534.84684523809,7.14685222972687%
457.484143827662,5549.47519345238,7.13320202371298%
457.693680486122,5475.94336309524,7.16298641136504%
457.903205076794,5460.07973214286,7.14611801482536%
458.11271759739,5524.80204613095,7.08926461758951%
458.322218045623,5534.68430803571,7.07081661425007%
458.531706419202,5452.83057291667,7.02133027968091%
458.741182715841,5448.11699404762,6.97304693269896%
458.95064693325,5472.53008184524,6.95771547684327%
459.160099069141,5467.71898065476,6.93850001365539%
459.369539121226,5427.31223214286,6.98683464074024%
459.578967087216,5421.46089285714,7.0127550920505%
459.788382964823,5448.63711309524,6.97898251816932%
459.997786751759,5446.52412946428,6.95676427376078%
460.207178445735,5375.3653422619,6.86855249123277%
460.416558044462,5377.67337053571,6.81359884050664%
460.625925545653,5430.98557291667,6.75681537654635%
460.835280947018,5446.49162202381,6.76164301458557%
461.044624246271,5370.5867485119,6.73291189253259%
461.253955441121,5369.28645089286,6.79473904692649%
461.463274529281,5429.62026041667,6.80685389039308%
461.672581508462,5473.31026041667,6.76279729028836%
461.881876376376,5418.50271577381,6.78051905933349%
462.091159130735,5418.86029761905,6.76708419216742%
462.30042976925,5452.73305059524,6.79761720747178%
462.509688289632,5453.93582589286,6.88561128539077%
462.718934689594,5397.11281994048,6.86122976060394%
462.928168966846,5407.58021577381,6.84621833047942%
463.137391119102,5447.36932291667,6.82469206531079%
463.346601144071,5458.09677827381,6.77559860809186%
463.555799039465,5419.83552083333,6.78357084050893%
463.764984802997,5393.60201636905,6.75406709969609%
463.974158432378,5454.91104910714,6.70305182501757%
464.18331992532,5433.84622767857,6.67930060428362%
464.392469279533,5390.02619791667,6.74494724799796%
464.60160649273,5414.76436011905,6.81890238102787%
464.810731562622,5444.41114583333,6.82246065184562%
465.019844486922,5441.77804315476,6.84183431015365%
465.228945263339,5380.92411458333,6.84364287014971%
465.438033889587,5380.6965625,6.82477932028674%
465.647110363376,5425.32927827381,6.85635616287049%
465.856174682419,5417.16991071429,6.78733925242503%
466.065226844426,5361.12708333333,6.83392231723093%
466.27426684711,5368.18119791667,6.81614703504309%
466.483294688181,5443.3709077381,6.82911075840938%
466.692310365353,5466.77626488095,6.86868448296902%
466.901313876335,5409.72570684524,6.77481178892024%
467.110305218841,5412.45633184524,6.7955215085445%
467.319284390581,5454.48845238095,6.78512588421719%
467.528251389266,5469.27933779762,6.8064838589545%
467.73720621261,5427.37724702381,6.83656514037589%
467.946148858323,5410.8634672619,6.84448445235906%
468.155079324116,5460.27477678571,6.86219280332372%
468.363997607702,5437.58458333333,6.93389169065859%
468.572903706792,5408.91302083333,6.94846599911027%
468.781797619097,5387.81569196429,6.8465547011112%
468.99067934233,5417.46247767857,6.815842418004%
469.199548874201,5397.0803125,6.765701010353%
469.408406212423,5334.21092261905,6.75381433340213%
469.617251354706,5342.11023065476,6.76751035506407%
469.826084298764,5407.1901264881,6.75238911888752%
