Layer Title, Color, Specimen ID
381.712178618455,3906.48413690476,8.74513720954685%
381.925888489749,3934.21298363095,8.6567472085407%
382.139587112504,3951.86452380952,8.3748703286694%
382.353274484432,3963.43717261905,8.48002373417724%
382.566950603243,3958.30099702381,8.6206479982604%
382.780615466651,4064.92540178571,8.45688922466714%
382.994269072365,4028.93966517857,8.18906737547675%
383.207911418098,3995.87959821429,7.88438051295971%
383.421542501562,3996.43222470238,7.61710523398878%
383.635162320468,4018.9273735119,7.59532128209022%
383.848770872527,4050.91469494048,7.673445228935%
384.062368155452,4045.25840029762,7.51739947543423%
384.275954166954,4046.52619047619,7.81158513194294%
384.489528904744,4056.53848214286,7.7168078957199%
384.703092366534,3966.91546875,7.61924822396264%
384.916644550035,3918.5769047619,7.38903345376939%
385.13018545296,3930.96223958333,7.23860098882986%
385.34371507302,3959.79633928572,7.36294016604643%
385.557233407926,3955.14777529762,7.38413609633161%
385.77074045539,3969.64609375,7.30435080038302%
385.984236213123,3980.11348958333,7.41118960725883%
386.197720678838,4010.0528422619,7.31966342619064%
386.411193850246,4022.60071428571,7.29512381924943%
386.624655725058,3987.88276785714,7.32349595649533%
386.838106300986,4001.43837053571,7.19791999270176%
387.051545575742,4045.90854910714,7.2159596558885%
387.264973547037,3967.07800595238,7.08982871090063%
387.478390212582,3988.85799107143,7.29279100153381%
387.69179557009,3995.4570014881,7.3715055480717%
387.905189617272,4011.80824404762,7.25480077138281%
388.11857235184,4009.17514136905,7.00757072652412%
388.331943771505,3983.07166666667,6.93327084797831%
388.545303873978,3993.14897321429,6.9070561843581%
388.758652656972,4038.98446428571,6.78165376292978%
388.971990118198,4038.52936011905,6.84011132498804%
389.185316255368,4058.45642113095,6.7155111223397%
389.398631066192,4063.30002976191,6.85213989441933%
389.611934548384,4062.87743303571,6.93215509384769%
389.825226699653,4068.98883184524,6.89737065309583%
390.038507517713,4055.59576636905,6.87564427990288%
390.251777000274,4063.17,6.92362752966188%
390.465035145049,4132.70341517857,6.95687291431975%
390.678281949748,4137.64454613095,6.97270780934961%
390.891517412083,4110.24077380952,6.93812765178109%
391.104741529767,4106.59994047619,6.85122763627662%
391.31795430051,4102.53651041667,6.71583965160415%
391.531155722024,4107.02253720238,6.75149787119269%
391.74434579202,4074.6451264881,6.80725050455516%
391.957524508211,4073.34482886905,6.56318183499133%
392.170691868309,4100.00093005952,6.50962122379432%
392.383847870023,4104.61698660714,6.54126494751658%
392.596992511067,4077.21321428571,6.59614242286593%
392.810125789151,4096.0675297619,6.58669799106565%
393.023247701988,4129.87526785714,6.71038122574726%
393.236358247288,4094.53968005952,6.74905256220136%
393.449457422764,4078.44849702381,6.72007372437431%
393.662545226128,4098.05048363095,6.74550022588034%
393.875621655089,4102.56901785714,6.54206334996612%
394.088686707362,4114.59677083333,6.55484659763879%
394.301740380656,4100.8461235119,6.43766208457629%
394.514782672683,4082.18685267857,6.3862859500236%
394.727813581156,4082.15434523809,6.37172884842424%
394.940833103785,4020.13014880952,6.3825547299798%
395.153841238283,3992.30377976191,6.38119051120966%
395.36683798236,3995.13192708333,6.44091861490957%
395.579823333729,4015.05898809524,6.48965951995228%
395.792797290101,4013.01101934524,6.64436774563239%
396.005759849188,3969.71110863095,6.52811607867789%
396.218711008701,3994.48177827381,6.50705242257806%
396.431650766351,4028.41954613095,6.66632815623949%
396.644579119852,4026.72915922619,6.69726319475272%
396.857496066913,4020.0326264881,6.6948902234912%
397.070401605247,4014.27880952381,6.65687743845831%
397.283295732565,4036.12380952381,6.74687256838449%
397.496178446579,4042.85284970238,6.77100212717061%
397.709049745,4039.82965773809,6.7646580183196%
397.921909625541,4055.36821428571,6.74034797778083%
398.134758085912,4085.76267113095,6.71287252054064%
398.347595123825,4144.50361607143,6.7718374714301%
398.560420736992,4154.74345982143,6.69850127375187%
398.773234923125,4162.44772321429,6.75225065955886%
398.986037679935,4194.76011904762,6.83935542417749%
399.198829005133,4197.39322172619,6.81051492584814%
399.411608896431,4201.16408482143,6.74295055169595%
399.624377351542,4205.94267857143,6.67342841174887%
399.837134368175,4235.88203125,6.65941373868008%
400.049879944044,4320.79146577381,6.68068854818178%
400.262614076859,4323.19701636905,6.52396172476771%
400.475336764333,4325.76510416667,6.5823978314034%
400.688048004176,4355.02180059524,6.63029855531483%
400.900747794101,4342.66897321429,6.59492631487965%
401.113436131818,4313.73735119048,6.57192594665618%
401.32611301504,4320.82397321429,6.56302921995902%
401.538778441479,4360.45054315476,6.57948281602606%
401.751432408845,4363.89633184524,6.55808050835851%
401.964074914851,4342.9290327381,6.44575373660336%
402.176705957207,4331.81148809524,6.45644169586045%
402.389325533626,4317.118125,6.48038968896426%
402.601933641819,4336.16748511905,6.48667080517254%
402.814530279499,4292.05488839286,6.47250451011695%
403.027115444375,4292.05488839286,6.5454794426757%
403.23968913416,4333.40435267857,6.47493593680511%
403.452251346566,4321.37659970238,6.45099050806793%
403.664802079304,4314.97263392857,6.41801396231586%
403.877341330086,4327.97561011905,6.45297671822153%
404.089869096623,4349.0729389881,6.51747137555837%
404.302385376627,4353.00633928571,6.49776272826217%
404.51489016781,4268.03188988095,6.4578434665771%
404.727383467883,4265.72386160714,6.57303237161953%
404.939865274557,4274.53337797619,6.50952220012734%
405.152335585545,4267.31672619048,6.48283006082887%
405.364794398558,4271.70523065476,6.40395229456946%
405.577241711307,4291.7298139881,6.42313185109177%
405.789677521504,4293.81029017857,6.43287091643774%
406.002101826862,4316.95558779762,6.41019838575846%
406.21451462509,4309.57639880952,6.40876453178376%
406.426915913901,4320.66143601191,6.42188550063307%
406.639305691007,4348.71535714286,6.44046693753661%
406.851683954119,4368.64241815476,6.44293732460243%
407.064050700949,4326.31773065476,6.43526729161387%
407.276405929208,4321.40910714286,6.44066944765544%
407.488749636608,4370.72289434524,6.44470113442712%
407.70108182086,4359.02021577381,6.47722568386638%
407.913402479676,4381.54787202381,6.43187877087134%
408.125711610768,4402.64520089286,6.44244928651249%
408.338009211848,4398.77681547619,6.37654378661575%
408.550295280626,4399.06938244048,6.33792906983528%
408.762569814815,4390.845,6.32739291920808%
408.974832812126,4356.80970982143,6.31923941601887%
409.18708427027,4413.95779017857,6.31902500706225%
409.39932418696,4454.07197172619,6.41231570686747%
409.611552559907,4449.87851190476,6.43401928812423%
409.823769386822,4445.06741071429,6.44774190570696%
410.035974665417,4501.79289434524,6.49139645113846%
410.248168393404,4548.47357886905,6.51568035007292%
410.460350568494,4518.98933035714,6.52622990098626%
410.672521188399,4512.58536458333,6.51430668589678%
410.88468025083,4523.96296875,6.53404729003532%
411.096827753499,4564.56476190476,6.55690260533279%
411.308963694118,4572.95168154762,6.54015716632223%
411.521088070399,4590.0505952381,6.53009043504547%
411.733200880052,4633.51304315476,6.57701941139636%
411.945302120789,4642.45258928571,6.57126559670346%
412.157391790323,4637.9665625,6.61120568609664%
412.369469886364,4617.38935267857,6.5896594084283%
412.581536406624,4603.67121279762,6.59699120277962%
412.793591348816,4623.24069196429,6.6679943013833%
413.005634710649,4611.83058035714,6.67192159163123%
413.217666489837,4618.9822172619,6.68151650979998%
413.42968668409,4661.07935267857,6.72541449012037%
413.641695291121,4650.70947916667,6.70363784321409%
413.85369230864,4630.91244791667,6.67188822269037%
414.06567773436,4627.79173363095,6.63991843983294%
414.277651565991,4670.79907738095,6.70153479362241%
414.489613801246,4652.07479166667,6.69406126969234%
414.701564437837,4611.27795386905,6.65656171701414%
414.913503473474,4615.73147321429,6.64964044864477%
415.12543090587,4656.23574404762,6.66830672629455%
415.337346732735,4632.76537202381,6.65886281767601%
415.549250951782,4613.87854910714,6.61761924024992%
415.761143560723,4605.36159970238,6.5945967861042%
415.973024557268,4636.66626488095,6.65467833556551%
416.184893939129,4641.31482886905,6.61702769911886%
416.396751704019,4587.22244791667,6.58601919741744%
416.608597849648,4586.21471726191,6.56023470099834%
416.820432373728,4602.95604910714,6.60344670892691%
417.032255273971,4647.26369047619,6.58291314939663%
417.244066548088,4642.90769345238,6.54948019550518%
417.455866193791,4665.92296130952,6.55902107684918%
417.667654208792,4675.87023809524,6.59372945143193%
417.879430590802,4685.94754464286,6.58665619175769%
418.091195337533,4665.66290178571,6.54562722332221%
418.302948446696,4665.04526041667,6.51706091920956%
418.514689916002,4681.13644345238,6.521757104234%
418.726419743165,4676.58540178571,6.49837835759617%
418.938137925894,4637.73901041667,6.46786983866558%
419.149844461903,4648.92156994048,6.48638787080049%
419.361539348901,4647.16616815476,6.52616713288613%
419.573222584602,4620.83514136905,6.50626731901628%
419.784894166716,4634.65080357143,6.5040979295949%
419.996554092955,4612.41571428571,6.48723683609933%
420.208202361031,4634.00065476191,6.53314858011085%
420.419838968655,4618.7221577381,6.49367639481083%
420.631463913539,4590.63572916667,6.46909232136112%
420.843077193395,4616.51165178572,6.49914516321419%
421.054678805933,4648.01136160714,6.47613007227705%
421.266268748867,4663.67994791667,6.45219063170786%
421.477847019906,4650.83950892857,6.47447853951714%
421.689413616764,4651.16458333333,6.47194843785967%
421.900968537151,4645.15070684524,6.478579982936%
422.112511778779,4665.82543898809,6.48537578193073%
422.32404333936,4658.41374255952,6.47215735981278%
422.535563216605,4661.3069047619,6.48586341324422%
422.747071408226,4714.91167410714,6.54302452083716%
422.958567911934,4725.57411458333,6.54006209979772%
423.170052725441,4696.21989583333,6.57134641355194%
423.38152584646,4710.00305059524,6.57211080252923%
423.5929872727,4728.8898735119,6.55295219284555%
423.804437001874,4707.36994791667,6.52693387796784%
424.015875031694,4708.31266369048,6.51911694577688%
424.22730135987,4728.69482886905,6.50109327312482%
424.438715984116,4767.63874255952,6.52367867864051%
424.650118902141,4782.52715029762,6.53559218636809%
424.861510111659,4783.24231398809,6.54032617956103%
425.07288961038,4793.83973958333,6.57297417597564%
425.284257396016,4824.98186755952,6.56586588762136%
425.495613466278,4809.57334077381,6.58362316172299%
425.706957818879,4780.57670386905,6.5906347722445%
425.91829045153,4769.78423363095,6.58497270301738%
426.129611361942,4780.57670386905,6.55478270043784%
426.340920547827,4798.94340773809,6.56983884307877%
426.552218006896,4759.77194196429,6.54007383470232%
426.763503736862,4759.64191220238,6.51280564318174%
426.974777735436,4798.32576636905,6.53237345399247%
427.186040000329,4793.57968005952,6.53476410693885%
427.397290529253,4787.17571428571,6.55205248621539%
427.60852931992,4790.36144345238,6.49577636158733%
427.81975637004,4840.65045386905,6.48398417083551%
428.030971677327,4819.91070684524,6.54004142473265%
428.242175239491,4842.66591517857,6.53396969666902%
428.453367054244,4850.01259672619,6.53784442287502%
428.664547119298,4853.19832589286,6.58042702955198%
428.875715432364,4827.09485119048,6.57792318507885%
429.086871991153,4805.31486607143,6.54199151287871%
429.298016793378,4795.56263392857,6.54070804955314%
429.50914983675,4819.45560267857,6.55883048309559%
429.72027111898,4783.11228422619,6.57055186040961%
429.931380637781,4762.14498511905,6.51882398387887%
430.142478390864,4801.51149553571,6.50386134528092%
430.353564375939,4811.62130952381,6.52645065644951%
430.56463859072,4825.53449404762,6.55950462087255%
430.775701032917,4796.44033482143,6.5199822151039%
430.986751700243,4808.59811755952,6.53953360552765%
431.197790590408,4827.81001488095,6.56814731797995%
431.408817701124,4816.33488839286,6.593885820965%
431.619833030104,4763.0226860119,6.53937889110413%
431.830836575058,4755.05836309524,6.53566799540241%
432.041828333698,4810.87363839286,6.52925411712396%
432.252808303736,4759.18680803571,6.52265751103145%
432.463776482883,4763.77035714286,6.48685750017709%
432.674732868851,4762.17749255952,6.47904833873681%
432.885677459352,4793.44965029762,6.49191285892024%
433.096610252096,4786.20049107143,6.49063592830424%
433.307531244797,4785.4203125,6.49231832360856%
433.518440435165,4782.03953869048,6.478017920981%
433.729337820911,4803.10436011905,6.50622864126099%
433.940223399749,4794.19732142857,6.51382744036955%
434.151097169388,4768.22387648809,6.52150587454947%
434.361959127541,4768.35390625,6.57150177519125%
434.572809271919,4767.89880208333,6.61203612643765%
434.783647600234,4761.36480654762,6.6068348083605%
434.994474110198,4723.33110119048,6.58644835803658%
435.205288799522,4730.35270833333,6.61286537126317%
435.416091665917,4746.24884672619,6.60815833510965%
435.626882707096,4756.84627232143,6.62410274118537%
435.837661920769,4728.59730654762,6.57478740964756%
436.048429304649,4732.88828869048,6.59388474529605%
436.259184856448,4761.33229910714,6.5919433717533%
436.469928573875,4702.10374255952,6.61826856020562%
436.680660454645,4717.1546875,6.60365005521777%
436.891380496466,4705.77708333333,6.59527317296622%
437.102088697053,4701.16102678571,6.63330964885693%
437.312785054115,4650.83950892857,6.63971597350677%
437.523469565365,4640.85972470238,6.63359393910659%
437.734142228515,4657.99114583333,6.60629182563012%
437.944803041275,4670.70155505952,6.64864013047144%
438.155452001357,4674.83,6.6082598859287%
438.366089106474,4639.39688988095,6.53159620936173%
438.576714354336,4658.47875744048,6.51081351108599%
438.787327742656,4635.85357886905,6.47102210726266%
438.997929269144,4634.78083333333,6.44651859650544%
439.208518931513,4627.92176339286,6.45387476373392%
439.419096727474,4633.15546130952,6.44884424567802%
439.629662654738,4644.72811011905,6.41966157149431%
439.840216711018,4640.59966517857,6.42755545304271%
440.050758894025,4590.66823660714,6.38769012360285%
440.261289201469,4607.11700148809,6.41656093420123%
440.471807631064,4638.55169642857,6.41859235667138%
440.682314180521,4624.28093005952,6.42777963826865%
440.892808847551,4617.84445684524,6.4424990569351%
441.103291629865,4589.01035714286,6.4958719091507%
441.313762525176,4593.7239360119,6.53661723394525%
441.524221531195,4601.2331547619,6.53077810402684%
441.734668645633,4610.43276041667,6.48328507501975%
441.945103866203,4601.39569196429,6.45662478666522%
442.155527190615,4588.16516369048,6.48248235518535%
442.365938616582,4605.88171875,6.46273788220028%
442.576338141815,4572.65911458333,6.47745754125897%
442.786725764025,4574.02442708333,6.52212285243587%
442.997101480925,4586.11719494048,6.50807501778786%
443.207465290225,4636.4712202381,6.56196346798125%
443.417817189638,4612.67577380952,6.56787972414689%
443.628157176875,4632.47280505952,6.56505336594059%
443.838485249647,4644.14297619048,6.62606418524293%
444.048801405666,4660.36418898809,6.65824415108137%
444.259105642644,4638.68172619048,6.64967448380084%
444.469397958293,4642.71264880952,6.67497119538466%
444.679678350323,4610.62780505952,6.66918368640506%
444.889946816447,4600.68052827381,6.66532047256945%
445.100203354376,4590.11561011905,6.66518471178293%
445.310447961822,4600.84306547619,6.67896060352055%
445.520680636496,4625.38618303572,6.6493117826399%
445.73090137611,4672.00185267857,6.64507997951984%
445.941110178376,4676.71543154762,6.58953339071296%
446.151307041005,4666.93069196429,6.62452971306831%
446.361491961708,4674.34238839286,6.63136833609013%
446.571664938198,4686.53267857143,6.6314714673603%
446.781825968186,4651.84723958333,6.61314437271222%
446.991975049383,4649.53921130952,6.59924284639203%
447.202112179501,4694.78956845238,6.60567757858136%
447.412237356252,4671.22167410714,6.62395944550054%
447.622350577348,4626.81651041667,6.61011584110398%
447.832451840499,4636.63375744048,6.58249599534003%
448.042541143418,4635.88608630952,6.59475368780756%
448.252618483815,4644.04545386905,6.5357407749429%
448.462683859404,4606.75941964286,6.53762771213875%
448.672737267895,4609.8476264881,6.55249573259355%
448.882778706999,4649.08410714286,6.5422851775936%
449.092808174429,4691.3437797619,6.56576113963888%
449.302825667897,4658.3162202381,6.57476926729383%
449.512831185113,4648.75903273809,6.6072767522405%
449.722824723789,4668.0034375,6.55037061542725%
449.932806281637,4657.95863839286,6.54185186848053%
450.142775856368,4612.38320684524,6.53062082805112%
450.352733445695,4602.82601934524,6.53234844011713%
450.562679047328,4625.71125744048,6.53912654462796%
450.77261265898,4629.38459821429,6.5645560707956%
450.982534278361,4610.98538690476,6.54827867554831%
451.192443903184,4601.16813988095,6.54558000085487%
451.40234153116,4590.3106547619,6.56528951976179%
451.61222716,4572.56159226191,6.5636270913593%
451.822100787417,4565.50747767857,6.54866929635755%
452.031962411121,4586.11719494048,6.48706450286958%
452.241812028825,4570.35108630952,6.5082054719698%
452.45164963824,4557.21808035714,6.49571055576278%
452.661475237078,4537.71361607143,6.52261416290934%
452.87128882305,4548.79865327381,6.5083690638399%
453.081090393868,4543.14235863095,6.48270108886548%
453.290879947243,4549.7738764881,6.46274257734591%
453.500657480887,4525.10072916667,6.41657597003214%
453.710422992512,4528.41648809524,6.41450704939649%
453.920176479828,4531.53720238095,6.36087943000614%
454.129917940549,4547.20578869048,6.35495817636166%
454.339647372385,4534.26782738095,6.33044601960132%
454.549364773049,4547.46584821429,6.30777875893072%
454.75907014025,4547.36832589286,6.3230182990662%
454.968763471702,4554.25990327381,6.3356219579022%
455.178444765116,4550.39151785714,6.35188053562362%
455.388114018203,4561.99667410714,6.34165573314892%
455.597771228675,4599.99787202381,6.37056627255755%
455.807416394244,4649.40918154762,6.32446134347273%
456.017049512621,4633.870625,6.32152659527709%
456.226670581517,4637.93405505952,6.3213720402735%
456.436279598645,4640.8272172619,6.3997225194449%
456.645876561716,4675.74020833333,6.38578400503777%
456.855461468442,4680.22623511905,6.35040193666373%
457.065034316534,4667.74337797619,6.32263128042105%
457.274595103703,4652.62741815476,6.31037448723039%
457.484143827662,4659.06389136905,6.35765976120688%
457.693680486122,4600.06288690476,6.3867158427468%
457.903205076794,4587.05991071429,6.37501159816022%
458.11271759739,4634.94337053572,6.3556706163497%
458.322218045623,4642.84267857143,6.37031433519799%
458.531706419202,4585.04444940476,6.41984824121938%
458.741182715841,4588.71779017857,6.43925410809247%
458.95064693325,4566.58022321429,6.41099426799691%
459.160099069141,4564.62977678572,6.40413802763354%
459.369539121226,4550.16396577381,6.36189814010083%
459.578967087216,4539.56654017857,6.28482214948356%
459.788382964823,4521.1023139881,6.30508337897366%
459.997786751759,4511.61014136905,6.31085248919858%
460.207178445735,4464.40933779762,6.3546084026379%
460.416558044462,4468.57029017857,6.38410952453034%
460.625925545653,4503.84086309524,6.39040143318485%
460.835280947018,4517.88407738095,6.36889072908986%
461.044624246271,4467.98515625,6.35995727230147%
461.253955441121,4462.81647321429,6.40828895312168%
461.463274529281,4471.56097470238,6.41686324933431%
461.672581508462,4527.66881696429,6.44384557194575%
461.881876376376,4517.52649553572,6.41193546209412%
462.091159130735,4526.92114583333,6.40391256261352%
462.30042976925,4518.01410714286,6.39833519439651%
462.509688289632,4494.99883928571,6.38227278113522%
462.718934689594,4477.28228422619,6.36970518468316%
462.928168966846,4493.7960639881,6.33375834192393%
463.137391119102,4494.51122767857,6.34579918554771%
463.346601144071,4521.13482142857,6.40262657915934%
463.555799039465,4526.66108630952,6.41670544360248%
463.764984802997,4505.20617559524,6.43553100003055%
463.974158432378,4524.0929985119,6.49602896163193%
464.18331992532,4518.95682291667,6.52636148141114%
464.392469279533,4510.11479910714,6.4504322541946%
464.60160649273,4521.94750744048,6.45077185105426%
464.810731562622,4528.57902529762,6.42674306250105%
465.019844486922,4517.10389880952,6.40235435956135%
465.228945263339,4485.01905505952,6.42263908388166%
465.438033889587,4485.27911458333,6.42915767395204%
465.647110363376,4507.57921875,6.42762427583785%
465.856174682419,4520.97228422619,6.48783972289798%
466.065226844426,4492.75582589286,6.49203308634162%
466.27426684711,4498.93223958333,6.49823867249402%
466.483294688181,4548.83116071429,6.4993324791757%
466.692310365353,4581.79370535714,6.51986081460438%
466.901313876335,4566.74276041667,6.53278490200822%
467.110305218841,4566.90529761905,6.57231289822281%
467.319284390581,4567.45792410714,6.62793546589876%
467.528251389266,4577.66526041667,6.63573474481165%
467.73720621261,4566.45019345238,6.59040755983134%
467.946148858323,4539.82659970238,6.62493026301283%
468.155079324116,4550.32650297619,6.64901245355765%
468.363997607702,4527.21371279762,6.66036057940507%
468.572903706792,4515.25097470238,6.6177865494254%
468.781797619097,4501.07773065476,6.62808977934064%
468.99067934233,4498.50964285714,6.63230891407572%
469.199548874201,4473.70646577381,6.64992976478676%
469.408406212423,4438.40338541667,6.63138334937121%
469.617251354706,4455.07970238095,6.58329635100315%
469.826084298764,4507.15662202381,6.62796659224343%
470.034905042306,4499.67991071429,6.62272234416734%
470.243713583045,4499.71241815476,6.53925370519141%
470.452509918693,4490.57782738095,6.49941106407688%
470.661294046961,4522.0450297619,6.4929841219602%
470.87006596556,4513.43055803572,6.47349702415225%
471.078825672202,4495.19388392857,6.47354981850166%
471.287573164599,4499.12728422619,6.47967690055126%
