Layer Title, Color, Specimen ID
377.863480043748,2703.70883928571,42.324789886782%
378.07739199743,2702.05095982143,41.8832945683404%
378.291292743764,2712.35581845238,41.6834880904319%
378.505182280461,2720.35264880952,41.2861693655429%
378.719060605234,2721.84799107143,40.5452114650927%
378.932927715794,2711.86820684524,39.9866041527127%
379.146783609852,2729.8123139881,39.8994027035524%
379.36062828512,2731.63273065476,39.5558596665837%
379.57446173931,2715.05393601191,38.8310893512852%
379.788283970133,2720.58020089286,37.6888623469692%
380.002094975302,2734.81845982143,36.8870061483247%
380.215894752526,2748.82916666667,36.3563172120306%
380.429683299519,2759.42659226191,35.4915932069733%
380.643460613992,2751.98238839286,34.6977748256393%
380.857226693655,2755.00558035714,33.8413316039775%
381.070981536222,2760.56435267857,33.5141254837945%
381.284725139403,2732.67296875,31.9483132157227%
381.49845750091,2728.64204613095,31.1624384702765%
381.712178618455,2727.3417485119,30.3791843586452%
381.925888489749,2730.7550297619,29.9812030075188%
382.139587112504,2744.70072172619,29.642949486402%
382.353274484432,2764.27020089286,29.0808477417281%
382.566950603243,2777.30568452381,28.1369587109768%
382.780615466651,2873.62523065476,28.0586096631478%
382.994269072365,2855.71363095238,27.2758333511286%
383.207911418098,2849.63473958333,26.579693231077%
383.421542501562,2850.02482886905,25.953249505798%
383.635162320468,2858.08667410714,25.5185280749459%
383.848770872527,2880.2567485119,25.4883075856224%
384.062368155452,2894.20244047619,25.2644212737228%
384.275954166954,2899.3711235119,24.9415247423434%
384.489528904744,2892.25199404762,24.536592307966%
384.703092366534,2845.73384672619,23.6472424557752%
384.916644550035,2834.58379464286,23.2644894360227%
385.13018545296,2848.13939732143,23.021344840699%
385.34371507302,2851.35763392857,22.8205708375085%
385.557233407926,2848.13939732143,22.3008290564548%
385.77074045539,2881.03692708333,22.2779225987567%
385.984236213123,2886.43316220238,21.945497202671%
386.197720678838,2883.21492559524,21.5896097804098%
386.411193850246,2891.27677083333,21.1781888997079%
386.624655725058,2896.86805059524,20.7231780668625%
386.838106300986,2917.28272321429,20.511594222702%
387.051545575742,2916.37251488095,20.3973580768511%
387.264973547037,2820.02046130952,19.7776790845916%
387.478390212582,2843.29578869048,19.589423298436%
387.69179557009,2853.30808035714,19.2331709753965%
387.905189617272,2861.33741815476,19.0311460981811%
388.11857235184,2862.5076860119,18.7019294027583%
388.331943771505,2870.63454613095,18.0745086535641%
388.545303873978,2881.68707589286,17.7665207852327%
388.758652656972,2888.44862351191,17.5277562177303%
388.971990118198,2887.73345982143,17.3713569000231%
389.185316255368,2907.46547619048,17.2701769529564%
389.398631066192,2903.17449404762,16.8867298228606%
389.611934548384,2889.55387648809,16.5091855385854%
389.825226699653,2895.50273809524,16.1949143957046%
390.038507517713,2916.27499255952,16.022181659458%
390.251777000274,2905.385,15.6514480937961%
390.465035145049,2939.84288690476,15.578219632042%
390.678281949748,2945.01156994048,15.3614654280843%
390.891517412083,2949.33505952381,15.1672896344243%
391.104741529767,2954.69878720238,14.9466064965819%
391.31795430051,2933.76399553571,14.7290018072395%
391.531155722024,2934.12157738095,14.5666517749751%
391.74434579202,2919.23316964286,14.2544505702622%
391.957524508211,2926.61235863095,14.0395649990533%
392.170691868309,2930.22068452381,13.9988511605705%
392.383847870023,2930.38322172619,13.7762509619733%
392.596992511067,2918.9080952381,13.5136397972136%
392.810125789151,2926.90492559524,13.4549896922959%
393.023247701988,2931.06587797619,13.2853609174724%
393.236358247288,2915.85239583333,13.1398753825492%
393.449457422764,2918.64803571429,12.8808374636568%
393.662545226128,2943.54873511905,12.7506423096251%
393.875621655089,2941.37073660714,12.6056205795832%
394.088686707362,2950.70037202381,12.4331569086011%
394.301740380656,2978.26668154762,12.3344592783229%
394.514782672683,2952.16320684524,12.1085182477425%
394.727813581156,2950.79789434524,12.0236331044658%
394.940833103785,2916.27499255952,11.8414693088449%
395.153841238283,2918.16042410714,11.6990911139488%
395.36683798236,2915.68985863095,11.5470382416716%
395.579823333729,2898.13584077381,11.4856512676329%
395.792797290101,2895.53524553571,11.3755604311743%
396.005759849188,2898.23336309524,11.1982772783815%
396.218711008701,2932.36617559524,11.1628846931116%
396.431650766351,2936.62465029762,11.1472630986172%
396.644579119852,2937.98996279762,11.0363135374896%
396.857496066913,2938.0224702381,10.8951928914399%
397.070401605247,2936.49462053571,10.8160713314848%
397.283295732565,2929.1479389881,10.7536794262989%
397.496178446579,2933.17886160714,10.7293757262068%
397.709049745,2941.33822916667,10.5992779029969%
397.921909625541,2960.1275297619,10.5652267796366%
398.134758085912,2961.88293154762,10.5720888744729%
398.347595123825,2996.17828125,10.614823961088%
398.560420736992,3019.03101190476,10.6055909026045%
398.773234923125,3003.94755952381,10.581268354246%
398.986037679935,3014.90256696429,10.5451060261172%
399.198829005133,3019.81119047619,10.5264903329117%
399.411608896431,3041.42863839286,10.5034153644615%
399.624377351542,3038.89305803571,10.4319655425796%
399.837134368175,3042.59890625,10.4097978866229%
400.049879944044,3162.74640625,10.4079427259219%
400.262614076859,3172.46613095238,10.2424126572037%
400.475336764333,3161.44610863095,10.1993956109212%
400.688048004176,3158.06533482143,10.1992797745381%
400.900747794101,3154.39199404762,10.136262753127%
401.113436131818,3145.61498511905,9.99396520216573%
401.32611301504,3164.43679315476,10.0137139693763%
401.538778441479,3182.83600446429,10.0079141788107%
401.751432408845,3188.39477678571,9.98217906962453%
401.964074914851,3193.95354910714,9.90214899597417%
402.176705957207,3178.38248511905,9.86407627098293%
402.389325533626,3154.97712797619,9.80999251689637%
402.601933641819,3164.27425595238,9.7285121145288%
402.814530279499,3149.15829613095,9.60331916616069%
403.027115444375,3155.04214285714,9.55034529535085%
403.23968913416,3169.28040178571,9.44772821802391%
403.452251346566,3165.86712053571,9.3949911528515%
403.664802079304,3179.35770833333,9.32734485329097%
403.877341330086,3186.80191220238,9.26875727277444%
404.089869096623,3193.88853422619,9.25067579479344%
404.302385376627,3199.51232142857,9.19307423017657%
404.51489016781,3096.82131696429,9.07632263660017%
404.727383467883,3094.67582589286,9.11971074676022%
404.939865274557,3092.49782738095,9.03140247361851%
405.152335585545,3091.65263392857,8.95165823496347%
405.364794398558,3110.01933779762,8.9127428887875%
405.577241711307,3132.44947172619,8.98268099328785%
405.789677521504,3117.0084375,8.87590600207087%
406.002101826862,3134.33490327381,8.92833460851823%
406.21451462509,3140.99892857143,8.87385715731587%
406.426915913901,3144.76979166667,8.86882313932225%
406.639305691007,3158.7804985119,8.84852474714225%
406.851683954119,3173.5388764881,8.83860878516144%
407.064050700949,3161.54363095238,8.77884184679368%
407.276405929208,3160.56840773809,8.7404466243658%
407.488749636608,3173.14878720238,8.79368222141247%
407.70108182086,3167.23243303571,8.77351507752646%
407.913402479676,3197.65939732143,8.77268784887582%
408.125711610768,3209.00449404762,8.75091487267496%
408.338009211848,3193.72599702381,8.70492651787255%
408.550295280626,3191.87307291667,8.63334639766584%
408.762569814815,3200.39002232143,8.61260860705089%
408.974832812126,3169.50795386905,8.52395762405148%
409.18708427027,3201.33273809524,8.5639239561337%
409.39932418696,3223.56782738095,8.57813446396124%
409.611552559907,3249.60628720238,8.59023937740191%
409.823769386822,3261.40648809524,8.59551452529174%
410.035974665417,3274.21441964286,8.53957264931826%
410.248168393404,3305.64911458333,8.58768845188755%
410.460350568494,3294.23900297619,8.50351059660992%
410.672521188399,3286.40470982143,8.46131071902821%
410.88468025083,3282.53632440476,8.40129815977397%
411.096827753499,3304.44633928571,8.4129647824663%
411.308963694118,3315.69391369048,8.38453771815953%
411.521088070399,3335.42593005952,8.39287866526627%
411.733200880052,3355.15794642857,8.4517156771945%
411.945302120789,3356.23069196429,8.40274841137622%
412.157391790323,3357.56349702381,8.41162956955672%
412.369469886364,3338.51413690476,8.39494489461959%
412.581536406624,3317.44931547619,8.3820171198812%
412.793591348816,3328.20927827381,8.38565710380609%
413.005634710649,3331.94763392857,8.41085098807193%
413.217666489837,3355.61305059524,8.45547286701429%
413.42968668409,3376.77539434524,8.48525975763493%
413.641695291121,3373.42712797619,8.43994055451322%
413.85369230864,3380.54625744048,8.43761798711922%
414.06567773436,3364.45507440476,8.41596031724401%
414.277651565991,3361.72444940476,8.38259716185987%
414.489613801246,3356.16567708333,8.41702897177539%
414.701564437837,3349.24159226191,8.40606709992839%
414.913503473474,3357.3034375,8.38198733610284%
415.12543090587,3374.27232142857,8.39725614392704%
415.337346732735,3364.06498511905,8.3875788421243%
415.549250951782,3371.37915922619,8.39423507675343%
415.761143560723,3366.76310267857,8.38705591458572%
415.973024557268,3368.25844494048,8.41459665276584%
416.184893939129,3373.39462053572,8.40001990774334%
416.396751704019,3356.52325892857,8.37982424611795%
416.608597849648,3359.4814360119,8.35646502747266%
416.820432373728,3362.30958333333,8.34283498157844%
417.032255273971,3387.27529761905,8.3571117417652%
417.244066548088,3399.46558779762,8.3501292752626%
417.455866193791,3427.48700148809,8.35739509497794%
417.667654208792,3401.51355654762,8.29902249110719%
417.879430590802,3409.67292410714,8.31592556913249%
418.091195337533,3426.51177827381,8.32983676502556%
418.302948446696,3419.03506696428,8.31757986442367%
418.514689916002,3419.13258928571,8.31478940198644%
418.726419743165,3417.96232142857,8.30996986112084%
418.938137925894,3402.58630208333,8.24980743968312%
419.149844461903,3405.05686755952,8.25061926850538%
419.361539348901,3394.166875,8.24993304833414%
419.573222584602,3385.1623139881,8.23930694415265%
419.784894166716,3400.27827380952,8.24426352674557%
419.996554092955,3395.46717261905,8.2401216029389%
420.208202361031,3400.34328869048,8.21189266414367%
420.419838968655,3394.52445684524,8.19828850855746%
420.631463913539,3394.58947172619,8.18512879848974%
420.843077193395,3422.18828869048,8.20642978003384%
421.054678805933,3439.31970982143,8.20218343364583%
421.266268748867,3453.16787946429,8.24111245465538%
421.477847019906,3471.59959821429,8.26035617032557%
421.689413616764,3469.09652529762,8.25901437687399%
421.900968537151,3447.57659970238,8.25511224276949%
422.112511778779,3467.24360119048,8.313641451491%
422.32404333936,3485.93537946429,8.29272371124169%
422.535563216605,3470.26679315476,8.28645355145647%
422.747071408226,3493.28206101191,8.28163660913943%
422.958567911934,3503.61942708333,8.27417328332933%
423.170052725441,3494.3873139881,8.26672594330253%
423.38152584646,3507.32527529762,8.27493191422019%
423.5929872727,3509.37324404762,8.2419810364419%
423.804437001874,3500.23865327381,8.23427544211349%
424.015875031694,3520.78335565476,8.27923832981579%
424.22730135987,3568.37424851191,8.30328126392205%
424.438715984116,3572.56770833333,8.28238456621154%
424.650118902141,3584.14035714286,8.33530449119537%
424.861510111659,3614.40478422619,8.34429596536198%
425.07288961038,3627.24522321429,8.34876377662626%
425.284257396016,3628.02540178571,8.36783952815543%
425.495613466278,3617.9480952381,8.36946066883199%
425.706957818879,3624.74215029762,8.36898364689361%
425.91829045153,3615.73758928571,8.36705932529473%
426.129611361942,3615.57505208333,8.36327354550758%
426.340920547827,3626.00994047619,8.36852579971846%
426.552218006896,3609.39863839286,8.29370819750044%
426.763503736862,3609.20359375,8.31882447082047%
426.974777735436,3623.08427083333,8.31928036533883%
427.186040000329,3621.32886904762,8.35896092194963%
427.397290529253,3632.83650297619,8.38416034390903%
427.60852931992,3636.80241071429,8.35054154115023%
427.81975637004,3661.67060267857,8.41061243593215%
428.030971677327,3653.47872767857,8.44624306051778%
428.242175239491,3680.71996279762,8.46748840218855%
428.453367054244,3683.90569196429,8.45572290119202%
428.664547119298,3645.44938988095,8.45165529072526%
428.875715432364,3631.34116071429,8.43927576665214%
429.086871991153,3657.8022172619,8.45488690959149%
429.298016793378,3641.09339285714,8.45160453779257%
429.50914983675,3633.58417410714,8.45441905026319%
429.72027111898,3609.69120535714,8.42269319590913%
429.931380637781,3622.43412202381,8.42061926955034%
430.142478390864,3634.29933779762,8.40275065178093%
430.353564375939,3624.02698660714,8.38918933651926%
430.56463859072,3632.51142857143,8.42244380306605%
430.775701032917,3622.0440327381,8.39142718815136%
430.986751700243,3631.76375744048,8.43742902566432%
431.197790590408,3626.36752232143,8.43914046464316%
431.408817701124,3619.15087053571,8.45688708110513%
431.619833030104,3597.33837797619,8.40380310157616%
431.830836575058,3583.55522321429,8.40438572441717%
432.041828333698,3615.41251488095,8.47477570230916%
432.252808303736,3582.44997023809,8.39700187948642%
432.463776482883,3597.72846726191,8.37858664611759%
432.674732868851,3591.68208333333,8.38854245651362%
432.885677459352,3593.04739583333,8.38220459053557%
433.096610252096,3589.43906994048,8.37016994359406%
433.307531244797,3602.05195684524,8.41369962988063%
433.518440435165,3575.2008110119,8.39856649697344%
433.729337820911,3568.66681547619,8.38820907829192%
433.940223399749,3563.56314732143,8.38829428322818%
434.151097169388,3553.48584077381,8.39180874334336%
434.361959127541,3539.63767113095,8.42080560308588%
434.572809271919,3526.30962053571,8.43856758352078%
434.783647600234,3521.04341517857,8.43696804019734%
434.994474110198,3508.46303571429,8.41857381284436%
435.205288799522,3513.37165922619,8.44551172098342%
435.416091665917,3513.37165922619,8.44565003049634%
435.626882707096,3515.71219494048,8.44678707717302%
435.837661920769,3510.38097470238,8.44300791496072%
436.048429304649,3514.05431547619,8.48575677576289%
436.259184856448,3521.23845982143,8.49318231674229%
436.469928573875,3479.40138392857,8.4494823896825%
436.680660454645,3508.36551339286,8.50644852646479%
436.891380496466,3492.27433035714,8.5202564179957%
437.102088697053,3479.3688764881,8.49986360488785%
437.312785054115,3452.58274553571,8.49040524670389%
437.523469565365,3467.11357142857,8.52654217986853%
437.734142228515,3488.08087053571,8.54537007489723%
437.944803041275,3483.56233630952,8.53434329441101%
438.155452001357,3485.38275297619,8.53901910947943%
438.366089106474,3473.51753720238,8.55761208422655%
438.576714354336,3502.64420386905,8.55630299872093%
438.787327742656,3483.26976934524,8.53765707720915%
438.997929269144,3485.5127827381,8.5559401271858%
439.208518931513,3490.25886904762,8.58660639137453%
439.419096727474,3494.74489583333,8.57232397466078%
439.629662654738,3496.46779017857,8.61126108291641%
439.840216711018,3494.58235863095,8.63098103398479%
440.050758894025,3471.46956845238,8.6070535358295%
440.261289201469,3483.72487351191,8.64340548719033%
440.471807631064,3493.21704613095,8.66809978600591%
440.682314180521,3488.66600446429,8.68816920800926%
440.892808847551,3494.61486607143,8.715077784357%
441.103291629865,3460.09196428571,8.70687366651262%
441.313762525176,3454.98829613095,8.68978093196324%
441.524221531195,3462.82258928571,8.72917959507603%
441.734668645633,3501.63647321429,8.74906638412121%
441.945103866203,3482.48959077381,8.76702585617333%
442.155527190615,3452.35519345238,8.75648911028615%
442.365938616582,3460.12447172619,8.78485865839643%
442.576338141815,3455.93101190476,8.78095113323726%
442.786725764025,3455.08581845238,8.76003184914627%
442.997101480925,3442.11534970238,8.8028937682447%
443.207465290225,3470.65688244048,8.8776189613696%
443.417817189638,3463.47273809524,8.89076185669747%
443.628157176875,3473.15995535714,8.88649947007937%
443.838485249647,3466.10584077381,8.90103158588312%
444.048801405666,3472.28225446429,8.916296415068%
444.259105642644,3468.0237797619,8.94717464465913%
444.469397958293,3472.83488095238,9.01798445094345%
444.679678350323,3441.75776785714,8.99557303962872%
444.889946816447,3437.23923363095,8.99220336762104%
445.100203354376,3436.81663690476,8.9906483987489%
445.310447961822,3453.03784970238,9.07497710077249%
445.520680636496,3467.17858630952,9.11843617227368%
445.73090137611,3497.60555059524,9.21426687377275%
445.941110178376,3520.68583333333,9.23042389616775%
446.151307041005,3485.0901860119,9.25262222508584%
446.361491961708,3481.18929315476,9.23952762743084%
446.571664938198,3485.54529017857,9.2529743539779%
446.781825968186,3482.52209821429,9.26674074697951%
446.991975049383,3481.02675595238,9.29676726604784%
447.202112179501,3499.19841517857,9.33806793311739%
447.412237356252,3485.44776785714,9.34292342113571%
447.622350577348,3459.24677083333,9.29931987786462%
447.832451840499,3482.7821577381,9.32278167640786%
448.042541143418,3472.02219494048,9.33934317806666%
448.252618483815,3476.54072916667,9.3660404064608%
448.462683859404,3470.94944940476,9.31800291423116%
448.672737267895,3469.38909226191,9.30949617944018%
448.882778706999,3482.71714285714,9.33102153680141%
449.092808174429,3505.37482886905,9.35293156212837%
449.302825667897,3494.19226934524,9.37255223547177%
449.512831185113,3483.10723214286,9.36588962622654%
449.722824723789,3476.37819196429,9.32135467588277%
449.932806281637,3469.22655505952,9.30210636365194%
450.142775856368,3446.34131696429,9.28991689448727%
450.352733445695,3438.76708333333,9.29442714299694%
450.562679047328,3442.50543898809,9.30325252799495%
450.77261265898,3445.52863095238,9.34268394151908%
450.982534278361,3460.67709821429,9.37866047371436%
451.192443903184,3445.13854166667,9.38801806240216%
451.40234153116,3420.79046875,9.3555434508853%
451.61222716,3410.77817708333,9.38793969258961%
451.822100787417,3413.47629464286,9.36316127473797%
452.031962411121,3444.06579613095,9.42790218972921%
452.241812028825,3403.82158482143,9.36366144617274%
452.45164963824,3393.12663690476,9.34175522033143%
452.661475237078,3393.93932291667,9.39623744771747%
452.87128882305,3412.20850446429,9.4950189966195%
453.081090393868,3399.43308035714,9.46167031396812%
453.290879947243,3407.98253720238,9.47500113048852%
453.500657480887,3415.23169642857,9.52321947740309%
453.710422992512,3415.81683035714,9.53469639893894%
453.920176479828,3412.50107142857,9.55683890577507%
454.129917940549,3420.27034970238,9.60406691637891%
454.339647372385,3415.10166666667,9.55895144528782%
454.549364773049,3427.48700148809,9.53044511548992%
454.75907014025,3404.34170386905,9.54841325670191%
454.968763471702,3408.89274553571,9.57647652079797%
455.178444765116,3418.8725297619,9.55831299201056%
455.388114018203,3427.58452380952,9.56603022702662%
455.597771228675,3441.85529017857,9.57467871970498%
455.807416394244,3477.15837053571,9.67484818598535%
456.017049512621,3470.91694196429,9.65340227584878%
456.226670581517,3471.95718005952,9.67223830423009%
456.436279598645,3451.3799702381,9.66338326024167%
456.645876561716,3471.72962797619,9.70221361943507%
456.855461468442,3490.64895833333,9.75573806992622%
457.065034316534,3479.43389136905,9.7287798867087%
457.274595103703,3438.50702380952,9.65380480530659%
457.484143827662,3439.80732142857,9.65716632962589%
457.693680486122,3404.01662946429,9.58258676753601%
457.903205076794,3383.73198660714,9.51587988822385%
458.11271759739,3404.63427083333,9.53321313070604%
458.322218045623,3407.13734375,9.50812060538025%
458.531706419202,3373.19957589286,9.43413046869776%
458.741182715841,3393.41920386905,9.49222374937417%
458.95064693325,3369.52623511905,9.46525173541849%
459.160099069141,3373.16706845238,9.47849720223821%
459.369539121226,3383.34189732143,9.49367696955911%
459.578967087216,3378.04318452381,9.53256041436154%
459.788382964823,3340.59461309524,9.47447360459353%
459.997786751759,3332.98787202381,9.48445443218514%
460.207178445735,3309.97260416667,9.43806611479704%
460.416558044462,3312.18311011905,9.41323643679532%
460.625925545653,3320.83008928571,9.40729306603287%
460.835280947018,3326.0312797619,9.3806189613819%
461.044624246271,3300.38290922619,9.37661415289256%
461.253955441121,3290.24058779762,9.36550913062021%
461.463274529281,3289.20034970238,9.35459377372817%
461.672581508462,3324.50343005952,9.4544148853579%
461.881876376376,3344.13792410714,9.47365699641608%
462.091159130735,3354.28024553571,9.50705251264985%
462.30042976925,3340.00947916667,9.47932301640702%
462.509688289632,3328.30680059524,9.4902201873453%
462.718934689594,3340.26953869048,9.53352769679301%
462.928168966846,3365.82038690476,9.56106857857787%
463.137391119102,3339.0017485119,9.54349978091884%
463.346601144071,3351.28956101191,9.59087838715544%
463.555799039465,3361.85447916667,9.60133990301283%
463.764984802997,3343.19520833333,9.59397033795283%
463.974158432378,3339.45685267857,9.60437879563675%
464.18331992532,3334.38569196429,9.60906196249664%
464.392469279533,3352.03723214286,9.59303454256022%
464.60160649273,3353.66260416667,9.55606374800546%
464.810731562622,3352.06973958333,9.57524816761368%
465.019844486922,3352.68738095238,9.60924139266239%
465.228945263339,3342.48004464286,9.62142412182597%
465.438033889587,3343.22771577381,9.62522887278542%
465.647110363376,3348.81899553571,9.60787849901455%
465.856174682419,3351.25705357143,9.60251894683297%
466.065226844426,3348.36389136905,9.59172717950695%
466.27426684711,3345.30819196429,9.62102029536895%
466.483294688181,3365.43029761905,9.64486712999506%
466.692310365353,3383.40691220238,9.67924170981213%
466.901313876335,3383.17936011905,9.6537725230642%
467.110305218841,3368.19343005952,9.64318208029524%
467.319284390581,3348.5589360119,9.62489021098723%
467.528251389266,3358.47370535714,9.67377818707392%
467.73720621261,3368.97360863095,9.67946176180913%
467.946148858323,3342.87013392857,9.55969941908555%
468.155079324116,3336.66121279762,9.51716385259749%
468.363997607702,3324.50343005952,9.46017064029981%
468.572903706792,3322.78053571429,9.45099478277518%
468.781797619097,3308.05466517857,9.42179169961482%
468.99067934233,3305.55159226191,9.45482393860588%
469.199548874201,3290.82572172619,9.43603877771717%
469.408406212423,3273.62928571429,9.41746210889429%
469.617251354706,3298.39995535714,9.41795744410166%
469.826084298764,3325.64119047619,9.44979043572833%
470.034905042306,3322.16289434524,9.46429365679466%
470.243713583045,3340.1070014881,9.48406990000223%
470.452509918693,3326.32384672619,9.4562580276866%
470.661294046961,3329.76963541667,9.45598072472498%
470.87006596556,3325.28360863095,9.43993773570579%
471.078825672202,3317.41680803571,9.42854347544791%
471.287573164599,3329.76963541667,9.42732721188326%
471.496308440462,3335.10085565476,9.41990671677021%
471.705031497503,3339.6844047619,9.42748678851896%
471.913742333434,3341.76488095238,9.4157982898047%
472.122440945966,3342.08995535714,9.41802781305325%
472.331127332811,3369.75378720238,9.50869552993218%
