Layer Title, Color, Specimen ID
363.291300022465,4058.81400297619,0%
363.505968707208,3992.20625744048,0%
363.720626340215,3987.29763392857,0%
363.935272919197,4061.67465773809,0%
364.149908441866,4051.40230654762,0%
364.364532905934,4008.81755952381,0%
364.579146309111,4027.18426339286,0%
364.79374864911,4065.08793898809,0%
365.008339923641,4072.66217261905,0%
365.222920130418,4014.63639136905,0%
365.437489267151,4018.76483630952,0%
365.652047331552,4056.73352678571,0%
365.866594321332,4055.23818452381,0%
366.081130234203,4039.34204613095,0%
366.295655067877,4030.2724702381,0%
366.510168820066,4059.82173363095,0%
366.72467148848,4022.40566964286,0%
366.939163070832,3974.26215029762,0%
367.153643564833,3960.67404017857,0%
367.368112968194,4017.26949404762,0%
367.582571278628,4008.65502232143,0%
367.797018493846,3971.72656994048,0%
368.011454611559,3950.43419642857,0%
368.225879629479,3987.00506696429,0%
368.440293545318,3959.14619047619,0%
368.654696356787,3929.56441964286,0%
368.869088061598,3935.12319196429,0%
369.083468657462,3971.36898809524,0%
369.297838142092,4010.37791666667,0%
369.512196513198,3982.19396577381,0%
369.726543768492,3968.89842261905,0%
369.940879905687,4028.80963541667,0%
370.155204922492,4028.97217261905,0%
370.369518816621,4003.61636904762,0%
370.583821585784,4033.52321428571,0%
370.798113227694,4022.47068452381,0%
371.012393740062,4089.82610119048,0%
371.226663120598,4084.62491071429,0%
371.440921367016,4081.21162946429,0%
371.655168477027,4146.90916666667,0%
371.869404448341,4134.78389136905,0%
372.083629278672,4124.4790327381,0%
372.29784296573,4123.66634672619,0%
372.512045507227,4174.89807291667,0%
372.726236900874,4186.92582589286,0%
372.940417144384,4155.00351934524,0%
373.154586235468,4157.21402529762,0%
373.368744171837,4201.00154761905,0%
373.582890951202,4208.05566220238,0%
373.797026571277,4142.2280952381,0%
374.011151029772,4138.1321577381,0%
374.225264324398,4185.33296130952,0%
374.439366452868,4171.90738839286,0%
374.653457412893,4132.9309672619,0%
374.867537202184,4118.85524553571,0%
375.081605818454,4147.819375,0%
375.295663259413,4204.02473958333,0%
375.509709522774,4118.98527529762,0%
375.723744606248,4128.02234375,0%
375.937768507546,4168.13652529762,0%
376.15178122438,4144.2760639881,0%
376.365782754462,4104.48695684524,0%
376.579773095504,4095.74245535714,0%
376.793752245216,4146.97418154762,0%
377.007720201311,4143.20331845238,0%
377.2216769615,4104.64949404762,0%
377.435622523495,4097.75791666667,0%
377.649556885007,4139.88755952381,0%
377.863480043748,4094.27962053571,0%
378.07739199743,4048.54165178571,0%
378.291292743764,4042.43025297619,0%
378.505182280461,4079.09864583333,0%
378.719060605234,4082.4144047619,0%
378.932927715794,4037.3590922619,0%
379.146783609852,4058.09883928571,0%
379.36062828512,4074.77515625,0%
379.57446173931,4039.86216517857,0%
379.788283970133,4009.79278273809,0.4500378350392%
380.002094975302,4034.17336309524,0.894216876879173%
380.215894752526,4101.65880952381,0.478007786900921%
380.429683299519,4120.93572172619,0.413787867284182%
380.643460613992,4078.80607886905,0.269380425022381%
380.857226693655,4072.46712797619,0.263978001833165%
381.070981536222,4128.8350297619,0.31535567102659%
381.284725139403,4080.13888392857,0.474566738144617%
381.49845750091,4045.58347470238,1.24562487131978%
381.712178618455,4043.37296875,1.14876701253197%
381.925888489749,4079.87882440476,0.712817452423566%
382.139587112504,4098.21302083333,0.632664979560056%
382.353274484432,4101.88636160714,0.848507960720833%
382.566950603243,4093.206875,0.936149037414766%
382.780615466651,4198.17340029762,0.775288072725067%
382.994269072365,4163.26040922619,1.28944084615854%
383.207911418098,4124.83661458333,1.88996463563101%
383.421542501562,4125.45425595238,1.75826042639942%
383.635162320468,4160.00966517857,1.55596777319417%
383.848770872527,4195.67032738095,1.62928938124831%
384.062368155452,4182.79738095238,1.88450488917%
384.275954166954,4178.21383184524,1.6947403719658%
384.489528904744,4196.02790922619,1.1260406386801%
384.703092366534,4102.04889880952,1.23816101026046%
384.916644550035,4041.78010416667,1.38518144434026%
385.13018545296,4051.4348139881,1.66686258375455%
385.34371507302,4088.23323660714,1.49096247362153%
385.557233407926,4080.13888392857,1.32408716533139%
385.77074045539,4089.63105654762,1.66136986301375%
385.984236213123,4099.25325892857,1.67948415843704%
386.197720678838,4138.06714285714,1.49719406985507%
386.411193850246,4155.00351934524,1.7470100820442%
386.624655725058,4108.16029761905,2.00474756138921%
386.838106300986,4120.74067708333,1.90612109245171%
387.051545575742,4182.11472470238,2.01126921974982%
387.264973547037,4113.88160714286,2.36304246383572%
387.478390212582,4126.72204613095,2.52411546135124%
387.69179557009,4125.06416666667,2.48817492190984%
387.905189617272,4152.76050595238,2.65178555882502%
388.11857235184,4151.07011904762,2.62910958319829%
388.331943771505,4113.26396577381,2.60244187991307%
388.545303873978,4123.76386904762,2.74328900230646%
388.758652656972,4182.56982886905,2.82258710452547%
388.971990118198,4177.14108630952,3.01053059819436%
389.185316255368,4198.3359375,3.20229987547465%
389.398631066192,4206.75536458333,3.50027087220853%
389.611934548384,4213.58192708333,3.57813784196309%
389.825226699653,4219.66081845238,3.6499294212543%
390.038507517713,4195.80035714286,3.87145034720268%
390.251777000274,4200.80650297619,3.8439218503883%
390.465035145049,4276.09373511905,3.86042857529865%
390.678281949748,4281.58749255952,4.06744192206824%
390.891517412083,4240.49808779762,4.01715511079341%
391.104741529767,4240.40056547619,4.0553806142353%
391.31795430051,4244.59402529762,4.12033682316785%
391.531155722024,4242.35101190476,4.12299091544371%
391.74434579202,4199.89629464286,3.97440053792491%
391.957524508211,4198.95357886905,3.90542413493391%
392.170691868309,4236.88976190476,3.87671090714118%
392.383847870023,4233.76904761905,3.82274607582022%
392.596992511067,4193.19976190476,3.95210779082178%
392.810125789151,4208.31572172619,3.98469945355192%
393.023247701988,4247.97479910714,3.89363824561028%
393.236358247288,4208.54327380952,3.8197515266372%
393.449457422764,4183.70758928571,3.96342094906686%
393.662545226128,4194.07746279762,3.98168223541568%
393.875621655089,4204.12226190476,3.7827062048343%
394.088686707362,4217.87290922619,3.81828535522131%
394.301740380656,4196.71056547619,4.00597619162372%
394.514782672683,4178.89648809524,4.05823717068833%
394.727813581156,4180.74941220238,3.89594687598813%
394.940833103785,4116.93730654762,3.9376193391012%
395.153841238283,4073.05226190476,3.93312517434065%
395.36683798236,4069.18387648809,3.99483396139622%
395.579823333729,4091.58150297619,3.91343662510652%
395.792797290101,4077.76584077381,3.71999110213719%
396.005759849188,4022.30814732143,3.70953483477161%
396.218711008701,4043.01538690476,3.7563746423981%
396.431650766351,4076.36802083333,3.74165755592907%
396.644579119852,4070.19160714286,3.7062357738617%
396.857496066913,4055.04313988095,3.81656382354339%
397.070401605247,4049.22430803571,3.90291565699991%
397.283295732565,4075.55533482143,3.80265631259439%
397.496178446579,4075.78288690476,3.72641042999384%
397.709049745,4058.91152529762,3.7587661996366%
397.921909625541,4075.00270833333,3.74598617913849%
398.134758085912,4114.62927827381,3.69913236539978%
398.347595123825,4172.81759672619,3.80354239507344%
398.560420736992,4170.2170014881,3.78171815068736%
398.773234923125,4177.85625,3.72735538924251%
398.986037679935,4206.91790178571,3.71682516004724%
399.198829005133,4211.24139136905,3.7690243552715%
399.411608896431,4205.91017113095,3.82137242863601%
399.624377351542,4214.06953869048,3.89289543254025%
399.837134368175,4254.73634672619,3.98520737266648%
400.049879944044,4326.87035714286,4.05107739352399%
400.262614076859,4328.52823660714,4.19615256878623%
400.475336764333,4331.84399553572,4.2381821742399%
400.688048004176,4366.62695684524,4.23100698715587%
400.900747794101,4353.00633928571,4.20742734056275%
401.113436131818,4315.55776785714,4.2501188546073%
401.32611301504,4322.96946428571,4.22660519023032%
401.538778441479,4370.72289434524,4.17999750695975%
401.751432408845,4375.33895089286,4.19924278832068%
401.964074914851,4352.0636235119,4.37721349042847%
402.176705957207,4342.73398809524,4.34077079107506%
402.389325533626,4327.87808779762,4.30264800058733%
402.601933641819,4347.44756696429,4.34085756089934%
402.814530279499,4290.46202380952,4.31198092171152%
403.027115444375,4286.46360863095,4.32667550481534%
403.23968913416,4338.24796130952,4.35175906616472%
403.452251346566,4327.13041666667,4.32721187676994%
403.664802079304,4310.51911458333,4.31950870967228%
403.877341330086,4325.79761160714,4.36553979912743%
404.089869096623,4349.885625,4.26834024011688%
404.302385376627,4354.43666666667,4.22013234368063%
404.51489016781,4272.32287202381,4.25609200812438%
404.727383467883,4268.32445684524,4.2652489752851%
404.939865274557,4281.29492559524,4.25599308181161%
405.152335585545,4271.83526041667,4.21295973375053%
405.364794398558,4274.6634077381,4.30138896443283%
405.577241711307,4289.32426339286,4.32290926204635%
405.789677521504,4289.38927827381,4.25039053565433%
406.002101826862,4314.22496279762,4.3199451864433%
406.21451462509,4295.20811011905,4.38142108941892%
406.426915913901,4302.55479166667,4.29548121647498%
406.639305691007,4333.04677083333,4.29039790551218%
406.851683954119,4361.03567708333,4.3783353618575%
407.064050700949,4309.99899553571,4.36890949120737%
407.276405929208,4302.39225446429,4.36376886461754%
407.488749636608,4362.9861235119,4.35652448599328%
407.70108182086,4349.04043154762,4.33954632015744%
407.913402479676,4365.74925595238,4.42337574597454%
408.125711610768,4386.65154017857,4.50255603617773%
408.338009211848,4388.63449404762,4.45230278502156%
408.550295280626,4391.33261160714,4.50621554569452%
408.762569814815,4370.59286458333,4.55348011922347%
408.974832812126,4338.80058779762,4.52290988056462%
409.18708427027,4406.64361607143,4.51746797430178%
409.39932418696,4439.41111607143,4.5112459896942%
409.611552559907,4422.05214285714,4.57201509382535%
409.823769386822,4413.14510416667,4.59074161709032%
410.035974665417,4479.4602827381,4.56946212703734%
410.248168393404,4530.23690476191,4.61036465122497%
410.460350568494,4485.14908482143,4.56604856861139%
410.672521188399,4481.60577380952,4.57925603632964%
410.88468025083,4494.18615327381,4.52265854812497%
411.096827753499,4531.63472470238,4.54411656486866%
411.308963694118,4527.92887648809,4.56177007410539%
411.521088070399,4538.1687202381,4.54999413712654%
411.733200880052,4586.99489583333,4.53353571615007%
411.945302120789,4594.01650297619,4.5032577524108%
412.157391790323,4575.74732142857,4.52004192086835%
412.369469886364,4555.78775297619,4.46081294223749%
412.581536406624,4545.6779389881,4.4326388312443%
412.793591348816,4557.25058779762,4.39216180157345%
413.005634710649,4533.3901264881,4.4327617434667%
413.217666489837,4539.63155505952,4.45101423918393%
413.42968668409,4581.4361235119,4.44682644172327%
413.641695291121,4557.70569196428,4.43153892520979%
413.85369230864,4531.24463541667,4.42316566682048%
414.06567773436,4532.67496279762,4.42525324090919%
414.277651565991,4583.84167410714,4.41681075118608%
414.489613801246,4570.54613095238,4.43493040003344%
414.701564437837,4519.28189732143,4.4350720581004%
414.913503473474,4524.02798363095,4.46703565646297%
415.12543090587,4559.98121279762,4.42415493353831%
415.337346732735,4542.9473139881,4.50544727449406%
415.549250951782,4514.99091517857,4.50234054676066%
415.761143560723,4505.98635416667,4.4391448832448%
415.973024557268,4546.16555059524,4.49042881140051%
416.184893939129,4550.61906994048,4.51983843793911%
416.396751704019,4491.19546875,4.62022422590851%
416.608597849648,4493.50349702381,4.64886719603701%
416.820432373728,4510.34235119048,4.60728310021703%
417.032255273971,4558.81094494048,4.59111148085319%
417.244066548088,4546.10053571428,4.65621872997818%
417.455866193791,4566.48270089286,4.61339161077558%
417.667654208792,4578.25039434524,4.51242829827916%
417.879430590802,4585.01194196429,4.47672388607424%
418.091195337533,4562.61431547619,4.5100165312761%
418.302948446696,4564.98735863095,4.53918855227209%
418.514689916002,4586.73483630952,4.4877587326688%
418.726419743165,4575.45475446429,4.43942098795427%
418.938137925894,4527.18120535714,4.48012725285198%
419.149844461903,4544.31262648809,4.54145575144004%
419.361539348901,4547.14077380952,4.49939056242382%
419.573222584602,4527.05117559524,4.49930755854512%
419.784894166716,4532.77248511905,4.54911474911268%
419.996554092955,4514.50330357143,4.58559256390395%
420.208202361031,4535.69815476191,4.57115023119881%
420.419838968655,4522.17505952381,4.53131850065761%
420.631463913539,4487.58714285714,4.5528959951978%
420.843077193395,4506.83154761905,4.53050101891195%
421.054678805933,4542.9473139881,4.52978577584162%
421.266268748867,4561.11897321429,4.5280592823185%
421.477847019906,4535.60063244048,4.54812404649718%
421.689413616764,4537.09597470238,4.51669968151046%
421.900968537151,4539.72907738095,4.55098368401476%
422.112511778779,4563.78458333333,4.61074278986066%
422.32404333936,4551.52927827381,4.69524438485194%
422.535563216605,4555.26763392857,4.7036363213054%
422.747071408226,4610.33523809524,4.66456727403046%
422.958567911934,4623.95585565476,4.72199604128187%
423.170052725441,4589.53047619048,4.776617458428%
423.38152584646,4595.641875,4.74395855413439%
423.5929872727,4618.91720238095,4.70812762169425%
423.804437001874,4599.7378125,4.74270894051229%
424.015875031694,4591.87101190476,4.7603953925333%
424.22730135987,4609.71759672619,4.75806846165136%
424.438715984116,4653.57013392857,4.70124582688706%
424.650118902141,4671.57925595238,4.71727931233361%
424.861510111659,4659.77905505952,4.72949451636308%
425.07288961038,4667.67836309524,4.70728040754436%
425.284257396016,4704.83436755952,4.65925414319853%
425.495613466278,4687.50790178571,4.63745993965481%
425.706957818879,4651.00204613095,4.69690018158202%
425.91829045153,4645.93088541667,4.75742512057061%
426.129611361942,4665.37033482143,4.73305663684875%
426.340920547827,4681.39650297619,4.68944039430422%
426.552218006896,4634.61829613095,4.70257956878849%
426.763503736862,4640.5671577381,4.69550927129575%
426.974777735436,4686.92276785714,4.67825947591955%
427.186040000329,4684.5172172619,4.68578011007295%
427.397290529253,4665.2728125,4.68105368447627%
427.60852931992,4664.91523065476,4.63094228522969%
427.81975637004,4723.03853422619,4.63492387992001%
428.030971677327,4698.95052083333,4.65713857601483%
428.242175239491,4710.23060267857,4.65392502770383%
428.453367054244,4717.47976190476,4.64388697572867%
428.664547119298,4724.40384672619,4.57907019630036%
428.875715432364,4699.08055059524,4.59985053029942%
429.086871991153,4667.77588541667,4.62119578317073%
429.298016793378,4657.17845982143,4.60535476928921%
429.50914983675,4688.15805059524,4.60355951197585%
429.72027111898,4652.91998511905,4.62925147454101%
429.931380637781,4625.45119791667,4.61011649508354%
430.142478390864,4668.36101934524,4.65120688674415%
430.353564375939,4679.99868303571,4.55696762911831%
430.56463859072,4694.46449404762,4.56785910633378%
430.775701032917,4662.63970982143,4.58281546980897%
430.986751700243,4670.05140625,4.55288253348126%
431.197790590408,4695.82980654762,4.53166764611098%
431.408817701124,4685.71999255953,4.57042026780473%
431.619833030104,4626.9140327381,4.59550008833255%
431.830836575058,4624.73603422619,4.58022732363175%
432.041828333698,4686.37014136905,4.59528315850137%
432.252808303736,4635.59351934524,4.59650968987973%
432.463776482883,4632.83038690476,4.58869490365727%
432.674732868851,4631.88767113095,4.58292026625124%
432.885677459352,4671.83931547619,4.56104360302308%
433.096610252096,4667.71087053571,4.60718832015842%
433.307531244797,4659.19392113095,4.6231117895947%
433.518440435165,4661.50194940476,4.64941280186393%
433.729337820911,4691.70136160714,4.7037548124484%
433.940223399749,4680.77886160714,4.70885613734662%
434.151097169388,4653.34258184524,4.71616462671958%
434.361959127541,4651.81473214286,4.71342596968838%
434.572809271919,4652.33485119048,4.63747660783708%
434.783647600234,4649.34416666667,4.67620458198091%
434.994474110198,4605.29658482143,4.70334609569564%
435.205288799522,4608.35228422619,4.71444611250584%
435.416091665917,4636.14614583333,4.72260575862799%
435.626882707096,4643.62285714286,4.72005454958709%
435.837661920769,4604.58142113095,4.66966174197037%
436.048429304649,4609.52255208333,4.69129153863212%
436.259184856448,4643.10273809524,4.6962570850074%
436.469928573875,4589.92056547619,4.72854140608632%
436.680660454645,4596.61709821428,4.72311046973635%
436.891380496466,4588.45773065476,4.6992139832601%
437.102088697053,4590.3106547619,4.71241357697005%
437.312785054115,4537.77863095238,4.72117709217248%
437.523469565365,4517.6890327381,4.72630104957542%
437.734142228515,4537.97367559524,4.7367760577384%
437.944803041275,4552.66703869048,4.68629318778641%
438.155452001357,4556.40539434524,4.59985873382938%
438.366089106474,4522.11004464286,4.59532918884422%
438.576714354336,4533.00003720238,4.58867997988418%
438.787327742656,4517.16891369048,4.6013256130392%
438.997929269144,4523.37783482143,4.65823558877677%
439.208518931513,4504.0359077381,4.68466469106147%
439.419096727474,4504.29596726191,4.63841574821714%
439.629662654738,4526.17347470238,4.63682579534214%
439.840216711018,4524.80816220238,4.66539788741668%
440.050758894025,4467.98515625,4.66130535052302%
440.261289201469,4485.47415922619,4.70416056868074%
440.471807631064,4526.88863839286,4.66719888234708%
440.682314180521,4509.85473958333,4.64253110235959%
440.892808847551,4491.03293154762,4.62456522538115%
441.103291629865,4464.18178571429,4.63620334801526%
441.313762525176,4471.20339285714,4.63870254727217%
441.524221531195,4482.35344494048,4.64149519612996%
441.734668645633,4489.11499255952,4.69108673236533%
441.945103866203,4483.13362351191,4.65385788350108%
442.155527190615,4475.46186755952,4.63994174552458%
442.365938616582,4500.59011904762,4.66131487511348%
442.576338141815,4460.89853422619,4.72425306052563%
442.786725764025,4462.81647321429,4.7462062286874%
442.997101480925,4492.6908110119,4.73449754838532%
443.207465290225,4542.65474702381,4.71928566231121%
443.417817189638,4510.63491815476,4.73195442582028%
443.628157176875,4536.60836309524,4.72743990999996%
443.838485249647,4556.63294642857,4.72984991855911%
444.048801405666,4572.49657738095,4.66654051553759%
444.259105642644,4537.77863095238,4.63452030130185%
444.469397958293,4539.24146577381,4.59656855473853%
444.679678350323,4514.79587053571,4.5948585135967%
444.889946816447,4504.91360863095,4.61673958747657%
445.100203354376,4491.58555803571,4.61734502660971%
445.310447961822,4505.01113095238,4.6144080561174%
445.520680636496,4538.94889880952,4.55964482084409%
445.73090137611,4592.16357886905,4.60665835726801%
445.941110178376,4591.90351934524,4.61318643858816%
446.151307041005,4585.46704613095,4.61812499317007%
446.361491961708,4599.57527529762,4.60480145037721%
446.571664938198,4618.62463541667,4.62466758367722%
446.781825968186,4572.36654761905,4.6230467167159%
446.991975049383,4573.60183035714,4.62322251244101%
447.202112179501,4621.29024553571,4.56584772597498%
447.412237356252,4591.12334077381,4.54660305286781%
447.622350577348,4542.97982142857,4.54441968701131%
447.832451840499,4554.29241071429,4.50617885325879%
448.042541143418,4560.0137202381,4.45990041437555%
448.252618483815,4575.48726190476,4.51655504197716%
448.462683859404,4527.21371279762,4.58065199143988%
448.672737267895,4537.09597470238,4.61360446147426%
448.882778706999,4585.95465773809,4.56325965590154%
449.092808174429,4634.19569940476,4.54642524825724%
449.302825667897,4591.48092261905,4.54602839402739%
449.512831185113,4578.34791666667,4.57777539138907%
449.722824723789,4611.34296875,4.5557201392763%
449.932806281637,4603.9637797619,4.55857073877352%
450.142775856368,4548.60360863095,4.51141807357797%
450.352733445695,4536.44582589286,4.47983781705484%
450.562679047328,4565.18240327381,4.38445807770961%
450.77261265898,4571.39132440476,4.41321306298561%
450.982534278361,4540.76931547619,4.43453942987849%
451.192443903184,4534.39785714286,4.44160741642769%
451.40234153116,4529.5542485119,4.40925383374803%
451.61222716,4516.3237202381,4.47919343678956%
451.822100787417,4502.76811755952,4.4932998822872%
452.031962411121,4529.09914434524,4.5498809566396%
452.241812028825,4517.78655505952,4.50609768268098%
452.45164963824,4507.18912946429,4.51840855344504%
452.661475237078,4476.89219494048,4.49390792773101%
452.87128882305,4495.38892857143,4.53548592192574%
453.081090393868,4492.65830357143,4.47685811834584%
453.290879947243,4503.38575892857,4.52350028411398%
453.500657480887,4471.69100446429,4.54786107581534%
453.710422992512,4478.25750744048,4.56414775648086%
453.920176479828,4489.34254464286,4.51328194400665%
454.129917940549,4500.55761160714,4.44215469749341%
454.339647372385,4479.42777529762,4.49048382455706%
454.549364773049,4497.43689732143,4.53814034856087%
454.75907014025,4509.36712797619,4.52308151241702%
454.968763471702,4515.96613839286,4.59503624931568%
455.178444765116,4507.90429315476,4.64836263644698%
455.388114018203,4523.21529761905,4.63166317298516%
455.597771228675,4564.56476190476,4.5539045104584%
455.807416394244,4617.97448660714,4.57311451226259%
456.017049512621,4591.51343005952,4.48376986227701%
456.226670581517,4598.63255952381,4.49102300670326%
456.436279598645,4607.57210565476,4.4912393370035%
456.645876561716,4651.68470238095,4.52955475188236%
456.855461468442,4649.47419642857,4.57478329527027%
457.065034316534,4641.86745535714,4.62932643853151%
457.274595103703,4625.09361607143,4.49634375920464%
457.484143827662,4634.48826636905,4.52683344023944%
457.693680486122,4569.24583333333,4.53475103956102%
457.903205076794,4555.30014136905,4.50548508741857%
458.11271759739,4610.46526785714,4.46606861427338%
458.322218045623,4620.0874702381,4.43474412789524%
458.531706419202,4556.95802083333,4.4992187062809%
458.741182715841,4558.45336309524,4.48330985035526%
458.95064693325,4543.33740327381,4.39176511691102%
459.160099069141,4541.67952380952,4.39843307981013%
459.369539121226,4520.64720982143,4.40898856944924%
459.578967087216,4509.82223214286,4.36148682323064%
459.788382964823,4497.98952380952,4.32255989429396%
459.997786751759,4485.89675595238,4.33865975796356%
460.207178445735,4427.87097470238,4.31890505896538%
460.416558044462,4436.48544642857,4.38307520246482%
460.625925545653,4477.47732886905,4.31949796418894%
460.835280947018,4486.31935267857,4.18844743622722%
461.044624246271,4424.52270833333,4.19339785161958%
461.253955441121,4417.04599702381,4.15016832667586%
461.463274529281,4431.2517485119,4.04898927977731%
461.672581508462,4496.75424107143,4.10716779554499%
461.881876376376,4477.21726934524,4.12385527240044%
462.091159130735,4487.35959077381,4.1538279990035%
462.30042976925,4487.97723214286,4.13452624582393%
462.509688289632,4469.51300595238,4.14324398811841%
462.718934689594,4445.42499255952,4.23716197281771%
462.928168966846,4462.3938764881,4.28551405144018%
463.137391119102,4471.65849702381,4.35736347044785%
463.346601144071,4497.37188244048,4.38809716030747%
463.555799039465,4490.67534970238,4.4013729053099%
463.764984802997,4469.4804985119,4.40281646888504%
463.974158432378,4492.10567708333,4.33733459689024%
464.18331992532,4484.59645833333,4.38493011915046%
464.392469279533,4478.77762648809,4.51325571608921%
464.60160649273,4491.26048363095,4.50412210533686%
464.810731562622,4502.21549107143,4.48093795422307%
465.019844486922,4492.52827380952,4.53416474991911%
465.228945263339,4458.68802827381,4.63018877832332%
465.438033889587,4454.16949404762,4.57323866739486%
465.647110363376,4479.4602827381,4.53582766736974%
465.856174682419,4486.38436755952,4.49829861399285%
466.065226844426,4449.48842261905,4.57856354169848%
466.27426684711,4458.13540178571,4.61257427857682%
466.483294688181,4512.32530505952,4.5940366373115%
466.692310365353,4540.37922619048,4.5557312562893%
466.901313876335,4514.47079613095,4.59313926234438%
467.110305218841,4508.68447172619,4.49255880523255%
467.319284390581,4512.78040922619,4.42459411879768%
467.528251389266,4521.45989583333,4.32236753579908%
467.73720621261,4500.36256696429,4.37815523655322%
467.946148858323,4480.07792410714,4.35319609967497%
468.155079324116,4497.92450892857,4.35016041947202%
468.363997607702,4475.26682291667,4.34624697336561%
468.572903706792,4462.91399553571,4.35288570106032%
468.781797619097,4445.75006696429,4.28974250300572%
468.99067934233,4450.7887202381,4.31831348846057%
469.199548874201,4424.78276785714,4.32600361726248%
469.408406212423,4384.14846726191,4.3304601924457%
469.617251354706,4397.63905505952,4.35697893120286%
469.826084298764,4457.1926860119,4.41600165373963%
470.034905042306,4454.78713541667,4.42653942716385%
470.243713583045,4454.8846577381,4.49507389162563%
470.452509918693,4449.48842261905,4.39406263583508%
470.661294046961,4486.22183035714,4.36252435452446%
470.87006596556,4474.42162946429,4.34846096692593%
471.078825672202,4450.62618303571,4.34335910410192%
471.287573164599,4453.12925595238,4.34684116719311%
471.496308440462,4483.1336235119,4.39626129915156%
471.705031497503,4491.84561755952,4.42279914611855%
471.913742333434,4488.72490327381,4.55152525647788%
472.122440945966,4493.34095982143,4.47302256047839%
472.331127332811,4543.40241815476,4.45632722985981%
472.53980149168,4552.37447172619,4.38969802811169%
472.748463420285,4544.93026785714,4.44183920499756%
472.957113116337,4568.62819196429,4.40984090813182%
473.165750577549,4593.07378720238,4.38436844366927%
473.374375801631,4619.4048139881,4.34320386921644%
473.582988786296,4630.97746279762,4.38063993757525%
473.791589529255,4659.19392113095,4.36699506357893%
474.000178028219,4658.38123511905,4.28248053322845%
474.2087542809,4612.83831101191,4.23769929566863%
474.41731828501,4579.61570684524,4.25626172833314%
474.62587003826,4576.65752976191,4.32318450421318%
474.834409538362,4591.18835565476,4.3608616101131%
475.042936783028,4592.87874255952,4.32403687562578%
475.251451769968,4561.76912202381,4.38876416617215%
475.459954496896,4564.07715029762,4.42061100032752%
475.668444961521,4552.40697916667,4.36151656647097%
475.876923161557,4539.76158482143,4.33120070186475%
476.085389094714,4533.00003720238,4.32565660241592%
476.293842758704,4526.92114583333,4.26191815264496%
