Layer Title, Color, Specimen ID
380.215894752526,5258.40357142857,40.8732565191026%
380.429683299519,5272.70684523809,40.11060628631%
380.643460613992,5199.04498511905,39.0917884976912%
380.857226693655,5189.61782738095,38.4518610377239%
381.070981536222,5284.18197172619,38.3908858076482%
381.284725139403,5234.0554985119,37.8545284229881%
381.49845750091,5160.94626488095,36.7065583245503%
381.712178618455,5155.87510416667,36.0724372819405%
381.925888489749,5215.78631696429,35.4676987393037%
382.139587112504,5226.54627976191,34.9232167631441%
382.353274484432,5206.91178571429,34.0729174798969%
382.566950603243,5194.52645089286,33.314436306806%
382.780615466651,5305.21428571429,32.753162182844%
382.994269072365,5258.79366071429,32.2020683466467%
383.207911418098,5189.58531994048,31.3224823442758%
383.421542501562,5188.25251488095,30.6401553265969%
383.635162320468,5239.58176339286,30.1464350776676%
383.848770872527,5281.06125744048,29.6612357489367%
384.062368155452,5240.62200148809,28.7734280431515%
384.275954166954,5233.66540922619,28.1074255363466%
384.489528904744,5285.61229910714,27.9193979121146%
384.703092366534,5191.76331845238,27.5967630637977%
384.916644550035,5114.23307291667,26.920096911857%
385.13018545296,5122.71751488095,26.4175755235981%
385.34371507302,5197.12704613095,26.1772444633228%
385.557233407926,5192.47848214286,25.7576982138527%
385.77074045539,5173.68918154762,24.9912349155725%
385.984236213123,5186.91970982143,24.61231281198%
386.197720678838,5257.59088541667,24.3175342048594%
386.411193850246,5278.81824404762,24.0133572970616%
386.624655725058,5219.10207589286,23.5135755577352%
386.838106300986,5230.80475446429,22.9227446283614%
387.051545575742,5334.08089285715,22.9551187092125%
387.264973547037,5281.32131696429,22.5820710791537%
387.478390212582,5270.17126488095,21.9923165060322%
387.69179557009,5269.61863839286,21.585408429972%
387.905189617272,5327.5794047619,21.6316086060841%
388.11857235184,5325.66146577381,21.3104388904445%
388.331943771505,5249.20396577381,20.6789658745693%
388.545303873978,5259.41130208333,20.3586479596261%
388.758652656972,5336.51895089286,20.1451519586156%
388.971990118198,5331.44779017857,19.8982570261029%
389.185316255368,5330.9926860119,19.4462157257076%
389.398631066192,5336.38892113095,19.1264577726515%
389.611934548384,5371.43194196429,19.0275554718639%
389.825226699653,5369.25394345238,18.7241451032655%
390.038507517713,5300.30566220238,18.1212162437929%
390.251777000274,5306.35204613095,17.84%
390.465035145049,5391.52154017857,17.6117668422008%
390.678281949748,5393.82956845238,17.4063884090117%
390.891517412083,5322.99585565476,16.9265033407572%
391.104741529767,5321.04540922619,16.6399198968535%
391.31795430051,5361.7122172619,16.6937858881433%
391.531155722024,5358.49398065476,16.3990454217927%
391.74434579202,5310.77305803571,16.1740877568216%
391.957524508211,5306.31953869048,15.8622880010163%
392.170691868309,5373.28486607143,15.8003145831773%
392.383847870023,5372.08209077381,15.4791637262903%
392.596992511067,5304.85670386905,15.133217920027%
392.810125789151,5320.88287202381,14.9081371059628%
393.023247701988,5391.81410714286,14.8687944504782%
393.236358247288,5370.87931547619,14.7985045528567%
393.449457422764,5311.32568452381,14.4043494182935%
393.662545226128,5318.34729166667,14.1785724155083%
393.875621655089,5362.36236607143,14.1762348059397%
394.088686707362,5379.75384672619,14.0111358098576%
394.301740380656,5326.05155505952,13.7514230404012%
394.514782672683,5310.5129985119,13.6294019668006%
394.727813581156,5343.18297619048,13.5688146864135%
394.940833103785,5300.82578125,13.5463669769599%
395.153841238283,5234.57561755952,13.2880712656336%
395.36683798236,5230.12209821429,13.1823261619441%
395.579823333729,5279.33836309524,13.1393881680752%
395.792797290101,5265.58771577381,12.9637712789175%
396.005759849188,5172.29136160714,12.6756789222254%
396.218711008701,5181.19840029762,12.4580840366722%
396.431650766351,5246.40832589286,12.4154056043226%
396.644579119852,5244.42537202381,12.3426026562044%
396.857496066913,5207.46441220238,12.1297909407666%
397.070401605247,5201.06044642857,12.0139309379335%
397.283295732565,5262.82458333333,11.9685366049845%
397.496178446579,5271.69911458333,11.8479361995723%
397.709049745,5218.7770014881,11.5739845559528%
397.921909625541,5233.21030505952,11.4527021542558%
398.134758085912,5305.92944940476,11.4593806454714%
398.347595123825,5360.28188988095,11.237985998497%
398.560420736992,5332.87811755953,11.07481062452%
398.773234923125,5347.31142113095,10.9658977239501%
398.986037679935,5408.26287202381,10.9386402335198%
399.198829005133,5412.03373511905,10.8692874323512%
399.411608896431,5377.28328125,10.658639042925%
399.624377351542,5386.45037946429,10.5502634630344%
399.837134368175,5464.43572916667,10.5822463768116%
400.049879944044,5513.81453125,10.4555753300312%
400.262614076859,5483.095,10.2719363518703%
400.475336764333,5492.6521875,10.2440607691422%
400.688048004176,5567.28927083333,10.3110785944521%
400.900747794101,5562.38064732143,10.3058690089407%
401.113436131818,5495.64287202381,10.1172886828072%
401.32611301504,5494.53761904762,10.0359653479372%
401.538778441479,5571.51523809524,10.0409734743726%
401.751432408845,5576.13129464286,10.0044303426349%
401.964074914851,5517.84545386905,9.87414202404914%
402.176705957207,5526.13485119048,9.8235513756227%
402.389325533626,5543.23376488095,9.85204877401917%
402.601933641819,5567.97192708333,9.76972501446057%
402.814530279499,5488.19866815476,9.72597644141352%
403.027115444375,5483.45258184524,9.65013019553898%
403.23968913416,5554.9039360119,9.65443447386979%
403.452251346566,5546.77707589286,9.595690255168%
403.664802079304,5501.16913690476,9.46840234142963%
403.877341330086,5520.54357142857,9.45755532120417%
404.089869096623,5587.41137648809,9.54551305304297%
404.302385376627,5583.21791666667,9.46740923134103%
404.51489016781,5502.27438988095,9.41958420725102%
404.727383467883,5501.10412202381,9.37075729209838%
404.939865274557,5542.03098958333,9.38062922723102%
405.152335585545,5526.81750744048,9.32341681669704%
405.364794398558,5496.00045386905,9.20471465746371%
405.577241711307,5511.11641369048,9.17225394562728%
405.789677521504,5549.9953125,9.25177348756158%
406.002101826862,5580.42227678571,9.21253198323263%
406.21451462509,5531.23851934524,9.10726441699893%
406.426915913901,5539.49540922619,9.04716976074708%
406.639305691007,5590.92218005952,9.09015942094526%
406.851683954119,5621.18660714286,9.06195195131743%
407.064050700949,5536.99233630952,8.97704588203857%
407.276405929208,5527.85774553571,8.95022111821899%
407.488749636608,5606.46073660714,8.91644767072649%
407.70108182086,5600.70691964286,8.87335070691318%
407.913402479676,5581.85260416667,8.7592243530552%
408.125711610768,5601.71465029762,8.72569845242998%
408.338009211848,5628.98839285714,8.73616963572717%
408.550295280626,5624.2748139881,8.68118805959735%
408.762569814815,5584.03060267857,8.61622223597104%
408.974832812126,5568.9796577381,8.61504102634738%
409.18708427027,5673.13349702381,8.67431961569099%
409.39932418696,5701.51249255952,8.62478447752494%
409.611552559907,5657.88750744048,8.54863377943796%
409.823769386822,5648.68790178571,8.51074550301239%
410.035974665417,5743.90219494048,8.48896799190731%
410.248168393404,5802.61063244048,8.46057821466375%
410.460350568494,5733.30476934524,8.39648464276766%
410.672521188399,5735.38524553571,8.35203560724755%
410.88468025083,5779.30279761905,8.38194125853174%
411.096827753499,5809.5347172619,8.34185152500857%
411.308963694118,5777.54739583333,8.25872904866222%
411.521088070399,5789.57514880952,8.22630342948932%
411.733200880052,5873.99697172619,8.27087481640518%
411.945302120789,5900.0679389881,8.27609498295401%
412.157391790323,5868.113125,8.25144176890324%
412.369469886364,5854.36247767857,8.25405308700408%
412.581536406624,5876.17497023809,8.29669809406577%
412.793591348816,5897.82492559524,8.30550768346977%
413.005634710649,5846.36564732143,8.25085167626901%
413.217666489837,5851.50182291667,8.23437552286087%
413.42968668409,5910.82790178571,8.25170568279521%
413.641695291121,5889.14543898809,8.2000791893488%
413.85369230864,5840.2542485119,8.13322903009002%
414.06567773436,5840.18923363095,8.12694330646808%
414.277651565991,5925.06616071429,8.17706873598654%
414.489613801246,5913.23345238095,8.2044883428731%
414.701564437837,5821.65999255952,8.09554932611277%
414.913503473474,5818.31172619048,8.07636051739522%
415.12543090587,5877.37774553571,8.1018458758229%
415.337346732735,5856.57298363095,8.14105326806425%
415.549250951782,5815.6786235119,8.1112797383665%
415.761143560723,5813.40310267857,8.11563588664686%
415.973024557268,5892.00609375,8.18731303571694%
416.184893939129,5887.0974702381,8.14791025318675%
416.396751704019,5794.67881696429,8.12693954098582%
416.608597849648,5797.44194940476,8.10384683032238%
416.820432373728,5843.60251488095,8.1582089303009%
417.032255273971,5887.48755952381,8.1340817923068%
417.244066548088,5847.60093005952,8.07965901862178%
417.455866193791,5868.40569196429,8.07041213336469%
417.667654208792,5914.59876488095,8.12851722592871%
417.879430590802,5930.85248511905,8.15440985427668%
418.091195337533,5873.76941964286,8.13670796156695%
418.302948446696,5881.31114583333,8.14466757890414%
418.514689916002,5949.25169642857,8.25602724039036%
418.726419743165,5933.81066220238,8.2330976709226%
418.938137925894,5860.34384672619,8.20253918791883%
419.149844461903,5884.13929315476,8.22435869142153%
419.361539348901,5924.18845982143,8.28416710574028%
419.573222584602,5918.53216517857,8.34185119822402%
419.784894166716,5898.34504464286,8.26278650835515%
419.996554092955,5873.41183779762,8.25266891911999%
420.208202361031,5925.42374255952,8.28968502005713%
420.419838968655,5901.10817708333,8.25237246809848%
420.631463913539,5851.24176339286,8.22430127528098%
420.843077193395,5875.78488095238,8.23688313322415%
421.054678805933,5913.1684375,8.24019169529546%
421.266268748867,5930.55991815476,8.21743588138154%
421.477847019906,5888.52779761905,8.19822808523925%
421.689413616764,5888.7228422619,8.16979667433847%
421.900968537151,5926.46398065476,8.22812085070697%
422.112511778779,5941.61244791667,8.2103494272367%
422.32404333936,5892.55872023809,8.13628548940128%
422.535563216605,5894.08656994048,8.10759730466746%
422.747071408226,5968.91869791667,8.13609780802345%
422.958567911934,5969.08123511905,8.07557399489697%
423.170052725441,5917.10183779762,8.05856739556916%
423.38152584646,5924.93613095238,8.04189725887393%
423.5929872727,5974.37994791667,8.08924245025658%
423.804437001874,5946.16348958333,8.11452442232735%
424.015875031694,5918.43464285714,8.08770306649163%
424.22730135987,5949.12166666667,8.14415555361754%
424.438715984116,6027.07450892857,8.19845831898493%
424.650118902141,6049.47213541667,8.24147140490114%
424.861510111659,6023.01107886905,8.25499772680539%
425.07288961038,6035.62396577381,8.27356142669423%
425.284257396016,6085.3278422619,8.27696100538167%
425.495613466278,6088.09097470238,8.32407852083084%
425.706957818879,6028.14725446429,8.32262078322171%
425.91829045153,6018.52505208333,8.32435163354664%
426.129611361942,6068.39146577381,8.37541788178391%
426.340920547827,6090.17145089286,8.3718199462247%
426.552218006896,6024.53892857143,8.35950599948464%
426.763503736862,6034.38868303571,8.37937608415973%
426.974777735436,6107.62794642857,8.43468758275244%
427.186040000329,6125.99465029762,8.47992455165267%
427.397290529253,6081.71951636905,8.43591951131336%
427.60852931992,6082.17462053571,8.43576033293512%
427.81975637004,6151.9680952381,8.45465215118864%
428.030971677327,6130.253125,8.45509853881754%
428.242175239491,6124.30426339286,8.39852447822344%
428.453367054244,6120.11080357143,8.36531138999394%
428.664547119298,6151.18791666667,8.37580508105886%
428.875715432364,6131.6184375,8.38666061621952%
429.086871991153,6065.46579613095,8.33216185621167%
429.298016793378,6051.55261160714,8.32622290186866%
429.50914983675,6097.71317708333,8.33459561906803%
429.72027111898,6083.44241071429,8.38415084856012%
429.931380637781,6031.20295386905,8.35036081007681%
430.142478390864,6082.36966517857,8.3633954750864%
430.353564375939,6131.48840773809,8.39276819481597%
430.56463859072,6146.99445684524,8.40760409734985%
430.775701032917,6080.84181547619,8.36152231571415%
430.986751700243,6091.92685267857,8.33925959224882%
431.197790590408,6139.8103125,8.36102106969206%
431.408817701124,6138.15243303571,8.36042038615155%
431.619833030104,6041.76787202381,8.32916871835198%
431.830836575058,6050.51237351191,8.37224589926129%
432.041828333698,6116.6,8.39044049904383%
432.252808303736,6087.73339285714,8.42740269399222%
432.463776482883,6056.78630952381,8.41393751262788%
432.674732868851,6057.11138392857,8.39427033291039%
432.885677459352,6114.84459821429,8.44561601891489%
433.096610252096,6115.59226934524,8.46986861404988%
433.307531244797,6073.62516369048,8.42611336032389%
433.518440435165,6076.25826636905,8.43267505477493%
433.729337820911,6130.93578125,8.4511315245611%
433.940223399749,6130.93578125,8.46776863151855%
434.151097169388,6081.45945684524,8.42562352226832%
434.361959127541,6088.05846726191,8.44532225911173%
434.572809271919,6112.27651041667,8.45625073676766%
434.783647600234,6108.86322916667,8.48673452268801%
434.994474110198,6034.77877232143,8.4643626196254%
435.205288799522,6041.21524553571,8.47751728267077%
435.416091665917,6100.21625,8.56096509327643%
435.626882707096,6109.25331845238,8.55425474856202%
435.837661920769,6044.98610863095,8.5427591789556%
436.048429304649,6050.60989583333,8.52060064163498%
436.259184856448,6103.33696428571,8.54414786303331%
436.469928573875,6081.42694940476,8.63208618680013%
436.680660454645,6060.19959077381,8.62013977092786%
436.891380496466,6057.98908482143,8.63330461483257%
437.102088697053,6086.98572172619,8.7404192099764%
437.312785054115,6049.21207589286,8.77377243843873%
437.523469565365,5998.11037946429,8.75327619449298%
437.734142228515,6024.34388392857,8.78218726173311%
437.944803041275,6070.69949404762,8.84023565910198%
438.155452001357,6079.44399553571,8.8757329319737%
438.366089106474,6033.80354910714,8.89362243396609%
438.576714354336,6032.86083333333,8.88049171037468%
438.787327742656,6036.1765922619,8.91904854346758%
438.997929269144,6044.1084077381,8.95046118788564%
439.208518931513,5998.66300595238,8.94437082034273%
439.419096727474,6002.56389880952,8.97389106164568%
439.629662654738,6057.3389360119,9.0686718259456%
439.840216711018,6062.1175297619,9.11860915802511%
440.050758894025,5993.29927827381,9.1661058498847%
440.261289201469,6016.34705357143,9.22787304074318%
440.471807631064,6097.6156547619,9.33880742913001%
440.682314180521,6092.44697172619,9.39259567240842%
440.892808847551,6039.55736607143,9.34058805722531%
441.103291629865,6024.40889880952,9.3734637671145%
441.313762525176,6064.718125,9.48907565686597%
441.524221531195,6082.43468005952,9.51356953942196%
441.734668645633,6059.15935267857,9.51325934928573%
441.945103866203,6056.33120535714,9.51836053264317%
442.155527190615,6076.19325148809,9.57684277660452%
442.365938616582,6098.65589285714,9.58023278769101%
442.576338141815,6031.1379389881,9.58183715062112%
442.786725764025,6017.02970982143,9.59935608264688%
442.997101480925,6079.8665922619,9.70020545588196%
443.207465290225,6118.77799851191,9.69501672541691%
443.417817189638,6062.41009672619,9.69756421911972%
443.628157176875,6096.60792410714,9.73807344638578%
443.838485249647,6146.01923363095,9.78669909115264%
444.048801405666,6156.61665922619,9.79128375805143%
444.259105642644,6091.56927083333,9.74475886741289%
444.469397958293,6092.90207589286,9.76481381093365%
444.679678350323,6092.67452380952,9.81009748022808%
444.889946816447,6060.36212797619,9.78583783217149%
445.100203354376,6013.06380208333,9.72252328089652%
445.310447961822,6030.55280505952,9.76273609545542%
445.520680636496,6082.69473958333,9.81637086092715%
445.73090137611,6108.47313988095,9.71065154433997%
445.941110178376,6077.49354910714,9.68054293624083%
446.151307041005,6072.42238839286,9.68718876835264%
446.361491961708,6116.20991071429,9.79686952483936%
446.571664938198,6118.45292410714,9.78256176437571%
446.781825968186,6052.4303125,9.76574258755146%
446.991975049383,6052.46281994048,9.76318636203683%
447.202112179501,6115.68979166667,9.78998088354676%
447.412237356252,6090.13894345238,9.82256602881496%
447.622350577348,6034.16113095238,9.87439460661516%
447.832451840499,6042.93813988095,9.88634233995877%
448.042541143418,6066.05093005952,9.90930965098493%
448.252618483815,6073.7226860119,9.93475366178429%
448.462683859404,5995.15220238095,9.908422626464%
448.672737267895,6006.5623139881,9.96457802766352%
448.882778706999,6092.57700148809,10.0537779995837%
449.092808174429,6146.53935267857,10.0908642196895%
449.302825667897,6085.78294642857,10.0961451819279%
449.512831185113,6080.15915922619,10.1915748623783%
449.722824723789,6130.09058779762,10.2102557715606%
449.932806281637,6120.6959375,10.2329579565921%
450.142775856368,6062.24755952381,10.2808345162188%
450.352733445695,6049.27709077381,10.2855770440431%
450.562679047328,6114.94212053571,10.3610520106771%
450.77261265898,6114.90961309524,10.3458206616902%
450.982534278361,6066.86361607143,10.3500655622657%
451.192443903184,6060.19959077381,10.4025609725024%
451.40234153116,6090.17145089286,10.5141546093812%
451.61222716,6084.35261904762,10.5432896798746%
451.822100787417,6038.51712797619,10.4675784828824%
452.031962411121,6058.24914434524,10.4496969810683%
452.241812028825,6075.08799851191,10.5363971150565%
452.45164963824,6060.52466517857,10.5624155598573%
452.661475237078,6011.79601190476,10.5347270725557%
452.87128882305,6028.63486607143,10.5331396051643%
453.081090393868,6040.20751488095,10.5363556358966%
453.290879947243,6027.46459821429,10.5030948301781%
453.500657480887,5959.52404761905,10.4531943307629%
453.710422992512,5967.68341517857,10.4895909212897%
453.920176479828,5991.51136904762,10.4876443573336%
454.129917940549,6003.53912202381,10.5037871861255%
454.339647372385,5955.03802083333,10.4633396313719%
454.549364773049,5967.26081845238,10.4884063928045%
454.75907014025,6009.16290922619,10.5874328545873%
454.968763471702,6000.6784672619,10.6083032052993%
455.178444765116,5956.95595982143,10.5465506704358%
455.388114018203,5979.25606398809,10.5805735646282%
455.597771228675,6040.04497767857,10.57143693841%
455.807416394244,6064.52308035714,10.5200621962311%
456.017049512621,6018.36251488095,10.4962514262209%
456.226670581517,6029.05746279762,10.5675358037535%
456.436279598645,6058.96430803571,10.6266895922348%
456.645876561716,6090.43151041667,10.6202353637777%
456.855461468442,6063.67788690476,10.5832954163287%
457.065034316534,6049.53715029762,10.5987473779882%
457.274595103703,6071.96728422619,10.6986519857497%
457.484143827662,6091.69930059524,10.7517993940194%
457.693680486122,6016.31454613095,10.7218850090711%
457.903205076794,6002.56389880952,10.7364257963483%
458.11271759739,6068.71654017857,10.7313588658718%
458.322218045623,6081.65450148809,10.7352966914274%
458.531706419202,6002.23882440476,10.7299804075824%
458.741182715841,6001.97876488095,10.7490147845076%
458.95064693325,6017.84239583333,10.8068125591804%
459.160099069141,6012.08857886905,10.7983181647766%
459.369539121226,5971.61681547619,10.7604722903965%
459.578967087216,5965.01780505952,10.7919462409564%
459.788382964823,5982.86438988095,10.8804314797934%
459.997786751759,5982.53931547619,10.9635443037975%
460.207178445735,5917.00431547619,10.9517914600279%
460.416558044462,5926.52899553571,10.9623367419257%
460.625925545653,5977.53316964286,10.9473449341653%
460.835280947018,5995.50978422619,10.9613128643784%
461.044624246271,5917.71947916667,10.8913325003992%
461.253955441121,5914.11115327381,10.9120265228323%
461.463274529281,5961.0844047619,10.9807899575223%
461.672581508462,6013.97401041667,10.9382414665526%
461.881876376376,5958.7763764881,10.8614611869832%
462.091159130735,5957.86616815476,10.8525045510749%
462.30042976925,5984.48976190476,10.8740645180951%
462.509688289632,5978.60591517857,10.8874285191919%
462.718934689594,5926.36645833333,10.8550333217306%
462.928168966846,5938.23167410714,10.8434316612755%
463.137391119102,5974.31493303571,10.9068393737588%
463.346601144071,5991.70641369048,10.8610373355313%
463.555799039465,5959.45903273809,10.7846303694906%
463.764984802997,5938.71928571429,10.7615818289961%
463.974158432378,6006.04219494048,10.8533688956627%
464.18331992532,5986.96032738095,10.7980624720744%
464.392469279533,5948.30898065476,10.7440575127706%
464.60160649273,5969.82890625,10.7626035718994%
464.810731562622,6000.90601934524,10.814304834523%
465.019844486922,5999.31315476191,10.8492487872032%
465.228945263339,5939.98707589286,10.7906515430217%
465.438033889587,5945.80590773809,10.8338801675837%
465.647110363376,5987.02534226191,10.8421217210614%
465.856174682419,5991.28381696429,10.7905929068865%
466.065226844426,5935.92364583333,10.7797553452189%
466.27426684711,5944.47310267857,10.7754591236694%
466.483294688181,6034.74626488095,10.8142426592186%
466.692310365353,6061.33735119048,10.8110140495557%
466.901313876335,6013.25884672619,10.7897326985351%
467.110305218841,6017.25726190476,10.776360080627%
467.319284390581,6051.42258184524,10.8400826663135%
467.528251389266,6068.06639136905,10.8287686772761%
467.73720621261,6027.10701636905,10.8045215250804%
467.946148858323,6013.94150297619,10.8109048522069%
468.155079324116,6053.76311755952,10.819311836599%
468.363997607702,6021.45072172619,10.7687242064818%
468.572903706792,5997.75279761905,10.7573073078027%
468.781797619097,5980.00373511905,10.7364658721774%
468.99067934233,6008.09016369048,10.7540944771136%
469.199548874201,5988.03307291667,10.7821831269071%
469.408406212423,5926.98409970238,10.7319272433426%
469.617251354706,5936.2487202381,10.7299616094083%
469.826084298764,5999.93079613095,10.7096267961355%
470.034905042306,6006.75735863095,10.7194704282451%
470.243713583045,5984.48976190476,10.7154386445453%
470.452509918693,5994.92465029762,10.7234082040312%
470.661294046961,6053.11296875,10.7415202054318%
470.87006596556,6031.62555059524,10.7261564646526%
471.078825672202,5992.45408482143,10.6550021343475%
471.287573164599,5999.41067708333,10.6437147123383%
471.496308440462,6048.30186755952,10.7022659898575%
471.705031497503,6059.02932291667,10.704054317787%
471.913742333434,6026.74943452381,10.655731794375%
472.122440945966,6037.21683035714,10.6573230150532%
472.331127332811,6098.49335565476,10.6655634919306%
472.53980149168,6101.74409970238,10.6573186859355%
472.748463420285,6070.11436011905,10.6173956522774%
