Layer Title, Color, Specimen ID
383.635162320468,4230.58331845238,2.02071427178221%
383.848770872527,4269.16965029762,2.16429956351063%
384.062368155452,4265.17123511905,2.45792695482881%
384.275954166954,4265.91890625,2.49481584790707%
384.489528904744,4285.26083333333,2.41677451826285%
384.703092366534,4194.85764136905,2.55654576005771%
384.916644550035,4145.80391369048,2.77641341157616%
385.13018545296,4156.72641369048,2.80200251580823%
385.34371507302,4189.78648065476,2.60667030080776%
385.557233407926,4183.93514136905,2.61427335010394%
385.77074045539,4197.19817708333,2.6979672089557%
385.984236213123,4208.25070684524,2.69595839455212%
386.197720678838,4247.12960565476,2.77436014278119%
386.411193850246,4266.17896577381,2.9797014348088%
386.624655725058,4225.93475446429,3.06042813901755%
386.838106300986,4240.56310267857,3.02064044726925%
387.051545575742,4293.35518601191,2.81039622667918%
387.264973547037,4222.3589360119,2.80047154293234%
387.478390212582,4238.32008928571,2.88389160707564%
387.69179557009,4243.2612202381,2.98943242870015%
387.905189617272,4266.17896577381,2.98982802215833%
388.11857235184,4266.08144345238,3.01227573182247%
388.331943771505,4233.60651041667,3.11232897002463%
388.545303873978,4247.42217261905,3.15578156839746%
388.758652656972,4301.18947916667,3.19078323534989%
388.971990118198,4300.89691220238,3.32903705251913%
389.185316255368,4326.09017857143,3.38869068651475%
389.398631066192,4332.49414434524,3.40585456291811%
389.611934548384,4339.28819940476,3.43531057699665%
389.825226699653,4352.29117559524,3.5467726621715%
390.038507517713,4333.92447172619,3.59072667712952%
390.251777000274,4341.95380952381,3.63310448856036%
390.465035145049,4420.91438244048,3.68095674496083%
390.678281949748,4426.343125,3.66692472606005%
390.891517412083,4394.64837053571,3.70401012263966%
391.104741529767,4397.18395089286,3.75960666380258%
391.31795430051,4404.14054315476,3.79663781265672%
391.531155722024,4409.17919642857,3.84719700278118%
391.74434579202,4377.58196428571,3.83942733965103%
391.957524508211,4383.95342261905,3.86716344513802%
392.170691868309,4418.24877232143,3.77553287418809%
392.383847870023,4424.52270833333,3.77612917863518%
392.596992511067,4393.12052083333,3.82944875129417%
392.810125789151,4415.25808779762,3.90199937157882%
393.023247701988,4458.20041666667,3.95059319863924%
393.236358247288,4430.11398809524,3.95569430987668%
393.449457422764,4413.11259672619,3.96213101258379%
393.662545226128,4426.40813988095,3.93068031005365%
393.875621655089,4440.74392113095,3.9149325578845%
394.088686707362,4461.0285639881,3.94260561282252%
394.301740380656,4446.6927827381,4.03662210781875%
394.514782672683,4434.24243303571,4.09372068532981%
394.727813581156,4441.62162202381,4.06431158780708%
394.940833103785,4380.4751264881,4.06112899525124%
395.153841238283,4353.29890625,4.13383062596539%
395.36683798236,4354.20911458333,4.15108716541301%
395.579823333729,4381.58037946429,4.10545801982563%
395.792797290101,4371.8606547619,4.09803160014491%
396.005759849188,4328.20316220238,4.20631348849171%
396.218711008701,4355.11932291667,4.30005910408324%
396.431650766351,4388.37443452381,4.26961739265955%
396.644579119852,4388.114375,4.30206919424876%
396.857496066913,4378.36214285714,4.32544704763865%
397.070401605247,4376.31417410714,4.34756672274121%
397.283295732565,4406.87116815476,4.30300999018034%
397.496178446579,4412.39743303572,4.26021709885421%
397.709049745,4401.96254464286,4.30601192997722%
397.921909625541,4419.54906994048,4.34187194343735%
398.134758085912,4463.49912946429,4.34568176435347%
398.347595123825,4525.88090773809,4.33080835883997%
398.560420736992,4533.00003720238,4.36128115346122%
398.773234923125,4545.02779017857,4.3778832689409%
398.986037679935,4577.27517113095,4.34498642191744%
399.198829005133,4584.29677827381,4.35046423434026%
399.411608896431,4586.79985119048,4.40601996844912%
399.624377351542,4594.73166666667,4.37740607991505%
399.837134368175,4634.94337053572,4.3748644518306%
400.049879944044,4720.01534226191,4.42209204521135%
400.262614076859,4733.99354166667,4.47410524039253%
400.475336764333,4741.53526785714,4.48863000433097%
400.688048004176,4776.44825892857,4.42366099407029%
400.900747794101,4775.34300595238,4.45827236285814%
401.113436131818,4752.97788690476,4.53748278581434%
401.32611301504,4765.23319196429,4.57829533386164%
401.538778441479,4814.77453125,4.5577245866961%
401.751432408845,4816.13984375,4.54629147638542%
401.964074914851,4802.16164434524,4.6092454837672%
402.176705957207,4798.71585565476,4.60312724066214%
402.389325533626,4793.87224702381,4.61707940424782%
402.601933641819,4822.44628720238,4.63782162526768%
402.814530279499,4776.4157514881,4.69835806115433%
403.027115444375,4777.13091517857,4.70830317798152%
403.23968913416,4832.68613095238,4.69865240995398%
403.452251346566,4825.82706101191,4.69202727263177%
403.664802079304,4821.92616815476,4.75210352484793%
403.877341330086,4842.86095982143,4.75154377267755%
404.089869096623,4870.58980654762,4.72830368915867%
404.302385376627,4876.86374255952,4.7029677900285%
404.51489016781,4797.44806547619,4.73298921826382%
404.727383467883,4791.92180059524,4.72838265668238%
404.939865274557,4810.87363839286,4.72894903684919%
405.152335585545,4805.67244791667,4.71916793978244%
405.364794398558,4809.54083333333,4.72826308346766%
405.577241711307,4827.64747767857,4.72478866944588%
405.789677521504,4833.20625,4.70878330905171%
406.002101826862,4860.96760416667,4.70049007777775%
406.21451462509,4854.9212202381,4.75068797209608%
406.426915913901,4861.61775297619,4.72167956860755%
406.639305691007,4892.43480654762,4.70924016622816%
406.851683954119,4918.83084821428,4.72933453141173%
407.064050700949,4869.58207589286,4.72195686149634%
407.276405929208,4866.5263764881,4.70479654516486%
407.488749636608,4926.43758928572,4.68701763634362%
407.70108182086,4913.7596875,4.67559956232399%
407.913402479676,4938.79041666667,4.73569946426889%
408.125711610768,4961.80568452381,4.75497502772735%
408.338009211848,4965.86911458333,4.75280932409445%
408.550295280626,4973.0207514881,4.78306074786701%
408.762569814815,4965.21896577381,4.83464343640093%
408.974832812126,4937.00250744048,4.83988186358646%
409.18708427027,5004.65049107143,4.8179153100024%
409.39932418696,5037.61303571429,4.80861426716787%
409.611552559907,5032.28181547619,4.86074512506587%
409.823769386822,5028.21838541667,4.86934691076052%
410.035974665417,5087.83703125,4.82543358001295%
410.248168393404,5142.44953125,4.81226363903376%
410.460350568494,5107.14645089286,4.8599762968245%
410.672521188399,5105.61860119048,4.86118180176334%
410.88468025083,5124.60294642857,4.8644288639325%
411.096827753499,5172.55142113095,4.90973475455384%
411.308963694118,5176.38729910714,4.9165077144966%
411.521088070399,5199.63011904762,4.94478214132494%
411.733200880052,5245.49811755952,4.94199924954294%
411.945302120789,5257.62339285714,4.94719880893111%
412.157391790323,5245.27056547619,4.94198157667541%
412.369469886364,5225.70108630952,4.92228715393868%
412.581536406624,5217.28165922619,4.89027740473195%
412.793591348816,5233.08027529762,4.8816408466889%
413.005634710649,5214.03091517857,4.90211818767058%
413.217666489837,5222.38532738095,4.90245720853654%
413.42968668409,5263.60476190476,4.87376655358946%
413.641695291121,5255.64043898809,4.89608805721008%
413.85369230864,5242.70247767857,4.93278080055928%
414.06567773436,5242.83250744048,4.93367202935365%
414.277651565991,5292.7639360119,4.91138832067017%
414.489613801246,5280.8987202381,4.92871696602913%
414.701564437837,5238.93161458333,4.97087226333526%
414.913503473474,5249.69157738095,4.97807986201882%
415.12543090587,5291.43113095238,4.97042924327275%
415.337346732735,5272.28424851191,4.98432013163935%
415.549250951782,5250.4392485119,4.98435470978209%
415.761143560723,5248.22874255952,4.97941461133425%
415.973024557268,5279.37087053571,4.95540811238985%
416.184893939129,5291.07354910714,4.97408595291082%
416.396751704019,5232.88523065476,4.9842332196409%
416.608597849648,5237.11119791667,5.01099413160923%
416.820432373728,5258.33855654762,5.004756682958%
417.032255273971,5308.07494047619,5.00534393817831%
417.244066548088,5304.56413690476,5.01899034543243%
417.455866193791,5333.26820684524,5.04203612290753%
417.667654208792,5344.87336309524,5.01367026098813%
417.879430590802,5358.36395089286,5.02683602929433%
418.091195337533,5334.43847470238,5.03509216137558%
418.302948446696,5335.47871279762,5.0250038271164%
418.514689916002,5358.88406994048,5.00908159298915%
418.726419743165,5351.11479166667,5.00961599425154%
418.938137925894,5315.68168154762,5.02929543530363%
419.149844461903,5327.22182291667,5.0208918131519%
419.361539348901,5327.54689732143,5.01225633895617%
419.573222584602,5312.65848958333,5.03442430619053%
419.784894166716,5324.75125744048,5.0481242768873%
419.996554092955,5304.40159970238,5.04218300508962%
420.208202361031,5322.15066220238,5.01998456364739%
420.419838968655,5314.31636904762,5.04158533597262%
420.631463913539,5284.5720610119,5.04127876339364%
420.843077193395,5315.77920386905,5.07618451834218%
421.054678805933,5352.05750744048,5.06440628888382%
421.266268748867,5373.08982142857,5.0615239190069%
421.477847019906,5350.1070610119,5.06261212261953%
421.689413616764,5354.65810267857,5.07233519211051%
421.900968537151,5350.98476190476,5.03893303356092%
422.112511778779,5375.82044642857,5.05058671970591%
422.32404333936,5363.7601860119,5.07355661538669%
422.535563216605,5368.89636160714,5.09171720316545%
422.747071408226,5421.26584821428,5.05726265220444%
422.958567911934,5430.98557291667,5.05998740485113%
423.170052725441,5403.93938244048,5.09595985170931%
423.38152584646,5412.84642113095,5.09755834815118%
423.5929872727,5437.48706101191,5.09595001673547%
423.804437001874,5413.26901785714,5.09107348587595%
424.015875031694,5408.10033482143,5.06882436783617%
424.22730135987,5427.01966517857,5.05992028250021%
424.438715984116,5472.43255952381,5.06471729800828%
424.650118902141,5490.34415922619,5.06765450737515%
424.861510111659,5481.43712053571,5.05036011000107%
425.07288961038,5491.64445684524,5.06326286607717%
425.284257396016,5523.01413690476,5.02993178885915%
425.495613466278,5504.94,5.02547979301762%
425.706957818879,5468.79172619048,5.06024947878017%
425.91829045153,5463.10292410714,5.07150922092585%
426.129611361942,5476.69103422619,5.04716654539184%
426.340920547827,5496.52057291667,5.06053259291815%
426.552218006896,5455.00857142857,5.07838280069303%
426.763503736862,5461.90014880952,5.08822135540082%
426.974777735436,5498.60104910714,5.04458101648619%
427.186040000329,5500.32394345238,5.06570332959222%
427.397290529253,5490.11660714286,5.09297839806644%
427.60852931992,5494.47260416667,5.09640531154876%
427.81975637004,5554.15626488095,5.09676456658687%
428.030971677327,5532.63633928571,5.09332760098728%
428.242175239491,5554.48133928571,5.09852270919014%
428.453367054244,5558.7398139881,5.11352837207258%
428.664547119298,5562.57569196429,5.0929573535376%
428.875715432364,5535.07439732143,5.0759001639304%
429.086871991153,5509.78360863095,5.10358682351364%
429.298016793378,5500.55149553571,5.12496636189578%
429.50914983675,5532.14872767857,5.10789736033365%
429.72027111898,5496.35803571429,5.0995670215382%
429.931380637781,5476.72354166667,5.10954730402031%
430.142478390864,5523.07915178571,5.1085251382281%
430.353564375939,5537.5774702381,5.09949257116992%
430.56463859072,5554.87142857143,5.11915439315167%
430.775701032917,5522.88410714286,5.12474921549462%
430.986751700243,5536.01711309524,5.12729953405699%
431.197790590408,5559.42247023809,5.11026135549432%
431.408817701124,5551.84823660714,5.11243086583126%
431.619833030104,5492.84723214286,5.1220409696606%
431.830836575058,5487.67854910714,5.10072895023219%
432.041828333698,5546.67955357143,5.09398890874549%
432.252808303736,5493.65991815476,5.08164414414414%
432.463776482883,5494.92770833333,5.11053968774331%
432.674732868851,5495.28529017857,5.11972002909121%
432.885677459352,5529.54813244048,5.09589987273041%
433.096610252096,5523.46924107143,5.10226775977238%
433.307531244797,5515.92751488095,5.10623456561426%
433.518440435165,5512.77429315476,5.09099518787754%
433.729337820911,5538.65021577381,5.07448962472802%
433.940223399749,5521.58380952381,5.07077752178139%
434.151097169388,5500.81155505952,5.10281241028586%
434.361959127541,5498.01591517857,5.09887406444886%
434.572809271919,5491.25436755952,5.06902327730607%
434.783647600234,5485.11046130952,5.08991153398906%
434.994474110198,5436.86941964286,5.08722857323069%
435.205288799522,5441.94058035714,5.08445758830242%
435.416091665917,5462.16020833333,5.06587993776751%
435.626882707096,5468.01154761905,5.05719352865098%
435.837661920769,5433.55366071428,5.07571106357403%
436.048429304649,5433.71619791667,5.06752599818929%
436.259184856448,5462.22522321429,5.05016696375058%
436.469928573875,5401.79389136905,5.02254079181356%
436.680660454645,5411.38358630952,5.05151161079132%
436.891380496466,5398.73819196429,5.03170265028413%
437.102088697053,5391.91162946429,5.01200193288084%
437.312785054115,5344.87336309524,5.03211064530854%
437.523469565365,5328.32707589286,5.04416954156832%
437.734142228515,5348.83927083333,5.04570518932934%
437.944803041275,5364.05275297619,5.03635763774332%
438.155452001357,5368.08367559524,5.03344116537996%
438.366089106474,5340.12727678571,5.03390375212147%
438.576714354336,5347.83154017857,5.02455725746465%
438.787327742656,5329.30229910714,5.03329880518401%
438.997929269144,5346.43372023809,5.05501020883715%
439.208518931513,5329.6273735119,5.04613957926279%
439.419096727474,5334.86107142857,5.04318253610866%
439.629662654738,5355.04819196429,5.04281341442037%
439.840216711018,5347.86404761905,5.0388692675101%
440.050758894025,5293.47909970238,5.04120509622674%
440.261289201469,5307.16473214286,5.03659478746086%
440.471807631064,5343.99566220238,5.02836273640176%
440.682314180521,5332.87811755953,5.03474844105671%
440.892808847551,5317.50209821429,5.06196414224238%
441.103291629865,5283.27176339286,5.03904879510916%
441.313762525176,5286.13241815476,5.03612168353638%
441.524221531195,5294.38930803572,5.03805651131269%
441.734668645633,5296.30724702381,5.04898897469089%
441.945103866203,5289.31814732143,5.03989573690349%
442.155527190615,5275.04738095238,5.04325537586486%
442.365938616582,5291.69119047619,5.03664422835793%
442.576338141815,5247.09098214286,5.03795360173954%
442.786725764025,5239.80931547619,5.04811920852982%
442.997101480925,5257.13578125,5.02934723765564%
443.207465290225,5305.66938988095,5.02905229412943%
443.417817189638,5260.22398809524,5.02081172925506%
443.628157176875,5284.34450892857,5.02304598544979%
443.838485249647,5294.97444196428,5.00499532229935%
444.048801405666,5302.67870535714,4.96119601271083%
444.259105642644,5273.19445684524,4.97727881023588%
444.469397958293,5271.86165178571,4.97283048940148%
444.679678350323,5242.47492559524,4.95311928618446%
444.889946816447,5230.6422172619,4.95657817836868%
445.100203354376,5211.75539434524,4.97616359117537%
445.310447961822,5221.54013392857,4.98265638897124%
445.520680636496,5252.58473958333,4.97420677088984%
445.73090137611,5299.78554315476,4.95201209059592%
445.941110178376,5302.90625744048,4.96297826601156%
446.151307041005,5295.55957589286,4.96444304120999%
446.361491961708,5303.81646577381,4.96230824119709%
446.571664938198,5320.16770833333,4.95465075783958%
446.781825968186,5283.85689732143,4.98761798637599%
446.991975049383,5286.91259672619,5.0059240351142%
447.202112179501,5333.85334077381,4.98374300949409%
447.412237356252,5306.41706101191,4.98166620365325%
447.622350577348,5253.65748511905,4.96656821408663%
447.832451840499,5264.645,4.95995623158929%
448.042541143418,5261.23171875,4.92976329064804%
448.252618483815,5273.19445684524,4.94664800124436%
448.462683859404,5230.44717261905,5.00380292139175%
448.672737267895,5239.38671875,5.02491726841022%
448.882778706999,5283.07671875,4.9936009636196%
449.092808174429,5329.65988095238,4.99690927422207%
449.302825667897,5290.39089285714,5.0192574820053%
449.512831185113,5278.91576636905,5.008200821982%
449.722824723789,5303.91398809524,4.97563961860777%
449.932806281637,5293.80417410714,4.9834839474162%
450.142775856368,5242.21486607143,4.99342381776544%
450.352733445695,5229.24439732143,4.98429198651129%
450.562679047328,5253.26739583333,4.95286997511355%
450.77261265898,5257.49336309524,4.95209884191811%
450.982534278361,5225.27848958333,4.9481534205801%
451.192443903184,5208.76470982143,4.92724218249105%
451.40234153116,5198.36232886905,4.89897104820084%
451.61222716,5179.70305803572,4.94006419532646%
451.822100787417,5169.65825892857,4.9501609428878%
452.031962411121,5192.51098958333,4.95520689053899%
452.241812028825,5180.38571428571,4.95586205985858%
452.45164963824,5165.00969494048,4.93517785385222%
452.661475237078,5139.19878720238,4.93038778610745%
452.87128882305,5148.5934375,4.92346234333984%
453.081090393868,5136.11058035714,4.85565268493352%
453.290879947243,5142.48203869048,4.86593809792916%
453.500657480887,5112.51017857143,4.89760575694398%
453.710422992512,5113.94050595238,4.88955535711277%
453.920176479828,5118.71909970238,4.88310801330112%
454.129917940549,5136.11058035714,4.90152030205979%
454.339647372385,5117.15874255953,4.90235729142593%
454.549364773049,5131.36449404762,4.90860416737714%
454.75907014025,5135.98055059524,4.89076269183743%
454.968763471702,5136.33813244048,4.89384781740694%
455.178444765116,5122.97757440476,4.91286592442935%
455.388114018203,5140.43406994048,4.92135395706714%
455.597771228675,5181.00335565476,4.87357836003613%
455.807416394244,5233.34033482143,4.89496226799918%
456.017049512621,5209.28482886905,4.89903770447266%
456.226670581517,5211.59285714286,4.89205260644993%
456.436279598645,5214.94112351191,4.86446600860401%
456.645876561716,5246.05074404762,4.83663300697154%
456.855461468442,5245.82319196429,4.8787227456282%
457.065034316534,5234.64063244048,4.89591047477988%
457.274595103703,5219.32962797619,4.85145385587864%
457.484143827662,5230.41466517857,4.87272599379238%
457.693680486122,5174.43685267857,4.91767840446547%
457.903205076794,5162.18154761905,4.94522724790264%
458.11271759739,5213.44578125,4.91602105909028%
458.322218045623,5223.97819196429,4.91460039546817%
458.531706419202,5159.48343005952,4.89815884183275%
458.741182715841,5159.84101190476,4.9004125676634%
458.95064693325,5140.72663690476,4.85880406021292%
459.160099069141,5138.90622023809,4.8683678464256%
459.369539121226,5124.08282738095,4.89452571674348%
459.578967087216,5117.93892113095,4.88675470188075%
459.788382964823,5101.94526041667,4.85367989143905%
459.997786751759,5092.09550595238,4.89074029823065%
460.207178445735,5037.45049851191,4.90400284145164%
460.416558044462,5045.47983630952,4.86811176920274%
460.625925545653,5085.07389880952,4.86130223281781%
460.835280947018,5098.17439732143,4.85749455543982%
461.044624246271,5049.18568452381,4.89619389535715%
461.253955441121,5045.41482142857,4.90428203021957%
461.463274529281,5054.48439732143,4.86674702981736%
461.672581508462,5117.28877232143,4.86841562697772%
461.881876376376,5099.53970982143,4.8884885193231%
462.091159130735,5103.60313988095,4.88503736397807%
462.30042976925,5096.51651785714,4.8271964838319%
462.509688289632,5079.67766369048,4.82675555507689%
462.718934689594,5057.41006696428,4.85107009956211%
462.928168966846,5071.48578869048,4.85345728558245%
463.137391119102,5074.34644345238,4.84122140428007%
463.346601144071,5100.12484375,4.83599307548335%
463.555799039465,5097.71929315476,4.83910454424355%
463.764984802997,5071.38826636905,4.7950479055058%
463.974158432378,5097.58926339286,4.78718332940577%
464.18331992532,5085.36646577381,4.81243883483967%
464.392469279533,5082.27825892857,4.85794581065554%
464.60160649273,5098.36944196429,4.85859825967089%
464.810731562622,5106.20373511905,4.82859640588285%
465.019844486922,5096.15893601191,4.8239004542421%
465.228945263339,5060.10818452381,4.84392417177122%
465.438033889587,5057.31254464286,4.8260927922688%
465.647110363376,5077.20709821429,4.79710072410416%
465.856174682419,5091.18529761905,4.79548332592104%
466.065226844426,5057.67012648809,4.82626102594845%
466.27426684711,5066.05704613095,4.83072577682835%
466.483294688181,5132.24219494048,4.79790377829355%
466.692310365353,5165.82238095238,4.81811851901979%
466.901313876335,5144.07490327381,4.84211500735218%
467.110305218841,5143.2622172619,4.83781565454681%
467.319284390581,5148.69095982143,4.83522607277419%
467.528251389266,5163.41683035714,4.84881542270407%
467.73720621261,5150.44636160714,4.91549746872848%
467.946148858323,5129.28401785714,4.91260609593457%
468.155079324116,5146.09036458333,4.91254199960471%
468.363997607702,5120.99462053571,4.90139951910798%
468.572903706792,5115.66340029762,4.90309855682448%
468.781797619097,5095.80135416667,4.86513082749046%
468.99067934233,5092.81066964286,4.83031244726924%
469.199548874201,5067.84495535714,4.84320025013481%
469.408406212423,5033.45208333333,4.87318354307128%
469.617251354706,5056.66239583333,4.90034923719244%
469.826084298764,5110.4947172619,4.89164346426306%
470.034905042306,5113.58292410714,4.89146377236726%
470.243713583045,5110.65725446429,4.88846477922359%
470.452509918693,5108.54427083333,4.87863079935065%
470.661294046961,5145.27767857143,4.86924216809634%
470.87006596556,5122.61999255952,4.88989541842169%
471.078825672202,5103.34308035714,4.90015794126246%
471.287573164599,5104.15576636905,4.90742563486225%
471.496308440462,5125.64318452381,4.8717895651814%
471.705031497503,5132.89234375,4.87550653943267%
471.913742333434,5124.99303571429,4.86971959150877%
472.122440945966,5132.30720982143,4.8544986230802%
472.331127332811,5183.53893601191,4.87521546238356%
472.53980149168,5202.06817708333,4.89790769157331%
472.748463420285,5201.09295386905,4.91407929467468%
472.957113116337,5230.57720238095,4.92815753281792%
473.165750577549,5254.79524553571,4.91359785608169%
473.374375801631,5284.96215029762,4.90889987263213%
473.582988786296,5300.98831845238,4.9392597935052%
473.791589529255,5336.8765327381,4.96553926842388%
474.000178028219,5331.87038690476,4.94385760345978%
474.2087542809,5285.90486607143,4.94714091845795%
474.41731828501,5257.16828869048,4.97592993419622%
474.62587003826,5258.89118303571,5.001492261084%
474.834409538362,5273.84460565476,5.00186264335702%
475.042936783028,5275.92508184524,5.00254180690907%
475.251451769968,5251.73954613095,5.0120761920571%
475.459954496896,5253.39742559524,5.00893120486758%
475.668444961521,5244.9779985119,4.98970027383208%
475.876923161557,5241.69474702381,5.02298789832479%
