Layer Title, Color, Specimen ID
373.154586235468,2735.5336235119,6.50629137925064%
373.368744171837,2736.11875744048,6.73147532958001%
373.582890951202,2737.38654761905,7.21938239619071%
373.797026571277,2710.17781994048,6.78594113910645%
374.011151029772,2688.3003125,6.43511613040705%
374.225264324398,2690.4783110119,5.91890356483446%
374.439366452868,2679.94590029762,5.41058685696034%
374.653457412893,2669.34847470238,5.26576544695305%
374.867537202184,2634.14291666667,5.26352603784139%
375.081605818454,2635.67076636905,5.02386510120888%
375.295663259413,2662.39188244048,4.92696297838383%
375.509709522774,2637.71873511905,4.78681029406675%
375.723744606248,2646.91834077381,5.28526667355299%
375.937768507546,2661.77424107143,5.78755079045306%
376.15178122438,2650.23409970238,5.74855949051451%
376.365782754462,2641.68464285714,5.31680256650182%
376.579773095504,2631.41229166667,4.96644741213205%
376.793752245216,2632.22497767857,4.8589807026225%
377.007720201311,2632.64757440476,4.91883434382948%
377.2216769615,2633.52527529762,5.04791513092525%
377.435622523495,2627.4138764881,4.79536217272124%
377.649556885007,2627.67393601191,4.54799975113547%
377.863480043748,2603.78096726191,4.58583506923175%
378.07739199743,2598.70980654762,4.2560942290762%
378.291292743764,2608.59206845238,4.3209691445021%
378.505182280461,2615.28860119048,4.20314718409843%
378.719060605234,2620.00218005952,4.19670593751835%
378.932927715794,2611.81030505952,4.39228110599073%
379.146783609852,2624.55322172619,3.97415093802485%
379.36062828512,2627.67393601191,4.05845980888146%
379.57446173931,2609.69732142857,4.24472176872632%
379.788283970133,2619.61209077381,4.17314458718594%
380.002094975302,2632.71258928571,4.3364903692668%
380.215894752526,2647.24341517857,4.13892153022591%
380.429683299519,2661.77424107143,4.11573255426565%
380.643460613992,2651.76194940476,3.73874214788467%
380.857226693655,2653.22478422619,3.49501595389451%
381.070981536222,2657.97087053571,3.51819589624466%
381.284725139403,2634.37046875,3.44631563987778%
381.49845750091,2628.97423363095,3.25545856583852%
381.712178618455,2632.1924702381,3.17002226969049%
381.925888489749,2633.65530505952,3.27843277095545%
382.139587112504,2650.42914434524,3.57150663373477%
382.353274484432,2670.58375744048,3.52562036738638%
382.566950603243,2688.98296875,3.67095785118759%
382.780615466651,2785.00994791667,3.68952314653673%
382.994269072365,2769.37386904762,3.7971391417425%
383.207911418098,2763.62005208333,4.14202338427906%
383.421542501562,2762.28724702381,3.93331546912681%
383.635162320468,2771.32431547619,4.11416768378556%
383.848770872527,2787.90311011905,4.41459084503176%
384.062368155452,2798.0779389881,4.19367546467066%
384.275954166954,2799.93086309524,4.15736217725052%
384.489528904744,2795.41232886905,4.27971024396911%
384.703092366534,2745.51340773809,4.04040404040403%
384.916644550035,2729.71479166667,3.85195631497819%
385.13018545296,2742.52272321429,4.05065320189144%
385.34371507302,2747.30131696429,4.37568370057822%
385.557233407926,2745.54591517857,4.62307562948129%
385.77074045539,2780.06881696429,4.83077337241823%
385.984236213123,2786.86287202381,5.01755926251094%
386.197720678838,2784.13224702381,5.15947333056941%
386.411193850246,2792.8767485119,5.31769305962855%
386.624655725058,2797.85038690476,5.28605523354925%
386.838106300986,2817.25732886905,5.22767168466411%
387.051545575742,2810.26822916667,5.24162120031176%
387.264973547037,2714.69635416667,5.26999325176028%
387.478390212582,2738.32926339286,5.32503026294442%
387.69179557009,2748.53659970238,5.16184194454626%
387.905189617272,2756.46841517857,5.40821446491289%
388.11857235184,2758.97148809524,5.40118238319011%
388.331943771505,2775.71281994048,5.35313773058084%
388.545303873978,2792.51916666667,5.50902097980509%
388.758652656972,2798.7605952381,5.61303587724988%
388.971990118198,2796.38755208333,5.57716551553223%
389.185316255368,2818.36258184524,5.68574924063449%
389.398631066192,2823.04365327381,5.79156558096319%
389.611934548384,2812.4137202381,5.81376550943701%
389.825226699653,2821.48329613095,5.85243496192894%
390.038507517713,2842.77566964286,5.7724184058238%
390.251777000274,2835.16892857143,5.70758033559468%
390.465035145049,2868.78162202381,5.70132543474817%
390.678281949748,2872.6175,5.58888969944559%
390.891517412083,2877.85119791667,5.50271921129478%
391.104741529767,2883.05238839286,5.41006866591925%
391.31795430051,2864.58816220238,5.5829496254553%
391.531155722024,2868.61908482143,5.57734976757527%
391.74434579202,2855.19351190476,5.58520541144347%
391.957524508211,2865.04326636905,5.58994636114668%
392.170691868309,2867.35129464286,5.70608304239601%
392.383847870023,2870.89460565476,5.64863683207896%
392.596992511067,2863.28786458333,5.64352944783395%
392.810125789151,2869.59430803571,5.56744052909895%
393.023247701988,2869.13920386905,5.50273397903088%
393.236358247288,2851.35763392857,5.4076207194203%
393.449457422764,2854.08825892857,5.30137152393925%
393.662545226128,2882.49976190476,5.36172952695562%
393.875621655089,2879.80164434524,5.37686887781406%
394.088686707362,2887.89599702381,5.34263976540224%
394.301740380656,2917.64030505952,5.28097270247488%
394.514782672683,2890.07399553571,5.21862975037075%
394.727813581156,2885.71799851191,5.2320545150051%
394.940833103785,2855.19351190476,5.31209756836602%
395.153841238283,2861.46744791667,5.33004387327707%
395.36683798236,2861.36992559524,5.35117670815435%
395.579823333729,2844.46605654762,5.44227117928936%
395.792797290101,2842.54811755952,5.39042940708836%
396.005759849188,2845.66883184524,5.42637920471453%
396.218711008701,2882.20719494048,5.43488875740324%
396.431650766351,2884.48271577381,5.45223074093982%
396.644579119852,2889.09877232143,5.50079632908996%
396.857496066913,2892.44703869048,5.43765340244565%
397.070401605247,2892.93465029762,5.51300773432853%
397.283295732565,2887.66844494048,5.55348252076292%
397.496178446579,2892.70709821429,5.60191141334315%
397.709049745,2911.04129464286,5.6922367282207%
397.921909625541,2930.93584821429,5.72091264854039%
398.134758085912,2927.52256696429,5.69260727870771%
398.347595123825,2964.19095982143,5.72159993624959%
398.560420736992,2989.25419642857,5.75531444842654%
398.773234923125,2968.44943452381,5.79103841647056%
398.986037679935,2980.11960565476,5.83641221483503%
399.198829005133,2985.64587053571,5.87868951460708%
399.411608896431,3004.37015625,5.81954382826476%
399.624377351542,2999.4615327381,5.82483149791904%
399.837134368175,3002.41970982143,5.8335418420035%
400.049879944044,3125.75293898809,5.85542978818782%
400.262614076859,3140.05621279762,5.84676527080734%
400.475336764333,3131.14917410714,5.83150131817506%
400.688048004176,3128.38604166667,5.83491851652852%
400.900747794101,3125.23281994048,5.83213330590414%
401.113436131818,3120.58425595238,5.80280950505447%
401.32611301504,3135.76523065476,5.8217631314821%
401.538778441479,3154.58703869048,5.8023245710219%
401.751432408845,3158.00031994048,5.80681023947422%
401.964074914851,3169.4429389881,5.79513843964291%
402.176705957207,3150.55611607143,5.7502709750703%
402.389325533626,3129.97890625,5.77287603037607%
402.601933641819,3145.8100297619,5.77460428186809%
402.814530279499,3129.52380208333,5.7595912297663%
403.027115444375,3140.44630208333,5.80880798139214%
403.23968913416,3160.24333333333,5.80001979399024%
403.452251346566,3159.56067708333,5.79033334967955%
403.664802079304,3176.85463541667,5.76905809463949%
403.877341330086,3184.88397321429,5.77556412400737%
404.089869096623,3190.1826860119,5.7563131451941%
404.302385376627,3199.54482886905,5.7307808293337%
404.51489016781,3095.2934672619,5.7061633914867%
404.727383467883,3091.00248511905,5.69438242386354%
404.939865274557,3091.32755952381,5.69047821406312%
405.152335585545,3091.8801860119,5.74310588961011%
405.364794398558,3113.36760416667,5.73163656324151%
405.577241711307,3131.27920386905,5.72931931576425%
405.789677521504,3123.41240327381,5.75132728206886%
406.002101826862,3138.49585565476,5.74111457759833%
406.21451462509,3146.9152827381,5.68367777309154%
406.426915913901,3150.71865327381,5.72855473993219%
406.639305691007,3168.72777529762,5.77230965461805%
406.851683954119,3185.40409226191,5.79958706306853%
407.064050700949,3166.51726934524,5.73569344282116%
407.276405929208,3169.67049107143,5.74821097957583%
407.488749636608,3176.17197916667,5.71271177431358%
407.70108182086,3170.8082514881,5.69751447490484%
407.913402479676,3206.59894345238,5.73050913552536%
408.125711610768,3219.50439732143,5.75971253354982%
408.338009211848,3206.20885416667,5.73267540497326%
408.550295280626,3210.46732886905,5.75698787888194%
408.762569814815,3219.53690476191,5.78163473480168%
408.974832812126,3192.97832589286,5.78300043488115%
409.18708427027,3226.59101934524,5.79204062496194%
409.39932418696,3243.68993303571,5.79154081290194%
409.611552559907,3269.40331845238,5.76955475330926%
409.823769386822,3283.54405505952,5.78340917380723%
410.035974665417,3300.48043154762,5.76037619753937%
410.248168393404,3328.11175595238,5.79707146361793%
410.460350568494,3320.44,5.80008819638395%
410.672521188399,3315.92146577381,5.85723429814024%
410.88468025083,3314.03603422619,5.85046674615407%
411.096827753499,3337.3763764881,5.84510359856532%
411.308963694118,3347.22613095238,5.83367561776356%
411.521088070399,3374.69491815476,5.90483759838298%
411.733200880052,3386.65765625,5.90813852469721%
411.945302120789,3395.17460565476,5.9425169404561%
412.157391790323,3398.88045386905,5.97601486402792%
412.369469886364,3375.89769345238,5.94003568903404%
412.581536406624,3354.47529017857,5.93150287080271%
412.793591348816,3368.90859375,6.0092920894975%
413.005634710649,3371.08659226191,6.00265972183743%
413.217666489837,3393.74427827381,6.02378697211783%
413.42968668409,3416.72703869048,6.0397055224172%
413.641695291121,3408.60017857143,6.04201763406043%
413.85369230864,3422.77342261905,6.0666060233023%
414.06567773436,3404.04913690476,6.06265885553562%
414.277651565991,3400.50582589286,6.06090904177701%
414.489613801246,3392.2489360119,6.10022373051108%
414.701564437837,3386.59264136905,6.0550055712694%
414.913503473474,3405.47946428571,6.11642819798768%
415.12543090587,3425.47154017857,6.13470043695962%
415.337346732735,3413.73635416667,6.09335309060119%
415.549250951782,3421.40811011905,6.12644988337608%
415.761143560723,3417.31217261905,6.11052002469428%
415.973024557268,3416.79205357143,6.10959319975713%
416.184893939129,3420.88799107143,6.07599365066104%
416.396751704019,3399.33555803571,6.03946876557568%
416.608597849648,3403.46400297619,6.0117142871913%
416.820432373728,3409.67292410714,6.03646407700949%
417.032255273971,3434.63863839286,6.03674001135759%
417.244066548088,3443.83824404762,6.00103386681543%
417.455866193791,3471.85965773809,6.00724181600895%
417.667654208792,3448.84438988095,6.0092774453529%
417.879430590802,3457.97898065476,6.00448763625889%
418.091195337533,3477.64598214286,6.01729528035498%
418.302948446696,3470.39682291667,5.99863889886416%
418.514689916002,3469.74667410714,5.96631201230849%
418.726419743165,3471.20950892857,6.01034871315675%
418.938137925894,3457.97898065476,5.9753788114441%
419.149844461903,3461.94488839286,6.02011251897641%
419.361539348901,3441.20514136905,5.98753812399046%
419.573222584602,3428.62476190476,5.96773597229581%
419.784894166716,3446.82892857143,5.97942858266671%
419.996554092955,3439.67729166667,5.96532233761843%
420.208202361031,3451.24994047619,6.02351389957147%
420.419838968655,3445.4961235119,6.00836595568239%
420.631463913539,3452.58274553571,6.05057728028748%
420.843077193395,3483.39979910714,6.08849917840888%
421.054678805933,3498.80832589286,6.12235034845395%
421.266268748867,3507.87790178571,6.13919064449215%
421.477847019906,3523.51398065476,6.13539350929336%
421.689413616764,3526.47215773809,6.15522368049337%
421.900968537151,3507.4878125,6.17196100109604%
422.112511778779,3524.97681547619,6.16059298805919%
422.32404333936,3537.58970238095,6.14278203484265%
422.535563216605,3523.18890625,6.15278364510601%
422.747071408226,3548.21963541667,6.18047644873048%
422.958567911934,3560.57246279762,6.23388703691463%
423.170052725441,3549.42241071429,6.21607510747782%
423.38152584646,3562.75046130952,6.26046812763023%
423.5929872727,3564.50586309524,6.23454002101503%
423.804437001874,3551.69793154762,6.19755599863651%
424.015875031694,3567.91914434524,6.19947787981912%
424.22730135987,3611.60914434524,6.22178076870291%
424.438715984116,3617.98060267857,6.24924559660541%
424.650118902141,3621.52391369048,6.21533718546651%
424.861510111659,3653.93383184524,6.23034504781982%
425.07288961038,3667.74949404762,6.24434577109835%
425.284257396016,3667.19686755952,6.22374046364207%
425.495613466278,3657.86723214286,6.22673715108602%
425.706957818879,3665.01886904762,6.20810574185438%
425.91829045153,3657.63968005952,6.2138181217432%
426.129611361942,3656.37188988095,6.21793019960657%
426.340920547827,3662.19072172619,6.20897011411143%
426.552218006896,3647.13977678571,6.21635867047869%
426.763503736862,3650.06544642857,6.20044525141194%
426.974777735436,3667.03433035714,6.22926481605032%
427.186040000329,3662.45078125,6.21542622211902%
427.397290529253,3673.66584821429,6.20021342386024%
427.60852931992,3680.98002232143,6.19906205891727%
427.81975637004,3704.35287202381,6.1710282393349%
428.030971677327,3694.56813244048,6.1879130612523%
428.242175239491,3725.25515625,6.20203573769972%
428.453367054244,3730.19628720238,6.22089584707105%
428.664547119298,3692.13007440476,6.20207308988141%
428.875715432364,3674.90113095238,6.14495168201811%
429.086871991153,3699.83433779762,6.13882240739109%
429.298016793378,3677.07912946429,6.104154391763%
429.50914983675,3665.14889880952,6.09314704526763%
429.72027111898,3640.41073660714,6.07836180929504%
429.931380637781,3652.79607142857,6.06367217143063%
430.142478390864,3666.90430059524,6.06946067790949%
430.353564375939,3656.01430803571,6.07321976080732%
430.56463859072,3662.97090029762,6.0684689396467%
430.775701032917,3658.67991815476,6.07793274470471%
430.986751700243,3670.18755208333,6.08044290258082%
431.197790590408,3662.77585565476,6.09965771251004%
431.408817701124,3652.17843005953,6.06231298893256%
431.619833030104,3632.64145833333,6.05673350372584%
431.830836575058,3618.04561755952,6.04157249549665%
432.041828333698,3645.67694196429,6.03207465823558%
432.252808303736,3615.21747023809,6.01657189422902%
432.463776482883,3627.79784970238,6.00907309430227%
432.674732868851,3612.16177083333,5.98433954310214%
432.885677459352,3614.17723214286,5.93680730697796%
433.096610252096,3609.17108630952,5.93863152200021%
433.307531244797,3618.56573660714,5.94409670534642%
433.518440435165,3594.47772321429,5.92960420622171%
433.729337820911,3590.64184523809,5.94090356067404%
433.940223399749,3583.16513392857,5.90065955431141%
434.151097169388,3571.49496279762,5.88731975754519%
434.361959127541,3553.61587053571,5.89223274048791%
434.572809271919,3537.3946577381,5.87571003516365%
434.783647600234,3530.60060267857,5.84968588655811%
434.994474110198,3511.22616815476,5.816433021455%
435.205288799522,3514.02180803571,5.81954482668192%
435.416091665917,3510.57601934524,5.80780146345444%
435.626882707096,3515.25709077381,5.82374836220536%
435.837661920769,3508.82061755952,5.81350201964929%
436.048429304649,3506.15500744048,5.79019941567839%
436.259184856448,3511.12864583333,5.76506472827337%
436.469928573875,3472.28225446429,5.76357357549403%
436.680660454645,3498.84083333333,5.78470410545105%
436.891380496466,3483.07472470238,5.7614745410413%
437.102088697053,3480.76669642857,5.78108414898933%
437.312785054115,3451.99761160714,5.80359818016714%
437.523469565365,3464.44796130952,5.79838810359417%
437.734142228515,3485.22021577381,5.76673831036793%
437.944803041275,3479.66144345238,5.76795170392%
438.155452001357,3481.28681547619,5.77237509522305%
438.366089106474,3466.82100446429,5.77291745378727%
438.576714354336,3494.90743303571,5.80351090437343%
438.787327742656,3477.48344494048,5.7554495801172%
438.997929269144,3479.56392113095,5.76715837616129%
439.208518931513,3479.69395089286,5.73944466561916%
439.419096727474,3491.36412202381,5.74994264956638%
439.629662654738,3487.17066220238,5.69867420827362%
439.840216711018,3482.03448660714,5.65618396756201%
440.050758894025,3455.50841517857,5.62309123166449%
440.261289201469,3467.21109375,5.62787182224995%
440.471807631064,3476.41069940476,5.61867487124222%
440.682314180521,3472.89989583333,5.66194797454947%
440.892808847551,3476.67075892857,5.64151317667436%
441.103291629865,3441.04260416667,5.61760904841954%
441.313762525176,3436.26401041667,5.60057284398039%
441.524221531195,3434.44359375,5.5512668927172%
441.734668645633,3477.71099702381,5.55352647460395%
441.945103866203,3456.87372767857,5.51481697116199%
442.155527190615,3424.88640625,5.5400773389861%
442.365938616582,3434.67114583333,5.55800770691888%
442.576338141815,3426.86936011905,5.53335489810644%
442.786725764025,3429.17738839286,5.51331177902846%
442.997101480925,3415.52426339286,5.48919675363887%
443.207465290225,3440.52248511905,5.51110775656024%
443.417817189638,3428.36470238095,5.4772980244776%
443.628157176875,3440.65251488095,5.46273225149565%
443.838485249647,3430.28264136905,5.44281402851493%
444.048801405666,3438.86460565476,5.45312707137248%
444.259105642644,3435.09374255952,5.46491699281201%
444.469397958293,3439.93735119048,5.45825946195945%
444.679678350323,3409.77044642857,5.44909362095658%
444.889946816447,3408.56767113095,5.48741825033062%
445.100203354376,3409.67292410714,5.46162868414825%
445.310447961822,3420.2378422619,5.46666422611374%
445.520680636496,3433.37084821429,5.49514201768111%
445.73090137611,3458.62912946429,5.48343736765546%
445.941110178376,3483.59484375,5.50282375492078%
446.151307041005,3443.12308035714,5.49415867711607%
446.361491961708,3440.97758928571,5.5192505365864%
446.571664938198,3450.6973139881,5.51641685656514%
446.781825968186,3443.35063244048,5.45364722055159%
446.991975049383,3441.53021577381,5.44510549740267%
447.202112179501,3457.49136904762,5.46252144685779%
447.412237356252,3441.59523065476,5.45506863966685%
447.622350577348,3418.70999255952,5.44377472832899%
447.832451840499,3445.98373511905,5.43776885104147%
448.042541143418,3439.90484375,5.50164925783397%
448.252618483815,3445.36609375,5.51673054894704%
448.462683859404,3439.15717261905,5.51790339531459%
448.672737267895,3436.84914434524,5.49438980468209%
448.882778706999,3448.03170386905,5.49459709529618%
449.092808174429,3469.35658482143,5.49153241310901%
449.302825667897,3453.13537202381,5.42469185513277%
449.512831185113,3442.99305059524,5.40952679955487%
449.722824723789,3434.83368303571,5.3624474256097%
449.932806281637,3426.05667410714,5.31065063721038%
450.142775856368,3404.37421130952,5.32666732760208%
450.352733445695,3397.90523065476,5.33122929905573%
450.562679047328,3405.38194196429,5.31830340737195%
450.77261265898,3405.21940476191,5.28974671999681%
450.982534278361,3414.19145833333,5.26525339497421%
451.192443903184,3397.67767857143,5.26678774224695%
451.40234153116,3377.39303571429,5.26633073064643%
451.61222716,3367.18569940476,5.25423581720824%
451.822100787417,3373.71969494048,5.22974344107842%
452.031962411121,3398.68540922619,5.22047569442424%
452.241812028825,3363.28480654762,5.25080017755765%
452.45164963824,3352.58985863095,5.19809009125054%
452.661475237078,3350.44436755952,5.18076823559852%
452.87128882305,3362.60215029762,5.12490820993897%
453.081090393868,3352.26478422619,5.13433983468141%
453.290879947243,3359.74149553571,5.13409756923105%
453.500657480887,3363.67489583333,5.10864808381041%
453.710422992512,3365.78787946429,5.11396181384247%
453.920176479828,3357.40095982143,5.08359381549479%
454.129917940549,3368.19343005952,5.10665765968626%
454.339647372385,3366.11295386905,5.09667772787032%
454.549364773049,3381.68401785714,5.08128055759397%
454.75907014025,3360.94427083333,5.06121062702608%
454.968763471702,3361.65943452381,5.00906019795849%
455.178444765116,3375.37757440476,5.00626010984892%
455.388114018203,3388.05547619048,5.01525640204962%
455.597771228675,3403.62654017857,5.00854528388992%
455.807416394244,3435.90642857143,4.98089578235298%
456.017049512621,3431.35538690476,4.95930214700372%
456.226670581517,3432.00553571429,4.92641329888303%
456.436279598645,3416.98709821429,4.93612814532198%
456.645876561716,3435.80890625,4.92289681273789%
456.855461468442,3446.79642113095,4.8833398506601%
457.065034316534,3434.44359375,4.8378270818824%
457.274595103703,3398.88045386905,4.83953434719443%
457.484143827662,3400.9934375,4.84565674359624%
457.693680486122,3370.24139880952,4.83343220206688%
457.903205076794,3354.93039434524,4.802274926638%
458.11271759739,3372.80948660714,4.77388353229742%
458.322218045623,3377.2304985119,4.74882174334885%
458.531706419202,3343.71532738095,4.69603100512037%
458.741182715841,3361.72444940476,4.70645256724178%
458.95064693325,3337.76646577381,4.68127741089883%
459.160099069141,3337.86398809524,4.68771721409885%
459.369539121226,3348.94902529762,4.69884366869793%
459.578967087216,3341.73237351191,4.70469168390463%
459.788382964823,3300.12284970238,4.66871351076184%
459.997786751759,3290.37061755952,4.66266685329635%
460.207178445735,3268.94821428571,4.66352900743683%
460.416558044462,3273.30421130952,4.65451789194767%
460.625925545653,3282.66635416667,4.66443017226534%
460.835280947018,3286.27468005952,4.62422953422893%
461.044624246271,3259.09845982143,4.58406187382742%
461.253955441121,3257.05049107143,4.60707030701027%
461.463274529281,3256.62789434524,4.6533185020393%
461.672581508462,3289.88300595238,4.66249620018239%
461.881876376376,3310.91531994048,4.62159344560066%
462.091159130735,3316.11651041667,4.59138706296732%
462.30042976925,3302.91848958333,4.61817471074328%
462.509688289632,3289.52542410714,4.62032030716669%
462.718934689594,3300.02532738095,4.62672154656076%
462.928168966846,3323.00808779762,4.61480190408325%
463.137391119102,3298.82255208333,4.56986481097976%
463.346601144071,3310.81779761905,4.56510967974414%
463.555799039465,3320.14743303571,4.5283491819663%
463.764984802997,3299.86279017857,4.49762362447811%
463.974158432378,3294.79162946429,4.48556263678431%
464.18331992532,3292.45109375,4.47492042304138%
464.392469279533,3312.02057291667,4.47299929718263%
464.60160649273,3320.11492559524,4.50754891807925%
464.810731562622,3316.76665922619,4.48421288946617%
465.019844486922,3312.31313988095,4.49250288350633%
465.228945263339,3299.40768601191,4.48439396316803%
465.438033889587,3297.09965773809,4.42050638905062%
465.647110363376,3297.48974702381,4.39379218654121%
465.856174682419,3305.81165178571,4.36071870216934%
466.065226844426,3301.58568452381,4.36651128956612%
466.27426684711,3289.98052827381,4.35057128552797%
466.483294688181,3314.03603422619,4.33342260993776%
466.692310365353,3330.61482886905,4.32194608726148%
466.901313876335,3333.34545386905,4.29477965150931%
467.110305218841,3321.96784970238,4.30574066946379%
467.319284390581,3308.50976934524,4.36375887133427%
467.528251389266,3317.96943452381,4.43363962256377%
467.73720621261,3326.29133928571,4.40303592083789%
467.946148858323,3303.95872767857,4.40080860231382%
468.155079324116,3297.09965773809,4.38402477171474%
468.363997607702,3286.33969494048,4.34867751940923%
468.572903706792,3284.16169642857,4.33997696034338%
468.781797619097,3268.98072172619,4.30833288714051%
