Layer Title, Color, Specimen ID
383.848770872527,4479.42777529762,0%
384.062368155452,4458.13540178571,0%
384.275954166954,4454.16949404762,0%
384.489528904744,4489.44006696429,0%
384.703092366534,4394.42081845238,0%
384.916644550035,4329.2759077381,0%
385.13018545296,4341.1411235119,0%
385.34371507302,4397.1189360119,0%
385.557233407926,4388.14688244048,0%
385.77074045539,4387.69177827381,0%
385.984236213123,4400.07711309524,0%
386.197720678838,4453.81191220238,0%
386.411193850246,4471.75601934524,0%
386.624655725058,4416.9159672619,0%
386.838106300986,4431.73936011905,0%
387.051545575742,4511.22005208333,0%
387.264973547037,4448.87078125,0%
387.478390212582,4451.0487797619,0%
387.69179557009,4454.98218005952,0%
387.905189617272,4493.27594494048,0%
388.11857235184,4492.75582589286,0%
388.331943771505,4439.15105654762,0%
388.545303873978,4446.14015625,0%
388.758652656972,4515.60855654762,0%
388.971990118198,4509.26960565476,0.289439552187854%
389.185316255368,4520.38715029762,0.555332530442922%
389.398631066192,4521.75246279762,0.659889190884387%
389.611934548384,4540.15167410714,0.481514208511032%
389.825226699653,4542.84979166667,0.730861965039144%
390.038507517713,4502.08546130952,1.12003355166582%
390.251777000274,4510.01727678571,1.24097010335387%
390.465035145049,4592.97626488095,1.30783044279571%
390.678281949748,4594.60163690476,1.43414251430678%
390.891517412083,4545.02779017857,1.79392511721675%
391.104741529767,4543.85752232143,1.91439688715951%
391.31795430051,4564.27219494048,1.90079217860027%
391.531155722024,4563.45950892857,2.17109977433395%
391.74434579202,4523.18279017857,2.38833486968906%
391.957524508211,4522.79270089286,2.45862981114279%
392.170691868309,4573.69935267857,2.39692227123491%
392.383847870023,4575.06466517857,2.54355881425419%
392.596992511067,4525.00320684524,2.93261653597366%
392.810125789151,4541.12689732143,2.98270770224197%
393.023247701988,4599.51026041667,2.83088475655883%
393.236358247288,4566.77526785714,2.77528686199512%
393.449457422764,4531.92729166667,2.99325729409537%
393.662545226128,4547.8559375,3.19809069212411%
393.875621655089,4575.19469494048,3.11580044288132%
394.088686707362,4589.27041666667,3.08530100706141%
394.301740380656,4552.53700892857,3.24490206600484%
394.514782672683,4538.65633184524,3.33325090873124%
394.727813581156,4555.52769345238,3.2145290548652%
394.940833103785,4499.38734375,3.21044191445732%
395.153841238283,4450.13857142857,3.350716156587%
395.36683798236,4444.96988839286,3.42386894873084%
395.579823333729,4486.83947172619,3.33812599371629%
395.792797290101,4479.78535714286,3.46697989690337%
396.005759849188,4410.83707589286,3.58646211914574%
396.218711008701,4428.06601934524,3.77191454777664%
396.431650766351,4477.37980654762,3.58399359286062%
396.644579119852,4470.78079613095,3.50829098219493%
396.857496066913,4451.69892857143,3.63701986479171%
397.070401605247,4446.8228125,3.75520416743577%
397.283295732565,4491.84561755952,3.67823530998033%
397.496178446579,4499.87495535714,3.83614221018102%
397.709049745,4472.14610863095,4.10849411995939%
397.921909625541,4485.79923363095,4.10493767389018%
398.134758085912,4541.1594047619,3.98195745114007%
398.347595123825,4601.52572172619,4.0968739997866%
398.560420736992,4591.12334077381,4.3206598915822%
398.773234923125,4602.92354166667,4.36240383325814%
398.986037679935,4644.17548363095,4.2477939982316%
399.198829005133,4647.91383928571,4.34792938772603%
399.411608896431,4632.24525297619,4.5176478876547%
399.624377351542,4643.39530505952,4.70615496017377%
399.837134368175,4698.10532738095,4.48260864588938%
400.049879944044,4755.48095982143,4.60360075805433%
400.262614076859,4743.38819196429,4.66699698813628%
400.475336764333,4748.29681547619,4.74526848591548%
400.688048004176,4799.30098958333,4.61087100882876%
400.900747794101,4791.53171130952,4.73464693046106%
401.113436131818,4748.13427827381,4.9526320825935%
401.32611301504,4750.27976934524,5.02400503712254%
401.538778441479,4811.97889136905,4.9262616415341%
401.751432408845,4820.13825892857,4.97968468999298%
401.964074914851,4778.88631696429,5.07161782172188%
402.176705957207,4779.43894345238,5.00637339034256%
402.389325533626,4780.73924107143,4.90807290632569%
402.601933641819,4804.17710565476,4.89117083476636%
402.814530279499,4738.25201636905,4.95378801897175%
403.027115444375,4734.96876488095,4.93201787151593%
403.23968913416,4798.87839285714,4.90621797468957%
403.452251346566,4791.62923363095,4.96828702719806%
403.664802079304,4764.19295386905,5.07717701850284%
403.877341330086,4780.28413690476,5.06622899281074%
404.089869096623,4821.92616815476,4.87289591992922%
404.302385376627,4827.15986607143,4.97431467927443%
404.51489016781,4746.76896577381,4.9852169680362%
404.727383467883,4746.47639880952,5.03271038470984%
404.939865274557,4774.17273809524,4.96812973126209%
405.152335585545,4764.35549107143,4.99541523895598%
405.364794398558,4748.71941220238,5.04312540545719%
405.577241711307,4758.86173363095,5.00295790278216%
405.789677521504,4778.0411235119,4.91278584007095%
406.002101826862,4807.55787946429,4.91011651484173%
406.21451462509,4773.78264880952,5.01081425204585%
406.426915913901,4785.5503422619,5.02946954813359%
406.639305691007,4824.59177827381,5.02584268730763%
406.851683954119,4849.06988095238,5.04917384643264%
407.064050700949,4781.97452380952,5.14344739173571%
407.276405929208,4777.3584672619,5.16827702483625%
407.488749636608,4848.84232886905,5.14587770186762%
407.70108182086,4838.92755952381,5.13006127117696%
407.913402479676,4841.69069196429,5.21406855108828%
408.125711610768,4863.17811011905,5.21360961882834%
408.338009211848,4878.97672619048,5.16546295608377%
408.550295280626,4883.1701860119,5.26050570007636%
408.762569814815,4857.32677083333,5.37750657904863%
408.974832812126,4834.31150297619,5.35430362329919%
409.18708427027,4919.48099702381,5.30018423201839%
409.39932418696,4953.93888392857,5.30390492359934%
409.611552559907,4925.10478422619,5.38617161431256%
409.823769386822,4920.7162797619,5.4502219522104%
410.035974665417,5005.98329613095,5.39667606238957%
410.248168393404,5061.37597470238,5.39764771772612%
410.460350568494,5007.57616071429,5.47350671725226%
410.672521188399,5007.54365327381,5.46624966282468%
410.88468025083,5037.06040922619,5.4171907452851%
411.096827753499,5072.10343005952,5.42902132044812%
411.308963694118,5062.48122767857,5.54295846542368%
411.521088070399,5077.40214285714,5.57953528822609%
411.733200880052,5141.34427827381,5.5084850780882%
411.945302120789,5159.58095238095,5.4778049287903%
412.157391790323,5137.57341517857,5.51076024048997%
412.369469886364,5124.73297619048,5.52979100967075%
412.581536406624,5130.51930059524,5.45824449925448%
412.793591348816,5150.60889880952,5.49770524535157%
413.005634710649,5114.94823660714,5.54971613501047%
413.217666489837,5116.63862351191,5.51637453080341%
413.42968668409,5168.35796130952,5.47669567780836%
413.641695291121,5144.23744047619,5.47966221307032%
413.85369230864,5109.55200148809,5.57464344463852%
414.06567773436,5112.12008928571,5.63443981301787%
414.277651565991,5182.30365327381,5.59232898112546%
414.489613801246,5171.02357142857,5.63182757602597%
414.701564437837,5103.57063244048,5.75552292598278%
414.913503473474,5104.12325892857,5.82214882184643%
415.12543090587,5156.46023809524,5.80592665606012%
415.337346732735,5131.59204613095,5.79798566086022%
415.549250951782,5097.00412946429,5.81139593833529%
415.761143560723,5093.29828125,5.81000209522812%
415.973024557268,5145.11514136905,5.67757382803198%
416.184893939129,5145.9928422619,5.71565989418814%
416.396751704019,5067.35734375,5.80605331885294%
416.608597849648,5068.23504464286,5.83157237923392%
416.820432373728,5093.78589285714,5.75965579925043%
417.032255273971,5143.84735119048,5.84760760811924%
417.244066548088,5120.21444196429,5.9251271578666%
417.455866193791,5137.08580357143,5.90295036709418%
417.667654208792,5168.06539434524,5.86986288404142%
417.879430590802,5175.47709077381,5.82411640058603%
418.091195337533,5136.53317708333,5.89558631119534%
418.302948446696,5138.15854910714,5.86931096809702%
418.514689916002,5176.74488095238,5.76358720228535%
418.726419743165,5161.53139880952,5.7357577717388%
418.938137925894,5102.75794642857,5.81686733552846%
419.149844461903,5118.06895089286,5.78057157669625%
419.361539348901,5131.03941964286,5.70030468100822%
419.573222584602,5110.98232886905,5.68400327534018%
419.784894166716,5106.91889880952,5.73989717035283%
419.996554092955,5084.81383928571,5.75670454372594%
420.208202361031,5118.91414434524,5.71800973007379%
420.419838968655,5104.41582589286,5.7707146293713%
420.631463913539,5057.54009672619,5.80220628592451%
420.843077193395,5076.32939732143,5.77763202233668%
421.054678805933,5111.40492559524,5.7862846956506%
421.266268748867,5129.05646577381,5.81295876430507%
421.477847019906,5092.55061011905,5.81885108490088%
421.689413616764,5088.5196875,5.77272551521479%
421.900968537151,5108.93436011905,5.7702294856234%
422.112511778779,5126.81345238095,5.78604882496788%
422.32404333936,5100.97003720238,5.92481194121575%
422.535563216605,5102.23782738095,5.91968663947341%
422.747071408226,5166.08244047619,5.90745970114132%
422.958567911934,5177.29750744048,5.93477986812904%
423.170052725441,5133.99759672619,6.01137571390196%
423.38152584646,5140.30404017857,5.99535749339592%
423.5929872727,5178.82535714286,5.96928982725528%
423.804437001874,5155.28997023809,5.96647214669379%
424.015875031694,5138.51613095238,6.02141126554837%
424.22730135987,5158.89829613095,6.01947195483154%
424.438715984116,5220.17482142857,5.97842399335057%
424.650118902141,5235.22576636905,5.9432464420773%
424.861510111659,5214.48601934524,5.99565010730696%
425.07288961038,5224.66084821429,5.99463964080422%
425.284257396016,5275.24242559524,6.02258649169496%
425.495613466278,5270.00872767857,6.00895114666881%
425.706957818879,5221.18255208333,6.04365737826858%
425.91829045153,5209.51238095238,6.04091820357435%
426.129611361942,5245.82319196428,5.9865899016079%
426.340920547827,5264.93756696429,5.97785368160465%
426.552218006896,5208.99226190476,6.01910638044024%
426.763503736862,5215.00613839286,6.02205788420321%
426.974777735436,5275.11239583333,6.00025504059396%
427.186040000329,5280.96373511905,5.96273045923519%
427.397290529253,5250.34172619048,6.02439941106819%
427.60852931992,5251.44697916667,5.99798643672831%
427.81975637004,5314.18633928571,5.97677720970807%
428.030971677327,5290.68345982143,5.97892673364372%
428.242175239491,5304.49912202381,6.07617420239675%
428.453367054244,5309.47276041667,6.09302704052572%
428.664547119298,5333.98337053571,6.06023231824909%
428.875715432364,5308.40001488095,6.05804894322664%
429.086871991153,5262.01189732143,6.13399075983692%
429.298016793378,5252.64975446429,6.1774077787304%
429.50914983675,5298.55026041667,6.16265359835046%
429.72027111898,5266.36789434524,6.11416155105095%
429.931380637781,5222.90544642857,6.12035801428259%
430.142478390864,5271.27651785714,6.1293173877765%
430.353564375939,5303.6864360119,6.07473248091539%
430.56463859072,5313.40616071429,6.09466285169822%
430.775701032917,5266.59544642857,6.13758974001533%
430.986751700243,5277.12785714286,6.14513311808606%
431.197790590408,5313.08108630952,6.05346896845482%
431.408817701124,5305.40933035714,6.04613097723515%
431.619833030104,5229.43944196429,6.12445138713237%
431.830836575058,5225.89613095238,6.07523922314334%
432.041828333698,5287.7252827381,6.07272050882702%
432.252808303736,5243.48265625,6.03520769096273%
432.463776482883,5224.40078869048,6.05334207368561%
432.674732868851,5218.87452380952,5.980895095039%
432.885677459352,5264.31992559524,5.92044429017703%
433.096610252096,5256.81070684524,5.92235029753236%
433.307531244797,5235.19325892857,5.99890828181844%
433.518440435165,5239.38671875,6.01079857276828%
433.729337820911,5280.86621279762,5.96671034222391%
433.940223399749,5269.45610119048,5.89843815065488%
434.151097169388,5234.18552827381,5.94117696065226%
434.361959127541,5243.67770089286,5.98991488249782%
434.572809271919,5253.68999255952,5.9453649649227%
434.783647600234,5246.37581845238,5.92262152922537%
434.994474110198,5189.81287202381,5.99394983427444%
435.205288799522,5189.45529017857,5.95462901418086%
435.416091665917,5233.86045386905,5.91674585944837%
435.626882707096,5247.18850446429,5.95193322914316%
435.837661920769,5200.11773065476,6.01601704914739%
436.048429304649,5204.4412202381,6.02258469259725%
436.259184856448,5253.00733630952,6.02438615135074%
436.469928573875,5208.14706845238,6.01916947225131%
436.680660454645,5204.34369791667,6.10331405350642%
436.891380496466,5199.46758184524,6.11677218483069%
437.102088697053,5210.8451860119,6.08563036601898%
437.312785054115,5161.92148809524,6.06689473833018%
437.523469565365,5126.8784672619,6.10327039956418%
437.734142228515,5147.0980952381,6.1028163124824%
437.944803041275,5174.76192708333,6.02710504984429%
438.155452001357,5178.98789434524,6.01210690344415%
438.366089106474,5138.71117559524,6.09253674976969%
438.576714354336,5144.79006696429,6.12583161275521%
438.787327742656,5131.46201636905,6.060023637678%
438.997929269144,5136.53317708333,6.07191140514886%
439.208518931513,5104.54585565476,6.14117871150399%
439.419096727474,5106.75636160714,6.13154573767267%
439.629662654738,5143.74982886905,6.11857794767373%
439.840216711018,5139.75141369048,6.12011389508376%
440.050758894025,5071.77835565476,6.15416984456776%
440.261289201469,5083.51354166667,6.09452882535502%
440.471807631064,5136.79323660714,5.94690672420499%
440.682314180521,5123.95279761905,5.95421020282728%
440.892808847551,5094.46854910714,5.99423511725086%
441.103291629865,5071.51829613095,5.95087123225831%
441.313762525176,5085.36646577381,5.91865090581272%
441.524221531195,5095.4762797619,5.89719877091971%
441.734668645633,5087.90204613095,5.98214606459028%
441.945103866203,5085.52900297619,5.99818800362399%
442.155527190615,5091.44535714286,5.96278867995011%
442.365938616582,5116.67113095238,5.99530326048142%
442.576338141815,5059.65308035714,6.04073126720174%
442.786725764025,5052.89153273809,6.08104401465325%
442.997101480925,5094.76111607143,5.99616823059172%
443.207465290225,5141.57183035714,5.99400814498566%
443.417817189638,5095.50878720238,6.00377378301673%
443.628157176875,5127.82118303571,6.00386028729447%
443.838485249647,5160.52366815476,5.92888808917377%
444.048801405666,5186.43209821429,5.9471660935147%
444.259105642644,5137.18332589286,5.98470207829083%
444.469397958293,5138.41860863095,6.00708932613726%
444.679678350323,5121.67727678571,5.9175952221457%
444.889946816447,5105.81364583333,5.9748050389922%
445.100203354376,5073.20868303571,5.97419154327467%
445.310447961822,5083.80610863095,5.94936547332691%
445.520680636496,5124.63545386905,5.88971028076249%
445.73090137611,5173.46162946429,5.91222401377282%
445.941110178376,5161.66142857143,5.96687930923384%
446.151307041005,5155.22495535714,5.94099154663275%
446.361491961708,5177.03744791667,5.85360464285018%
446.571664938198,5187.89493303571,5.83298021447897%
446.781825968186,5128.14625744048,5.86675472956625%
446.991975049383,5127.72366071429,5.85522134793918%
447.202112179501,5184.41663690476,5.77741692662194%
447.412237356252,5155.51752232143,5.78146884835303%
447.622350577348,5101.03505208333,5.84508089705664%
447.832451840499,5111.63247767857,5.83126427484612%
448.042541143418,5124.11533482143,5.79393640785265%
448.252618483815,5130.64933035714,5.7662923447498%
448.462683859404,5053.5741889881,5.78358271308684%
448.672737267895,5060.59579613095,5.75471982982778%
448.882778706999,5124.1478422619,5.64117740031677%
449.092808174429,5178.76034226191,5.68984339200518%
449.302825667897,5127.33357142857,5.73597866248389%
449.512831185113,5115.8259375,5.80064639839553%
449.722824723789,5158.0205952381,5.75315867013368%
449.932806281637,5148.0408110119,5.75661202521074%
450.142775856368,5093.59084821429,5.77481276613223%
450.352733445695,5081.693125,5.79441048574478%
450.562679047328,5127.9837202381,5.72733431689141%
450.77261265898,5131.23446428571,5.70911864488673%
450.982534278361,5090.79520833333,5.74201122774453%
451.192443903184,5084.81383928571,5.75377591544451%
451.40234153116,5090.08004464286,5.61112313201041%
451.61222716,5078.99500744048,5.60874267972095%
451.822100787417,5051.52622023809,5.65474937185046%
452.031962411121,5073.79381696429,5.65057280261371%
452.241812028825,5076.32939732143,5.63041726171118%
452.45164963824,5060.82334821429,5.59003350973767%
452.661475237078,5027.21065476191,5.71037084489999%
452.87128882305,5044.76467261905,5.72886578085885%
453.081090393868,5053.31412946429,5.70773315014777%
453.290879947243,5054.71194940476,5.8080282488714%
453.500657480887,5006.0483110119,5.89090752013131%
453.710422992512,5010.92442708333,5.90904172827931%
453.920176479828,5031.59915922619,5.80710299854524%
454.129917940549,5047.33276041667,5.82211416337047%
454.339647372385,5013.13493303571,5.90916194498254%
454.549364773049,5023.24474702381,5.92345544013122%
454.75907014025,5049.86834077381,5.87723244492724%
454.968763471702,5047.20273065476,5.85783254335134%
455.178444765116,5024.44752232143,5.98926746793104%
455.388114018203,5042.32661458333,5.99469964014894%
455.597771228675,5095.18371279762,5.88608201446275%
455.807416394244,5143.65230654762,6.0528269549704%
456.017049512621,5106.10621279762,6.09896901112403%
456.226670581517,5111.01483630952,6.09485330911652%
456.436279598645,5125.70819940476,5.99419988102321%
456.645876561716,5165.36727678571,6.0295120705785%
456.855461468442,5150.51137648809,6.0927186950204%
457.065034316534,5137.8009672619,6.09039163729729%
457.274595103703,5141.60433779762,6.02355038539037%
457.484143827662,5149.8287202381,5.95482700463148%
457.693680486122,5080.8804389881,5.95350900941552%
457.903205076794,5067.74743303571,5.94449742010621%
458.11271759739,5131.62455357143,5.91693189412046%
458.322218045623,5141.73436755952,5.91396224133501%
458.531706419202,5068.36507440476,5.95386380243137%
458.741182715841,5070.93316220238,5.98324963206846%
458.95064693325,5070.51056547619,5.85545588391543%
459.160099069141,5063.97656994048,5.82969191510075%
459.369539121226,5035.59757440476,5.94745808576079%
459.578967087216,5028.93354910714,5.93388404536891%
459.788382964823,5028.93354910714,5.86559102819731%
459.997786751759,5022.9846875,5.88253269771421%
460.207178445735,4962.68338541667,5.87091712749468%
460.416558044462,4972.76069196429,5.88660566742151%
460.625925545653,5025.5852827381,5.84235226510871%
460.835280947018,5045.93494047619,5.87913119080175%
461.044624246271,4978.93710565476,5.90261678590177%
461.253955441121,4975.84889880952,5.94099632424809%
461.463274529281,5002.60252232143,5.78615483222224%
461.672581508462,5063.3914360119,5.79073405674265%
461.881876376376,5031.40411458333,5.90788216468856%
462.091159130735,5033.15951636905,5.86432570444197%
462.30042976925,5040.73375,5.78066928800622%
462.509688289632,5027.27566964286,5.75399727484775%
462.718934689594,4989.6645610119,5.83163499212149%
462.928168966846,5000.91213541667,5.82230857001882%
463.137391119102,5015.80054315476,5.68536576895024%
463.346601144071,5039.79103422619,5.7054691090539%
463.555799039465,5023.89489583333,5.77668478596579%
463.764984802997,5001.17219494048,5.74828894696411%
463.974158432378,5041.74148065476,5.6797739362729%
464.18331992532,5028.21838541667,5.68991031996569%
464.392469279533,4999.774375,5.7100023569505%
464.60160649273,5015.80054315476,5.67795956166077%
464.810731562622,5034.97993303571,5.59192359236386%
465.019844486922,5027.92581845238,5.58339741038549%
465.228945263339,4978.96961309524,5.62934997857581%
465.438033889587,4974.74364583333,5.56791070375522%
465.647110363376,5006.99102678571,5.46760373543851%
465.856174682419,5017.78349702381,5.56808299406636%
466.065226844426,4967.91708333333,5.62564688590567%
466.27426684711,4977.60430059524,5.62192713286339%
466.483294688181,5042.97676339286,5.60820968690765%
466.692310365353,5076.36190476191,5.63393279424149%
466.901313876335,5037.02790178571,5.69066035779302%
467.110305218841,5037.28796130952,5.67430015686305%
467.319284390581,5056.79242559524,5.60478307527212%
467.528251389266,5071.94089285714,5.58198953520394%
467.73720621261,5037.02790178571,5.63371125939239%
467.946148858323,5018.3361235119,5.63513090484297%
468.155079324116,5043.91947916667,5.51726768245009%
468.363997607702,5018.79122767857,5.51845007905814%
468.572903706792,5000.42452380952,5.57575803730879%
468.781797619097,4987.32402529762,5.66984445559458%
468.99067934233,4999.02670386905,5.58078898057386%
469.199548874201,4974.28854166667,5.57672218951206%
469.408406212423,4920.19616071429,5.64400189663348%
469.617251354706,4930.46851190476,5.6753921149017%
469.826084298764,4995.28834821429,5.69618577560938%
470.034905042306,4999.15673363095,5.71563569012116%
470.243713583045,4987.90915922619,5.76427464762122%
470.452509918693,4991.12739583333,5.71078292687529%
470.661294046961,5038.49073660714,5.72150449775396%
470.87006596556,5031.20906994048,5.75856584789956%
471.078825672202,5000.39201636905,5.7868556884589%
471.287573164599,5001.43225446429,5.75767221525266%
471.496308440462,5036.80034970238,5.68912742045799%
471.705031497503,5044.6996577381,5.6706160342585%
471.913742333434,5029.38865327381,5.79740882131883%
472.122440945966,5039.69351190476,5.83745514858943%
472.331127332811,5099.05209821429,5.85421125519325%
472.53980149168,5113.35537202381,5.93721800618352%
472.748463420285,5093.20075892857,5.98610644836402%
472.957113116337,5116.08599702381,5.93826764925771%
473.165750577549,5158.2806547619,5.90800616282961%
473.374375801631,5186.91970982143,5.94796084589307%
473.582988786296,5188.64260416667,6.04941933924431%
473.791589529255,5223.65311755952,6.09078657594583%
474.000178028219,5241.01209077381,6.03536423260638%
474.2087542809,5200.18274553572,6.01127364475623%
474.41731828501,5157.56549107143,6.10937977835704%
474.62587003826,5152.20176339286,6.11367662861956%
474.834409538362,5169.04061755952,6.11713100692711%
475.042936783028,5172.6164360119,6.04794966370145%
475.251451769968,5130.16171875,6.05739957602174%
475.459954496896,5126.52088541667,6.08294531985414%
475.668444961521,5135.10284970238,6.02075176476526%
475.876923161557,5128.08124255952,6.02779288217014%
476.085389094714,5111.89253720238,6.12429703361662%
476.293842758704,5108.18668898809,6.14059959586679%
476.502284151238,5098.10938244048,6.00759011922722%
476.710713270029,5078.57241071429,5.90956616393819%
476.919130112788,5056.59738095238,5.99071915800311%
477.127534677227,5055.36209821429,5.98542282377465%
477.335926961056,5088.61720982143,5.9755732588465%
477.544306961988,5085.13891369048,5.95068617960252%
477.752674677734,5042.84673363095,6.00497124996%
477.961030106007,5029.71372767857,5.98702337569994%
478.169373244516,5083.8711235119,5.92572044341546%
478.377704090975,5090.08004464286,5.86060795632268%
478.586022643094,5081.10799107143,5.92035134097983%
478.794328898586,5093.81840029762,5.88909875876956%
