Layer Title, Color, Specimen ID
389.825226699653,3501.01883184524,7.7533351571426%
390.038507517713,3503.78196428571,7.36134347675115%
390.251777000274,3499.49098214286,7.41009191289863%
390.465035145049,3550.56017113095,7.29649489533158%
390.678281949748,3558.5570014881,7.38130838354381%
390.891517412083,3548.93479910714,7.15104219550048%
391.104741529767,3548.83727678571,6.81915226735744%
391.31795430051,3525.95203869048,6.75292771101153%
391.531155722024,3525.65947172619,6.62710865662646%
391.74434579202,3499.4259672619,6.54703584898063%
391.957524508211,3503.45688988095,6.50591028954515%
392.170691868309,3511.35619791667,6.56732181036037%
392.383847870023,3509.82834821429,6.37867623826194%
392.596992511067,3487.49573660714,5.99594885113891%
392.810125789151,3498.32071428571,5.86583653787464%
393.023247701988,3507.78037946429,5.83944233145763%
393.236358247288,3475.14290922619,5.83856901725431%
393.449457422764,3469.35658482143,5.6004612280196%
393.662545226128,3489.05609375,5.4460487010048%
393.875621655089,3487.5607514881,5.46866321565841%
394.088686707362,3499.71853422619,5.46584800943935%
394.301740380656,3504.7571875,5.2867825080882%
394.514782672683,3478.55619047619,5.21327512754428%
394.727813581156,3472.96491071429,5.25831783426324%
394.940833103785,3415.8818452381,5.2267884322679%
395.153841238283,3402.42376488095,5.24542781681368%
395.36683798236,3397.67767857143,5.16594318638357%
395.579823333729,3392.8015625,5.24778812236168%
395.792797290101,3383.7970014881,5.13364526700641%
396.005759849188,3365.43029761905,5.1419593551866%
396.218711008701,3401.70860119048,5.24820232624009%
396.431650766351,3411.85092261905,5.28811119607753%
396.644579119852,3404.69928571429,5.30971105416628%
396.857496066913,3399.30305059524,5.42112043452528%
397.070401605247,3396.11732142857,5.46193973505389%
397.283295732565,3395.07708333333,5.49444040144194%
397.496178446579,3396.63744047619,5.4297171344966%
397.709049745,3401.51355654762,5.41301884003219%
397.921909625541,3415.29671130952,5.38518164977307%
398.134758085912,3424.98392857143,5.45260185236892%
398.347595123825,3471.01446428571,5.46164565831844%
398.560420736992,3487.07313988095,5.42191084382168%
398.773234923125,3482.42457589286,5.46519989595923%
398.986037679935,3493.2820610119,5.47636116666038%
399.198829005133,3493.67215029762,5.44351984981339%
399.411608896431,3509.92587053572,5.38271968220107%
399.624377351542,3505.82993303571,5.28471223805168%
399.837134368175,3518.34529761905,5.46027878310102%
400.049879944044,3620.12609375,5.39771322838761%
400.262614076859,3631.8612797619,5.39123035827618%
400.475336764333,3621.94651041667,5.33342547163291%
400.688048004176,3626.20498511905,5.35064544976687%
400.900747794101,3616.09517113095,5.36506029787894%
401.113436131818,3599.02876488095,5.16078734490985%
401.32611301504,3612.58436755952,5.10658156792889%
401.538778441479,3637.22500744048,5.17882040141372%
401.751432408845,3638.75285714286,5.19043537223494%
401.964074914851,3638.5578125,5.23797181887717%
402.176705957207,3617.94809523809,5.17461429697567%
402.389325533626,3590.41429315476,5.13956167845682%
402.601933641819,3600.81667410714,5.06206516075644%
402.814530279499,3571.29991815476,4.99616988679887%
403.027115444375,3571.85254464286,4.99506867768396%
403.23968913416,3598.31360119048,5.01262963953523%
403.452251346566,3589.79665178571,5.02555466578737%
403.664802079304,3594.34769345238,4.90491015729762%
403.877341330086,3602.60458333333,4.95404914868483%
404.089869096623,3612.58436755952,5.04132655680478%
404.302385376627,3618.27316964286,5.00254885301615%
404.51489016781,3527.34985863095,5.0577774780243%
404.727383467883,3517.46759672619,5.03494246733879%
404.939865274557,3521.40099702381,5.12679374480523%
405.152335585545,3512.39643601191,5.08563267886928%
405.364794398558,3530.53558779762,5.05636801885058%
405.577241711307,3549.32488839286,5.11252813203301%
405.789677521504,3538.20734375,5.07678227462831%
406.002101826862,3560.11735863095,5.15712581676924%
406.21451462509,3564.57087797619,5.16965973782477%
406.426915913901,3568.43926339286,5.16787274606877%
406.639305691007,3592.29972470238,5.2793111971657%
406.851683954119,3609.23610119048,5.35679663663175%
407.064050700949,3584.75799851191,5.44036609203822%
407.276405929208,3579.94689732143,5.39746125535164%
407.488749636608,3604.94511904762,5.41933429840664%
407.70108182086,3591.42202380952,5.3574341256543%
407.913402479676,3627.27773065476,5.35825392548317%
408.125711610768,3643.17386904762,5.39400309480015%
408.338009211848,3629.68328125,5.39318343401319%
408.550295280626,3626.8226264881,5.31177829099307%
408.762569814815,3623.4093452381,5.24327462007669%
408.974832812126,3580.53203125,5.20596721714041%
409.18708427027,3633.6491889881,5.36659533731278%
409.39932418696,3659.10251488095,5.35451136935962%
409.611552559907,3672.00796875,5.31933151198333%
409.823769386822,3665.89656994048,5.25898982457756%
410.035974665417,3699.57427827381,5.31776556776557%
410.248168393404,3735.69004464286,5.34847209265285%
410.460350568494,3711.11441964286,5.28065944904154%
410.672521188399,3701.32968005952,5.27994314322601%
410.88468025083,3699.50926339286,5.25081141578063%
411.096827753499,3727.59569196429,5.2256711820193%
411.308963694118,3735.52750744048,5.1357897859866%
411.521088070399,3758.38023809524,5.09381367818423%
411.733200880052,3780.16022321429,5.16356245510136%
411.945302120789,3783.4109672619,5.15564541429914%
412.157391790323,3778.53485119048,5.1743639302631%
412.369469886364,3751.58618303571,5.16316427779145%
412.581536406624,3725.9378125,5.17854077253219%
412.793591348816,3736.89281994048,5.16713175119258%
413.005634710649,3732.40679315476,5.17487812555833%
413.217666489837,3747.00263392857,5.20200350868272%
413.42968668409,3780.84287946429,5.24358152558956%
413.641695291121,3761.30590773809,5.1234806258814%
413.85369230864,3753.08152529762,5.03081110869893%
414.06567773436,3749.50570684524,5.10479801129042%
414.277651565991,3767.25476934524,5.14033611006298%
414.489613801246,3756.5273139881,5.14933568945443%
414.701564437837,3735.29995535714,5.0709714017931%
414.913503473474,3745.11720238095,5.01676759983785%
415.12543090587,3769.10769345238,5.01284508420667%
415.337346732735,3751.39113839286,5.0567134610232%
415.549250951782,3743.36180059524,5.00628361532151%
415.761143560723,3742.54911458333,5.1118955909197%
415.973024557268,3750.22087053571,5.16253461162951%
416.184893939129,3756.29976190476,5.14357929651527%
416.396751704019,3721.12671130952,5.08281548852012%
416.608597849648,3725.22264880952,5.11067528133427%
416.820432373728,3731.2690327381,5.10327972248502%
417.032255273971,3770.57052827381,5.08855036855037%
417.244066548088,3779.31502976191,5.11757057367547%
417.455866193791,3807.23892113095,5.14021967749473%
417.667654208792,3799.98976190476,5.19035705281124%
417.879430590802,3807.7265327381,5.23081320565958%
418.091195337533,3812.99273809524,5.23389245721854%
418.302948446696,3811.65993303571,5.25707572523304%
418.514689916002,3812.83020089286,5.27451835863051%
418.726419743165,3807.49898065476,5.25302068713005%
418.938137925894,3777.91720982143,5.20835311950341%
419.149844461903,3782.43574404762,5.30295583264649%
419.361539348901,3766.14951636905,5.34267348694037%
419.573222584602,3748.95308035714,5.36288974926115%
419.784894166716,3766.3445610119,5.35083253473886%
419.996554092955,3756.29976190476,5.37266616878267%
420.208202361031,3768.88014136905,5.30257672727002%
420.419838968655,3756.72235863095,5.23458459983502%
420.631463913539,3745.47478422619,5.19580013249494%
420.843077193395,3775.47915178571,5.24664355825276%
421.054678805933,3800.80244791667,5.22443839772599%
421.266268748867,3818.19392857143,5.27257987006556%
421.477847019906,3821.05458333333,5.27783462955383%
421.689413616764,3820.0143452381,5.27840219763405%
421.900968537151,3804.08569940476,5.31660019704577%
422.112511778779,3822.35488095238,5.31615084129166%
422.32404333936,3831.94457589286,5.28756856568729%
422.535563216605,3825.34556547619,5.29325698596484%
422.747071408226,3866.95508928571,5.37803318261246%
422.958567911934,3877.65003720238,5.3482274343594%
423.170052725441,3862.53407738095,5.41331330257182%
423.38152584646,3878.49523065476,5.44137285847931%
423.5929872727,3889.67779017857,5.4003392584779%
423.804437001874,3879.4054389881,5.42439253199912%
424.015875031694,3895.00901041667,5.41707040913754%
424.22730135987,3925.76104910714,5.43133930562389%
424.438715984116,3944.64787202381,5.45640322158661%
424.650118902141,3951.31189732143,5.52650386713747%
424.861510111659,3973.57949404762,5.59367294457124%
425.07288961038,3985.96482886905,5.63887686857279%
425.284257396016,4002.41359375,5.73114689640404%
425.495613466278,3987.10258928571,5.77818382934632%
425.706957818879,3976.96026785714,5.74309911951269%
425.91829045153,3970.68633184524,5.79618590235798%
426.129611361942,3971.8240922619,5.77398149311226%
426.340920547827,3978.13053571429,5.74816248120719%
426.552218006896,3955.21279017857,5.76611180762725%
426.763503736862,3956.83816220238,5.75569530631794%
426.974777735436,3979.65838541667,5.80074526589923%
427.186040000329,3972.14916666667,5.78364214730999%
427.397290529253,3976.66770089286,5.78174966724863%
427.60852931992,3984.95709821429,5.74921326555313%
427.81975637004,4017.65958333333,5.70790596225791%
428.030971677327,3996.88732886905,5.76858160474522%
428.242175239491,4028.58208333333,5.76566408709746%
428.453367054244,4029.16721726191,5.78096196030909%
428.664547119298,4009.66275297619,5.81131324772254%
428.875715432364,3990.64590029762,5.85928931783285%
429.086871991153,3993.01894345238,5.81174725053074%
429.298016793378,3976.37513392857,5.79612727117631%
429.50914983675,3980.76363839286,5.80953941529092%
429.72027111898,3946.9884077381,5.78344905235504%
429.931380637781,3947.50852678571,5.75471858962337%
430.142478390864,3978.45561011905,5.79612887402149%
430.353564375939,3970.71883928571,5.82216958013397%
430.56463859072,3984.30694940476,5.89485207623633%
430.775701032917,3975.30238839286,5.92078385445038%
430.986751700243,3985.37969494048,5.91677348502106%
431.197790590408,3991.23103422619,5.9803012234442%
431.408817701124,3980.50357886905,5.96578462040084%
431.619833030104,3947.18345238095,5.94099667233703%
431.830836575058,3934.44053571429,5.9485149051858%
432.041828333698,3980.4385639881,6.02384346336294%
432.252808303736,3940.1618452381,6.06651434374208%
432.463776482883,3960.28395089286,6.06762499788354%
432.674732868851,3946.24073660714,6.08390332260943%
432.885677459352,3966.3628422619,6.12772465504058%
433.096610252096,3963.17711309524,6.10352140545037%
433.307531244797,3969.15848214286,6.05979765780125%
433.518440435165,3958.62607142857,6.08149027807382%
433.729337820911,3962.6895014881,6.09171429345324%
433.940223399749,3954.69267113095,6.09858911720789%
434.151097169388,3935.54578869048,6.02915254237288%
434.361959127541,3925.24093005952,6.03815502517171%
434.572809271919,3914.02586309524,6.08581064329114%
434.783647600234,3914.44845982143,6.11062538484828%
434.994474110198,3885.90692708333,6.03005665413738%
435.205288799522,3894.55390625,6.05942994103309%
435.416091665917,3898.81238095238,6.07597528925902%
435.626882707096,3904.69622767857,6.09392382083357%
435.837661920769,3894.48889136905,6.11442066804062%
436.048429304649,3899.56005208333,6.17655724338288%
436.259184856448,3920.68988839286,6.24173308752476%
436.469928573875,3861.88392857143,6.14129968237616%
436.680660454645,3889.51525297619,6.19487285294269%
436.891380496466,3872.12377232143,6.16664484068179%
437.102088697053,3865.65479166667,6.17650211438785%
437.312785054115,3823.33010416667,6.13618889958648%
437.523469565365,3831.26191964286,6.17065372478365%
437.734142228515,3858.373125,6.21243880528416%
437.944803041275,3860.22604910714,6.23972469139242%
438.155452001357,3868.64547619048,6.28425219388573%
438.366089106474,3853.20444196429,6.3321469607376%
438.576714354336,3883.56639136905,6.38685362977934%
438.787327742656,3870.5309077381,6.44478530837461%
438.997929269144,3869.78323660714,6.43335574225748%
439.208518931513,3866.23992559524,6.3954535661179%
439.419096727474,3879.4054389881,6.43271122454407%
439.629662654738,3881.35588541667,6.40882132412254%
439.840216711018,3876.1221875,6.37016661203199%
440.050758894025,3843.15964285714,6.36965915920212%
440.261289201469,3857.52793154762,6.37589921594838%
440.471807631064,3877.87758928571,6.43048923326426%
440.682314180521,3866.04488095238,6.41533578663505%
440.892808847551,3872.05875744048,6.49194073945344%
441.103291629865,3833.83000744048,6.46514739459869%
441.313762525176,3836.82069196429,6.55707835770586%
441.524221531195,3847.450625,6.57973621103117%
441.734668645633,3878.3001860119,6.61940528408174%
441.945103866203,3863.73685267857,6.61789293050293%
442.155527190615,3835.06529017857,6.62745676462996%
442.365938616582,3854.24468005952,6.68859081257444%
442.576338141815,3841.76182291667,6.70169705521928%
442.786725764025,3846.57292410714,6.72799389210629%
442.997101480925,3845.89026785714,6.75045057846048%
443.207465290225,3877.42248511905,6.69678567807208%
443.417817189638,3865.94735863095,6.70527025652426%
443.628157176875,3890.16540178571,6.79421290972093%
443.838485249647,3885.25677827381,6.84286447948765%
444.048801405666,3900.24270833333,6.87705057937757%
444.259105642644,3895.3665922619,6.94355252408185%
444.469397958293,3904.27363095238,6.92789358608926%
444.679678350323,3873.29404017857,6.98620655370343%
444.889946816447,3869.65320684524,6.9365848414813%
445.100203354376,3870.69344494048,6.97905781369898%
445.310447961822,3887.40226934524,7.00952144747703%
445.520680636496,3908.49959821429,7.07354403629809%
445.73090137611,3947.89861607143,7.01817330941425%
445.941110178376,3964.8675,6.97796329693803%
446.151307041005,3946.79336309524,7.05159917391066%
446.361491961708,3951.37691220238,7.1129179169509%
446.571664938198,3967.95570684524,7.12723815560134%
446.781825968186,3955.01774553571,7.13558364690814%
446.991975049383,3956.8056547619,7.1920172040265%
447.202112179501,3987.98029017857,7.23350558827064%
447.412237356252,3974.91229910714,7.33595231209229%
447.622350577348,3947.37849702381,7.39776981667958%
447.832451840499,3967.82567708333,7.38119803362263%
448.042541143418,3954.59514880952,7.33115180585761%
448.252618483815,3966.75293154762,7.30255665002511%
448.462683859404,3950.49921130952,7.27013659143765%
448.672737267895,3954.62765625,7.31262102393962%
448.882778706999,3978.58563988095,7.37096282377764%
449.092808174429,4017.23698660714,7.43402304547143%
449.302825667897,3994.44927083333,7.44145735624034%
449.512831185113,3984.72954613095,7.43320269269494%
449.722824723789,3986.90754464286,7.43679930572072%
449.932806281637,3986.19238095238,7.44861865486488%
450.142775856368,3954.14004464286,7.54327644391398%
450.352733445695,3952.44965773809,7.60928156321064%
450.562679047328,3963.11209821429,7.57993687969066%
450.77261265898,3967.56561755952,7.66417628666098%
450.982534278361,3966.65540922619,7.67154612533577%
451.192443903184,3950.36918154762,7.61323194305759%
451.40234153116,3928.65421130952,7.62171490726586%
451.61222716,3912.27046130952,7.57390457309354%
451.822100787417,3909.96243303571,7.45646308560216%
452.031962411121,3940.55193452381,7.46686691093013%
452.241812028825,3917.86174107143,7.57972497268803%
452.45164963824,3911.36025297619,7.59910936385617%
452.661475237078,3910.61258184524,7.70394527452117%
452.87128882305,3926.44370535714,7.74882603472754%
453.081090393868,3915.45619047619,7.70253781261796%
453.290879947243,3928.71922619048,7.73988897700238%
453.500657480887,3922.31526041667,7.70597595473832%
453.710422992512,3925.95609375,7.70888557482531%
453.920176479828,3926.37869047619,7.70702984498017%
454.129917940549,3943.38008184524,7.78018085371498%
454.339647372385,3935.3832514881,7.72101110070884%
454.549364773049,3957.45580357143,7.75363129741947%
454.75907014025,3942.59990327381,7.78286402921047%
454.968763471702,3947.96363095238,7.81117230527145%
455.178444765116,3956.05798363095,7.75227390705758%
455.388114018203,3967.89069196429,7.73678053451492%
455.597771228675,3991.68613839286,7.78873437026244%
455.807416394244,4037.2290625,7.74965381035618%
456.017049512621,4028.19199404762,7.75451322681497%
456.226670581517,4031.18267857143,7.77680040472361%
456.436279598645,4015.3840625,7.82315566376007%
456.645876561716,4042.07267113095,7.80752625224105%
456.855461468442,4055.43322916667,7.81871711866815%
457.065034316534,4039.79715029762,7.7223110425051%
457.274595103703,4008.29744047619,7.75527134462496%
457.484143827662,4011.12558779762,7.76888938098008%
457.693680486122,3958.56105654762,7.71889188291314%
457.903205076794,3941.78721726191,7.67629865324849%
458.11271759739,3977.48038690476,7.69337746502379%
458.322218045623,3983.75432291667,7.72169268998258%
458.531706419202,3934.96065476191,7.63790796223329%
458.741182715841,3950.20664434524,7.67723042399357%
458.95064693325,3921.89266369048,7.60556151728643%
459.160099069141,3922.90039434524,7.59200733066537%
459.369539121226,3924.94836309524,7.57391182120602%
459.578967087216,3914.87105654762,7.49869765389977%
459.788382964823,3881.64845238095,7.52069733182095%
459.997786751759,3873.13150297619,7.56484149855909%
460.207178445735,3840.55904761905,7.56378957687269%
460.416558044462,3846.47540178571,7.54330775507123%
460.625925545653,3866.76004464286,7.56381585479441%
460.835280947018,3879.50296130952,7.5387512538562%
461.044624246271,3840.59155505952,7.51350249185583%
461.253955441121,3835.81296130952,7.51429983087244%
461.463274529281,3836.26806547619,7.55233326048328%
461.672581508462,3883.53388392857,7.54779780612706%
461.881876376376,3895.07402529762,7.55574337157184%
462.091159130735,3905.24885416667,7.53001437643405%
462.30042976925,3889.54776041667,7.55066561882306%
462.509688289632,3871.83120535714,7.59118805140145%
462.718934689594,3872.61138392857,7.52881483636225%
462.928168966846,3900.47026041667,7.527528674708%
463.137391119102,3880.3481547619,7.52278653620727%
463.346601144071,3898.06470982143,7.53008008583363%
463.555799039465,3909.05222470238,7.54038034910856%
463.764984802997,3888.93011904762,7.53267159774653%
463.974158432378,3887.75985119048,7.58472528576693%
464.18331992532,3877.97511160714,7.55600853645699%
464.392469279533,3891.59572916667,7.50393395734585%
464.60160649273,3896.14677083333,7.46525208057792%
464.810731562622,3896.79691964286,7.4948758498445%
465.019844486922,3890.36044642857,7.53577379787147%
465.228945263339,3868.28789434524,7.56853709613559%
465.438033889587,3865.42723958333,7.55895911913742%
465.647110363376,3875.56956101191,7.60178540837887%
465.856174682419,3886.39453869048,7.62127238472223%
466.065226844426,3873.32654761905,7.60823555709862%
466.27426684711,3872.25380208333,7.5955088253485%
466.483294688181,3910.35252232143,7.67974554344987%
466.692310365353,3933.20525297619,7.63259780052731%
466.901313876335,3931.61238839286,7.67795861990403%
467.110305218841,3920.72239583333,7.73049846981799%
467.319284390581,3902.90831845238,7.76841906023755%
467.528251389266,3910.51505952381,7.71486588590858%
467.73720621261,3921.56758928571,7.82148196003906%
467.946148858323,3890.5879985119,7.78874127915187%
468.155079324116,3890.78304315476,7.8316966323328%
468.363997607702,3879.34042410714,7.876329174619%
468.572903706792,3877.45499255952,7.91381781443105%
468.781797619097,3860.68115327381,7.94722192233494%
468.99067934233,3853.36697916667,7.98701329211166%
469.199548874201,3833.27738095238,8.05822279610284%
469.408406212423,3809.221875,8.01880374761318%
469.617251354706,3831.19690476191,7.90278538876946%
469.826084298764,3869.52317708333,7.90738375004096%
470.034905042306,3864.35449404762,7.88200595485714%
470.243713583045,3878.43021577381,7.89737984126761%
470.452509918693,3865.84983630952,7.93204304686734%
470.661294046961,3882.33110863095,7.99389857073552%
470.87006596556,3871.40860863095,7.9568539744665%
471.078825672202,3861.46133184524,8.01687959592959%
471.287573164599,3865.42723958333,7.93273022500581%
471.496308440462,3874.23675595238,7.93183944567442%
471.705031497503,3877.06490327381,7.94068172575696%
