Layer Title, Color, Specimen ID
365.437489267151,4550.42402529762,35.7934333728585%
365.652047331552,4609.8476264881,36.1032882471938%
365.866594321332,4607.47458333333,35.657990850025%
366.081130234203,4574.64206845238,33.2423131592728%
366.295655067877,4561.31401785714,32.2486502261785%
366.510168820066,4611.83058035714,33.0315774467177%
366.72467148848,4571.06625,32.3919974773134%
366.939163070832,4505.20617559524,30.8185863603436%
367.153643564833,4489.92767857143,30.1662869384839%
367.368112968194,4563.45950892857,30.4473595694585%
367.582571278628,4557.67318452381,30.1224002388296%
367.797018493846,4493.99110863095,27.9790370127742%
368.011454611559,4458.16790922619,27.2962066182404%
368.225879629479,4520.74473214286,28.7113237639554%
368.440293545318,4503.41826636905,29.4841457643161%
368.654696356787,4455.66483630952,28.2471469884014%
368.869088061598,4464.66939732143,28.2548305450954%
369.083468657462,4518.37168898809,29.3980843967073%
369.297838142092,4548.31104166667,28.7321281590099%
369.512196513198,4494.60875,27.0697365240512%
369.726543768492,4478.71261160714,26.9379207180254%
369.940879905687,4562.25673363095,28.2716714559386%
370.155204922492,4565.24741815476,28.6843203912447%
370.369518816621,4514.92590029762,26.909090909091%
370.583821585784,4545.61292410714,26.9765084664918%
370.798113227694,4553.47972470238,28.2848515650692%
371.012393740062,4620.38003720238,27.9322563209417%
371.226663120598,4597.88488839286,26.2929859112256%
371.440921367016,4600.94058779762,26.7792192046557%
371.655168477027,4686.11008184524,28.1611998536764%
371.869404448341,4677.91820684524,28.9913650560352%
372.083629278672,4642.68014136905,27.301597089474%
372.29784296573,4641.96497767857,27.5415437179686%
372.512045507227,4720.24289434524,29.8106809833286%
372.726236900874,4734.70870535714,29.6915207929599%
372.940417144384,4678.50334077381,28.2574467401434%
373.154586235468,4681.13644345238,28.2433573702333%
373.368744171837,4744.03834077381,29.7002993716485%
373.582890951202,4746.24884672619,29.6075113632594%
373.797026571277,4671.77430059524,29.3198070846498%
374.011151029772,4671.05913690476,29.6174936471847%
374.225264324398,4742.60801339286,31.3364055299538%
374.439366452868,4729.80008184524,31.555988054092%
374.653457412893,4666.44308035714,29.6986558509034%
374.867537202184,4658.64129464286,30.1346914159352%
375.081605818454,4703.76162202381,31.6607608477637%
375.295663259413,4765.59077380952,31.813195944823%
375.509709522774,4658.77132440476,30.5220749816875%
375.723744606248,4665.69540922619,30.6386765093594%
375.937768507546,4718.55250744048,31.4382258381996%
376.15178122438,4697.84526785714,31.5371082296214%
376.365782754462,4640.27459077381,29.7752627324171%
376.579773095504,4638.64921875,30.0794442121515%
376.793752245216,4708.05260416667,31.1305402214493%
377.007720201311,4703.89165178571,30.3793037612169%
377.2216769615,4641.83494791667,28.6865634051128%
377.435622523495,4638.71423363095,28.2984219863675%
377.649556885007,4700.96598214286,29.6649397627296%
377.863480043748,4649.47419642857,29.2529742134187%
378.07739199743,4588.29519345238,27.7611403929084%
378.291292743764,4577.04761904762,27.3175074183977%
378.505182280461,4637.51145833333,28.3386094501113%
378.719060605234,4638.45417410714,27.8469647822057%
378.932927715794,4566.22264136905,25.7550528249885%
379.146783609852,4595.21927827381,25.611666524253%
379.36062828512,4629.87220982143,26.5269326121253%
379.57446173931,4592.06605654762,25.7610062893081%
379.788283970133,4536.18576636905,24.1867004852227%
380.002094975302,4562.97189732143,24.0790899241604%
380.215894752526,4649.31165922619,25.0093298501893%
380.429683299519,4666.28054315476,24.4035446489434%
380.643460613992,4603.41115327381,23.1092979421106%
380.857226693655,4596.48706845238,22.749079832466%
381.070981536222,4672.42444940476,23.6276019673108%
381.284725139403,4622.8180952381,23.3404239712462%
381.49845750091,4561.70410714286,21.9577918206747%
381.712178618455,4557.12055803571,21.5290949537524%
381.925888489749,4607.40956845238,22.3405231757686%
382.139587112504,4618.13702380952,21.4164344457283%
382.353274484432,4606.66189732143,20.2242691229475%
382.566950603243,4595.34930803571,19.8674774951503%
382.780615466651,4701.25854910714,19.4724261567355%
382.994269072365,4659.71404017857,19.3034201443363%
383.207911418098,4598.56754464286,18.0998270323697%
383.421542501562,4600.77805059524,17.9938265378175%
383.635162320468,4650.61195684524,18.6546518061813%
383.848770872527,4689.10076636905,18.3871092690863%
384.062368155452,4657.60105654762,17.4558344074608%
384.275954166954,4657.66607142857,17.2962411611463%
384.489528904744,4699.43813244048,18.01831321792%
384.703092366534,4600.19291666667,17.4956627497271%
384.916644550035,4527.47377232143,16.749183608975%
385.13018545296,4537.38854166667,16.4478207067235%
385.34371507302,4596.35703869047,17.1042899408283%
385.557233407926,4593.10629464286,17.0300131926121%
385.77074045539,4584.65436011905,16.0058808323639%
385.984236213123,4598.20996279762,15.9057741116751%
386.197720678838,4658.64129464286,16.4529017614228%
386.411193850246,4680.12871279762,16.2684973302822%
386.624655725058,4619.4048139881,15.6274263871469%
386.838106300986,4633.93563988095,15.4262635722438%
387.051545575742,4719.65776041667,16.2018914826138%
387.264973547037,4665.24030505952,16.5468533232438%
387.478390212582,4659.61651785714,15.6934356678978%
387.69179557009,4661.69699404762,15.4788912007517%
387.905189617272,4705.48451636905,15.7531722213447%
388.11857235184,4705.71206845238,15.7227442399279%
388.331943771505,4642.25754464286,14.7665841459102%
388.545303873978,4652.33485119048,14.5793398548126%
388.758652656972,4719.62525297619,14.7208060355789%
388.971990118198,4711.49839285714,14.4391578446532%
389.185316255368,4716.69958333333,13.8759717026211%
389.398631066192,4722.55092261905,13.7403620994917%
389.611934548384,4748.84944196429,14.1533399733653%
389.825226699653,4752.23021577381,13.7700402181698%
390.038507517713,4696.05735863095,12.8360273143747%
390.251777000274,4699.82822172619,12.6970672995423%
390.465035145049,4779.43894345238,12.608867363695%
390.678281949748,4776.64330357143,12.2393103237692%
390.891517412083,4714.84665922619,11.4806341721695%
391.104741529767,4715.789375,11.3683157832814%
391.31795430051,4740.26747767857,11.7258853905738%
391.531155722024,4738.70712053572,11.5061017206095%
391.74434579202,4691.14873511905,11.0345020358344%
391.957524508211,4691.86389880952,10.8639378001372%
392.170691868309,4749.04448660714,11.2139788232333%
392.383847870023,4753.98561755952,11.2173144876325%
392.596992511067,4692.77410714286,10.6058631921824%
392.810125789151,4707.33744047619,10.5990626331487%
393.023247701988,4769.78423363095,10.9605797830003%
393.236358247288,4740.62505952381,10.9281560435578%
393.449457422764,4697.68273065476,10.5055215518637%
393.662545226128,4706.71979910714,10.3296440799427%
393.875621655089,4738.05697172619,10.4920677180399%
394.088686707362,4750.7348735119,10.2960222016652%
394.301740380656,4706.29720238095,9.93747073660676%
394.514782672683,4690.14100446429,9.75317909194282%
394.727813581156,4711.10830357143,9.92241373006412%
394.940833103785,4661.63197916667,10.0994440077594%
395.153841238283,4607.24703125,9.79776748941972%
395.36683798236,4601.00560267857,9.68197583351978%
395.579823333729,4639.85199404762,9.80775183134435%
395.792797290101,4625.8087797619,9.66533702927456%
396.005759849188,4547.14077380952,9.22964245289302%
396.218711008701,4557.15306547619,9.0936460978611%
396.431650766351,4611.18043154762,9.26099399828153%
396.644579119852,4606.10927083333,9.22771622292047%
396.857496066913,4571.74890625,8.83573927984648%
397.070401605247,4561.05395833333,8.71450933321785%
397.283295732565,4613.78102678571,8.91878851544894%
397.496178446579,4616.41412946429,8.79246600912845%
397.709049745,4575.90985863095,8.43743320588027%
397.921909625541,4590.05059523809,8.3705134961063%
398.134758085912,4651.45715029762,8.58032701790811%
398.347595123825,4704.44427827381,8.45650428036844%
398.560420736992,4682.04665178571,8.09613990525375%
398.773234923125,4692.64407738095,8.03156607758142%
398.986037679935,4741.95786458333,8.26648083317787%
399.198829005133,4742.90058035714,8.19269664748153%
399.411608896431,4712.18104910714,7.82035998567327%
399.624377351542,4720.69799851191,7.84018272082734%
399.837134368175,4786.785625,8.13535594141123%
400.049879944044,4843.31606398809,7.88770053475935%
400.262614076859,4826.67225446429,7.58824729647012%
400.475336764333,4829.17532738095,7.56078739919203%
400.688048004176,4891.81716517857,7.81947231289869%
400.900747794101,4877.80645833333,7.80583328811789%
401.113436131818,4816.23736607143,7.42122901757621%
401.32611301504,4815.19712797619,7.33072295829662%
401.538778441479,4875.62845982143,7.4493260133607%
401.751432408845,4877.12380208333,7.40409423906288%
401.964074914851,4829.79296875,7.14714826595382%
402.176705957207,4833.01120535714,7.21979581306206%
402.389325533626,4836.26194940476,7.34285844707169%
402.601933641819,4862.17037946429,7.36798276579954%
402.814530279499,4794.03478422619,7.21954980924502%
403.027115444375,4792.7995014881,7.24203708632773%
403.23968913416,4856.57909970238,7.32755023608214%
403.452251346566,4843.9987202381,7.26982164007527%
403.664802079304,4810.32101190476,7.08918343828634%
403.877341330086,4826.83479166667,7.06690827036821%
404.089869096623,4876.53866815476,7.24847377171939%
404.302385376627,4873.71052083333,7.19234672907387%
404.51489016781,4788.44350446428,7.13694533748683%
404.727383467883,4784.38007440476,7.14880633323714%
404.939865274557,4814.51447172619,7.2597626144304%
405.152335585545,4801.60901785714,7.21200583279325%
405.364794398558,4781.58443452381,6.99371180301802%
405.577241711307,4797.67561755952,6.99356945191025%
405.789677521504,4821.27601934524,7.15996301067788%
406.002101826862,4852.84074404762,7.17273795534666%
406.21451462509,4809.9959375,6.95879492239088%
406.426915913901,4818.48037946428,6.94799987663078%
406.639305691007,4858.5945610119,6.99843110243751%
406.851683954119,4884.04788690476,7.00269275988926%
407.064050700949,4806.87522321429,6.76674495068108%
407.276405929208,4796.83042410714,6.74188304424989%
407.488749636608,4869.45204613095,6.85194164874498%
407.70108182086,4856.44906994048,6.82556879739978%
407.913402479676,4852.90575892857,6.66795262809267%
408.125711610768,4872.99535714286,6.63236196872856%
408.338009211848,4893.50755208333,6.80830464716007%
408.550295280626,4891.29704613095,6.74308713569019%
408.762569814815,4860.31745535714,6.58037820051123%
408.974832812126,4837.88732142857,6.64649814381817%
409.18708427027,4929.33075148809,6.83187418597685%
409.39932418696,4963.75613095238,6.83159752257708%
409.611552559907,4925.4948735119,6.62617433497367%
409.823769386822,4918.08317708333,6.63381764006397%
410.035974665417,5005.13810267857,6.79185154482262%
410.248168393404,5062.28618303571,6.79774445240768%
410.460350568494,5003.93532738095,6.707245304592%
410.672521188399,5004.58547619048,6.68158974256022%
410.88468025083,5039.33593005952,6.77947500224486%
411.096827753499,5072.10343005952,6.69032601613377%
411.308963694118,5051.36368303571,6.50957086586968%
411.521088070399,5062.09113839286,6.44180513236743%
411.733200880052,5130.0316889881,6.5530688644665%
411.945302120789,5147.39066220238,6.59681863362483%
412.157391790323,5120.05190476191,6.49536551946483%
412.369469886364,5104.28579613095,6.48207893934287%
412.581536406624,5114.52563988095,6.58491409593153%
412.793591348816,5134.68025297619,6.5978058149399%
413.005634710649,5090.89273065476,6.44065756167413%
413.217666489837,5091.54287946429,6.39599607681125%
413.42968668409,5149.01603422619,6.49851222237567%
413.641695291121,5128.2437797619,6.43157089558063%
413.85369230864,5082.96091517857,6.25438689119268%
414.06567773436,5081.53058779762,6.24014786699389%
414.277651565991,5158.05310267857,6.40060612033706%
414.489613801246,5146.83803571429,6.48620791204477%
414.701564437837,5067.48737351191,6.29701569451348%
414.913503473474,5067.19480654762,6.23056365403304%
415.12543090587,5125.93575148809,6.36217551787256%
415.337346732735,5100.61245535714,6.36518838127298%
415.549250951782,5065.95952380952,6.33427463112518%
415.761143560723,5062.67627232143,6.3296237730107%
415.973024557268,5123.69273809524,6.52403906161773%
416.184893939129,5124.50542410714,6.48385397866133%
416.396751704019,5040.34366071429,6.28673448644636%
416.608597849648,5044.76467261905,6.31476503574811%
416.820432373728,5081.53058779762,6.39132124314485%
417.032255273971,5126.35834821429,6.38312745574919%
417.244066548088,5091.57538690476,6.2076644706319%
417.455866193791,5109.84456845238,6.1597737308436%
417.667654208792,5147.16311011905,6.28582928442055%
417.879430590802,5155.74507440476,6.28519138106065%
418.091195337533,5105.4560639881,6.12198938999604%
418.302948446696,5112.86776041667,6.13595564342037%
418.514689916002,5159.80850446429,6.24927447599471%
418.726419743165,5142.61206845238,6.14852658913855%
418.938137925894,5072.49351934524,5.89838853821812%
419.149844461903,5093.49332589286,5.92732566277539%
419.361539348901,5114.49313244048,6.01312624523532%
419.573222584602,5092.68063988095,5.98536533831534%
419.784894166716,5084.39124255952,5.87610119813678%
419.996554092955,5062.7087797619,5.85795634729135%
420.208202361031,5104.41582589286,5.97254632807137%
420.419838968655,5090.40511904762,5.95120026739581%
420.631463913539,5044.11452380952,5.85381427039476%
420.843077193395,5066.73970238095,5.88455863772345%
421.054678805933,5100.44991815476,5.83373068336981%
421.266268748867,5120.08441220238,5.87096878677622%
421.477847019906,5082.70085565476,5.76019019546672%
421.689413616764,5086.86180803571,5.76124409862331%
421.900968537151,5112.2826264881,5.88720682131957%
422.112511778779,5125.96825892857,5.82114219256902%
422.32404333936,5092.25804315476,5.68923604192404%
422.535563216605,5095.54129464286,5.69022338080706%
422.747071408226,5156.88283482143,5.71491201428267%
422.958567911934,5164.55459077381,5.69077035170459%
423.170052725441,5114.49313244048,5.59631609690677%
423.38152584646,5127.00849702381,5.623982842529%
423.5929872727,5169.43070684524,5.72544357719%
423.804437001874,5143.71732142857,5.68837292726483%
424.015875031694,5117.90641369048,5.59806204968332%
424.22730135987,5137.99601190476,5.59019231814406%
424.438715984116,5200.18274553571,5.67187141039176%
424.650118902141,5219.49216517857,5.68437724907716%
424.861510111659,5191.47075148809,5.56376903634872%
425.07288961038,5198.75241815476,5.57078070402567%
425.284257396016,5247.48107142857,5.57613589848548%
425.495613466278,5243.67770089286,5.65814442245302%
425.706957818879,5186.07451636905,5.51864410231345%
425.91829045153,5173.36410714286,5.48821651363108%
426.129611361942,5209.83745535714,5.54916371008617%
426.340920547827,5232.91773809524,5.57473051802741%
426.552218006896,5174.04676339286,5.50017907677096%
426.763503736862,5181.06837053572,5.51323665317779%
426.974777735436,5249.17145833333,5.65239443975734%
427.186040000329,5267.89574404762,5.74399250206118%
427.397290529253,5234.12051339286,5.64681570730925%
427.60852931992,5236.49355654762,5.62657992053827%
427.81975637004,5300.2731547619,5.64409411143148%
428.030971677327,5276.99782738095,5.67405496616492%
428.242175239491,5280.86621279762,5.60832449260849%
428.453367054244,5287.82280505952,5.58288383872109%
428.664547119298,5319.77761904762,5.69239419392068%
428.875715432364,5299.72052827381,5.73102093274045%
429.086871991153,5247.15599702381,5.61294630582504%
429.298016793378,5236.85113839286,5.60968444759971%
429.50914983675,5288.01784970238,5.70111513254426%
429.72027111898,5266.07532738095,5.80945798418866%
429.931380637781,5226.48126488095,5.72661224828245%
430.142478390864,5274.3322172619,5.75866171329309%
430.353564375939,5317.11200892857,5.90054717036143%
430.56463859072,5334.21092261905,5.94012846927643%
430.775701032917,5281.19128720238,5.85051377866468%
430.986751700243,5294.84441220238,5.87603225962235%
431.197790590408,5341.55760416667,5.93809619136974%
431.408817701124,5333.30071428571,5.95441945373668%
431.619833030104,5245.43310267857,5.82497902911409%
431.830836575058,5249.36650297619,5.86757645771702%
432.041828333698,5316.3968452381,5.93408275898366%
432.252808303736,5276.83529017857,5.98359206647268%
432.463776482883,5255.51040922619,5.83438086628392%
432.674732868851,5259.83389880952,5.87118914946596%
432.885677459352,5315.42162202381,5.95580898075551%
433.096610252096,5311.16314732143,5.96564894550803%
433.307531244797,5282.13400297619,5.84353467667464%
433.518440435165,5282.5240922619,5.81983026974564%
433.729337820911,5332.94313244048,5.95076808129816%
433.940223399749,5328.35958333333,5.97337664330414%
434.151097169388,5287.98534226191,5.900656990573%
434.361959127541,5292.5038764881,5.91171096835033%
434.572809271919,5313.2436235119,5.99284962800648%
434.783647600234,5311.52072916667,6.02232162816582%
434.994474110198,5246.79841517857,5.90888121039798%
435.205288799522,5252.71476934524,5.90592354966452%
435.416091665917,5298.32270833333,5.99598777989704%
435.626882707096,5306.18950892857,6.01899648977907%
435.837661920769,5254.9577827381,5.91274114426075%
436.048429304649,5265.49019345238,5.945702546014%
436.259184856448,5319.19248511905,6.0378491335133%
436.469928573875,5280.57364583333,6.08712385216684%
436.680660454645,5274.42973958333,6.02600891385311%
436.891380496466,5274.62478422619,6.06791782572737%
437.102088697053,5288.79802827381,6.14622202865114%
437.312785054115,5244.55540178571,6.18949459010452%
437.523469565365,5208.30960565476,6.10760045426485%
437.734142228515,5231.58493303571,6.13116996438932%
437.944803041275,5269.09851934524,6.26577698792994%
438.155452001357,5277.94054315476,6.26689627515275%
438.366089106474,5236.20098958333,6.20918354081823%
438.576714354336,5236.07095982143,6.13727721612727%
438.787327742656,5234.57561755952,6.22555033174728%
438.997929269144,5245.49811755952,6.23340543047674%
439.208518931513,5206.22912946429,6.1246052634696%
439.419096727474,5212.47055803571,6.13760129082777%
439.629662654738,5256.12805059524,6.24481796044427%
439.840216711018,5259.11873511905,6.27417490139732%
440.050758894025,5192.47848214286,6.18062328458433%
440.261289201469,5211.56034970238,6.18018095566012%
440.471807631064,5276.77027529762,6.2819072351415%
440.682314180521,5265.71774553571,6.31143002998252%
440.892808847551,5229.95956101191,6.24862159233654%
441.103291629865,5211.07273809524,6.29914451911022%
441.313762525176,5234.34806547619,6.39184974837036%
441.524221531195,5252.12963541667,6.41633458940805%
441.734668645633,5237.53379464286,6.30821501307878%
441.945103866203,5231.71496279762,6.2853032336555%
442.155527190615,5247.83865327381,6.38867931828295%
442.365938616582,5273.97463541667,6.40984003877849%
442.576338141815,5212.53557291667,6.29136178911132%
442.786725764025,5203.40098214286,6.27189644818642%
442.997101480925,5258.89118303571,6.43012768236424%
443.207465290225,5304.2390625,6.38530382454746%
443.417817189638,5255.12031994048,6.34203161858435%
443.628157176875,5291.46363839286,6.40552353635327%
443.838485249647,5333.20319196429,6.54205607476635%
444.048801405666,5348.57921130952,6.52564187344017%
444.259105642644,5297.08742559524,6.41974098533395%
444.469397958293,5299.3304389881,6.43576504770505%
444.679678350323,5290.42340029762,6.54063205417607%
444.889946816447,5272.41427827381,6.51930472537242%
445.100203354376,5239.93934523809,6.42892313752523%
445.310447961822,5256.81070684524,6.44640423472714%
445.520680636496,5305.08425595238,6.52634179482429%
445.73090137611,5349.61944940476,6.49037272916069%
445.941110178376,5332.09793898809,6.36771544743632%
446.151307041005,5329.46483630952,6.40530039103277%
446.361491961708,5366.39328869048,6.56360878061134%
446.571664938198,5379.59130952381,6.5764860400788%
446.781825968186,5320.36275297619,6.44470826582244%
446.991975049383,5326.14907738095,6.46113455320802%
447.202112179501,5386.41787202381,6.50722332207988%
447.412237356252,5362.88248511905,6.51455959260599%
447.622350577348,5309.99287946429,6.5210546045233%
447.832451840499,5320.00517113095,6.49776758899612%
448.042541143418,5337.26662202381,6.530331930551%
448.252618483815,5346.92133184524,6.49339569616188%
448.462683859404,5278.62319940476,6.39945399890599%
448.672737267895,5290.4559077381,6.4083494970001%
448.882778706999,5367.62857142857,6.58713158945436%
449.092808174429,5428.58002232143,6.67301091495276%
449.302825667897,5376.11301339286,6.59029029557504%
449.512831185113,5368.73382440476,6.58779958838833%
449.722824723789,5419.21787946429,6.70096741177743%
449.932806281637,5411.74116815476,6.68727984147327%
450.142775856368,5353.19526785714,6.64968595765908%
450.352733445695,5346.40121279762,6.68967287884737%
450.562679047328,5402.34651785714,6.82108606066716%
450.77261265898,5406.34493303571,6.78599264974814%
450.982534278361,5360.24938244048,6.67375899040268%
451.192443903184,5356.60854910714,6.71570259607914%
451.40234153116,5376.89319196429,6.85491915261128%
451.61222716,5374.68268601191,6.92476178940569%
451.822100787417,5342.85790178571,6.80601998254932%
452.031962411121,5366.10072172619,6.78001170794728%
452.241812028825,5378.61608630952,6.91483321683704%
452.45164963824,5366.75087053571,6.95642094334773%
452.661475237078,5324.06860119048,6.86302696486397%
452.87128882305,5342.30527529762,6.87866934986236%
453.081090393868,5354.59308779762,6.97656842418181%
453.290879947243,5351.40735863095,6.86824279989098%
453.500657480887,5293.83668154762,6.70684920442613%
453.710422992512,5298.32270833333,6.7130691701498%
453.920176479828,5322.15066220238,6.80123402379903%
454.129917940549,5337.65671130952,6.79287164993468%
454.339647372385,5301.02082589286,6.71326949315658%
454.549364773049,5317.24203869048,6.71330289070828%
454.75907014025,5345.49100446429,6.80753711362236%
454.968763471702,5347.47395833333,6.761121420332%
455.178444765116,5315.09654761905,6.65355456657319%
455.388114018203,5337.46166666667,6.66254827027352%
455.597771228675,5398.47813244047,6.75089557798214%
455.807416394244,5434.98398809524,6.63354807110836%
456.017049512621,5395.68249255952,6.57404633513082%
456.226670581517,5404.19944196429,6.58905739146049%
456.436279598645,5428.44999255952,6.68976173861031%
456.645876561716,5471.19727678572,6.65299879430434%
456.855461468442,5458.09677827381,6.57049846190605%
457.065034316534,5449.7748735119,6.56695199180808%
457.274595103703,5465.57348958333,6.70762152937348%
457.484143827662,5485.40302827381,6.72855958744671%
457.693680486122,5414.53680803571,6.67532993719951%
457.903205076794,5401.27377232143,6.66620594674242%
458.11271759739,5471.6198735119,6.68993959222285%
458.322218045623,5485.72810267857,6.66234158784456%
458.531706419202,5412.2287797619,6.58354126950246%
458.741182715841,5413.72412202381,6.57332072828445%
458.95064693325,5419.99805803572,6.66015577312792%
459.160099069141,5425.84939732143,6.71177127911345%
459.369539121226,5393.14691220238,6.6782632422661%
459.578967087216,5391.39151041667,6.69016995307446%
459.788382964823,5399.48586309524,6.79865838642066%
459.997786751759,5395.74750744048,6.83073333881889%
460.207178445735,5336.06384672619,6.84539823713502%
460.416558044462,5347.50646577381,6.8030204650939%
460.625925545653,5403.64681547619,6.87724535809337%
460.835280947018,5423.24880208333,6.88992883607932%
461.044624246271,5350.26959821429,6.81706672255859%
461.253955441121,5347.40894345238,6.79048419972347%
461.463274529281,5388.53085565476,6.90567431990109%
461.672581508462,5448.4095610119,6.85860881314932%
461.881876376376,5404.55702380952,6.7439372744478%
462.091159130735,5414.04919642857,6.74913892482409%
462.30042976925,5437.19449404762,6.85911370161428%
462.509688289632,5429.55524553571,6.94036006729707%
462.718934689594,5382.64700892857,6.83431842682427%
462.928168966846,5397.69795386905,6.81111682487619%
463.137391119102,5424.45157738095,6.91188536430346%
463.346601144071,5453.51322916667,6.92439616978706%
463.555799039465,5431.37566220238,6.79768159606129%
463.764984802997,5408.36039434524,6.74412597690849%
463.974158432378,5463.81808779762,6.87422008070173%
464.18331992532,5451.43275297619,6.84887372261449%
464.392469279533,5425.52432291667,6.74147146230947%
464.60160649273,5443.33840029762,6.72212948423179%
464.810731562622,5473.60282738095,6.81079287351064%
465.019844486922,5468.66169642857,6.79143417888553%
465.228945263339,5417.88507440476,6.69499466902313%
465.438033889587,5417.29994047619,6.68930751332216%
465.647110363376,5455.07358630952,6.74659102920968%
465.856174682419,5465.02086309524,6.73685134008862%
466.065226844426,5415.54453869048,6.66171912515825%
466.27426684711,5426.92214285714,6.66146483109973%
466.483294688181,5512.25417410714,6.72279630262424%
466.692310365353,5544.59907738095,6.68823211428252%
466.901313876335,5503.02206101191,6.56879804834927%
467.110305218841,5514.43217261905,6.60115537831595%
467.319284390581,5546.58203125,6.73020122819319%
467.528251389266,5571.09264136905,6.75018220612002%
467.73720621261,5543.23376488095,6.6848897670768%
467.946148858323,5530.94595238095,6.69261270309574%
468.155079324116,5574.18084821429,6.80844416209293%
468.363997607702,5549.54020833333,6.75124537837753%
468.572903706792,5537.21988839286,6.71986568931166%
468.781797619097,5521.74634672619,6.70176705706618%
468.99067934233,5545.899375,6.76594936010478%
469.199548874201,5523.04664434524,6.77782911623003%
469.408406212423,5472.82264880952,6.7047546524792%
469.617251354706,5489.17389136905,6.68055933073601%
469.826084298764,5560.75527529762,6.71748136538281%
470.034905042306,5571.64526785714,6.75406343081843%
470.243713583045,5557.69957589286,6.68829969556211%
470.452509918693,5567.67936011905,6.7294660602732%
470.661294046961,5625.54260416667,6.77845516471508%
470.87006596556,5607.01336309524,6.7655011800747%
471.078825672202,5576.55389136905,6.71012694362398%
471.287573164599,5584.42069196429,6.73894319713572%
471.496308440462,5630.80880952381,6.79642408672512%
471.705031497503,5639.81337053571,6.77336540021569%
471.913742333434,5617.28571428571,6.68472288388284%
