Layer Title, Color, Specimen ID
369.297838142092,3974.35967261905,10.3055218163132%
369.512196513198,3951.96204613095,10.080081944315%
369.726543768492,3941.62468005952,10.0223442882412%
369.940879905687,3996.69228422619,10.5654416205918%
370.155204922492,3993.96165922619,10.332326283988%
370.369518816621,3973.38444940476,10.0203741433597%
370.583821585784,4007.09466517857,10.712962962963%
370.798113227694,3993.44154017857,11.2120088954781%
371.012393740062,4058.81400297619,11.7027176927344%
371.226663120598,4057.80627232143,11.3822271797733%
371.440921367016,4053.51529017857,11.6619165537541%
371.655168477027,4113.29647321429,12.0551307467197%
371.869404448341,4100.09845238095,12.4810390595374%
372.083629278672,4094.18209821429,13.1015153674409%
372.29784296573,4092.16663690476,12.694125590817%
372.512045507227,4138.52224702381,13.0115322855335%
372.726236900874,4158.28677083333,14.5346844862194%
372.940417144384,4130.81798363095,14.1247962057211%
373.154586235468,4135.04395089286,14.2556285413429%
373.368744171837,4174.54049107143,15.4571587069444%
373.582890951202,4173.30520833333,15.6964709446156%
373.797026571277,4114.66178571429,15.8468291206297%
374.011151029772,4110.27328125,16.4356435643566%
374.225264324398,4147.72185267857,16.4370377874582%
374.439366452868,4129.90777529762,15.656025660608%
374.653457412893,4095.97000744048,15.6050309362004%
374.867537202184,4085.24255208333,16.1183708750699%
375.081605818454,4105.72223958333,16.3612565445026%
375.295663259413,4159.35951636905,16.4755005533755%
375.509709522774,4082.90201636905,16.0941701760616%
375.723744606248,4092.29666666667,16.5010842705129%
375.937768507546,4125.29171875,16.2870216724494%
376.15178122438,4098.89567708333,15.4449216019176%
376.365782754462,4070.25662202381,15.613784966324%
376.579773095504,4066.42074404762,15.2415625307487%
376.793752245216,4109.62313244048,15.0961820134753%
377.007720201311,4109.590625,15.1069067039915%
377.2216769615,4070.32163690476,14.0201319655157%
377.435622523495,4067.62351934524,14.0305511660203%
377.649556885007,4104.97456845238,14.0413230973369%
377.863480043748,4058.97654017857,13.4251857424997%
378.07739199743,4024.55116071429,12.984641318599%
378.291292743764,4018.53728422619,12.6221345358889%
378.505182280461,4054.03540922619,12.2658216049959%
378.719060605234,4059.26910714286,12.7789512351915%
378.932927715794,4021.85304315476,13.0979292883624%
379.146783609852,4041.71508928571,13.2833757081047%
379.36062828512,4053.22272321429,12.9093476917644%
379.57446173931,4021.43044642857,12.9094496820873%
379.788283970133,3992.92142113095,12.7213962508078%
380.002094975302,4013.82370535714,12.8518456093039%
380.215894752526,4074.45008184524,12.4275542308329%
380.429683299519,4093.56445684524,12.024549785997%
380.643460613992,4059.04155505952,12.4980305656217%
380.857226693655,4053.12520089286,12.0124199495439%
381.070981536222,4100.74860119048,12.0519441069259%
381.284725139403,4055.98585565476,12.1251436408793%
381.49845750091,4023.60844494048,11.8756334153757%
381.712178618455,4023.21835565476,11.9807855326363%
381.925888489749,4050.42708333333,11.7217511680221%
382.139587112504,4067.1359077381,11.6406223632252%
382.353274484432,4073.50736607143,11.38080536031%
382.566950603243,4064.04770089286,11.1100420154592%
382.780615466651,4168.42909226191,10.6567108222944%
382.994269072365,4131.37061011905,10.7953851788548%
383.207911418098,4097.98546875,10.4303297098194%
383.421542501562,4100.16346726191,10.0616977104594%
383.635162320468,4132.70341517857,9.93210530839091%
383.848770872527,4164.56070684524,9.85978436958827%
384.062368155452,4157.63662202381,9.62672973928176%
384.275954166954,4154.54841517857,9.01503839590439%
384.489528904744,4168.59162946429,8.69781182191309%
384.703092366534,4078.41598958333,8.64835811727362%
384.916644550035,4031.67029017857,8.9276770509867%
385.13018545296,4043.04789434524,9.00802067334649%
385.34371507302,4076.17297619048,9.07600171110789%
385.557233407926,4067.98110119048,8.80778588807787%
385.77074045539,4078.35097470238,8.51289936011944%
385.984236213123,4086.3803125,8.5814554042422%
386.197720678838,4121.65088541667,8.73890946679304%
386.411193850246,4134.13374255952,8.66656881041748%
386.624655725058,4091.9715922619,8.45330380214095%
386.838106300986,4107.38011904762,8.35543766578246%
387.051545575742,4161.83008184524,8.4438063018765%
387.264973547037,4085.37258184524,8.49326176777232%
387.478390212582,4103.34919642857,8.43817295704413%
387.69179557009,4106.76247767857,8.40943894024095%
387.905189617272,4127.4697172619,8.2907932370298%
388.11857235184,4127.24216517857,8.47436732824964%
388.331943771505,4096.29508184524,8.44488087239649%
388.545303873978,4105.16961309524,8.38810799878651%
388.758652656972,4155.58865327381,8.4281333465229%
388.971990118198,4149.9973735119,8.60792567861808%
389.185316255368,4170.50956845238,8.51392944518981%
389.398631066192,4168.75416666667,8.16332838773497%
389.611934548384,4167.7464360119,7.98405311585739%
389.825226699653,4173.33771577381,7.87434368074253%
390.038507517713,4157.01898065476,7.88339929607292%
390.251777000274,4164.46318452381,8.06481600663609%
390.465035145049,4236.53218005952,7.92646130096132%
390.678281949748,4240.69313244048,7.84011663892826%
390.891517412083,4213.28936011905,7.88531918054262%
391.104741529767,4216.37756696429,7.84573411384526%
391.31795430051,4216.6376264881,7.86152885465993%
391.531155722024,4214.19956845238,7.89607484238357%
391.74434579202,4181.20451636905,7.85750724781942%
391.957524508211,4182.21224702381,7.78020909311939%
392.170691868309,4206.07270833333,7.52609740640206%
392.383847870023,4207.30799107143,7.53999906160556%
392.596992511067,4169.50183779762,7.20112614951476%
392.810125789151,4186.63325892857,7.17008531493921%
393.023247701988,4216.41007440476,7.03050152619038%
393.236358247288,4182.17973958333,7.12624348908564%
393.449457422764,4166.90124255952,7.10751237067026%
393.662545226128,4180.19678571429,7.06869219220795%
393.875621655089,4194.24,7.18131188118812%
394.088686707362,4206.72285714286,7.09242162929896%
394.301740380656,4190.17656994048,7.00707382684066%
394.514782672683,4170.57458333333,6.95442002465898%
394.727813581156,4170.99718005952,6.82431848100783%
394.940833103785,4108.16029761905,6.87480528308299%
395.153841238283,4073.83244047619,6.85293790133999%
395.36683798236,4070.41915922619,6.80004741886359%
395.579823333729,4087.8756547619,6.77024532731215%
395.792797290101,4078.09091517857,6.78986802370115%
396.005759849188,4030.82509672619,6.71115926327189%
396.218711008701,4052.2475,6.72508886937694%
396.431650766351,4080.85404761905,6.69586194722995%
396.644579119852,4083.19458333333,6.90227899981819%
396.857496066913,4068.72877232143,6.91904304349948%
397.070401605247,4062.19477678571,6.97215153290999%
397.283295732565,4084.29983630952,6.94617975928768%
397.496178446579,4090.6062797619,7.0041063121888%
397.709049745,4077.24572172619,6.94217412992594%
397.921909625541,4087.90816220238,6.85149174113393%
398.134758085912,4120.64315476191,6.80687708187073%
398.347595123825,4175.48320684524,6.72945924251241%
398.560420736992,4183.02493303571,6.78532831414873%
398.773234923125,4188.84376488095,6.82996973837649%
398.986037679935,4211.9890625,6.75048560833481%
399.198829005133,4216.28004464286,6.80292052323716%
399.411608896431,4214.42712053571,6.66137273857204%
399.624377351542,4216.34505952381,6.51997351879277%
399.837134368175,4246.02435267857,6.47399545518911%
400.049879944044,4322.87194196429,6.45858694712195%
400.262614076859,4323.68462797619,6.32630701909767%
400.475336764333,4324.56232886905,6.28344329575562%
400.688048004176,4350.4382514881,6.2448660026697%
400.900747794101,4337.40276785714,6.18022809344594%
401.113436131818,4302.97738839286,6.00151635723372%
401.32611301504,4315.36272321429,6.05487578791248%
401.538778441479,4356.35460565476,6.04190174133145%
401.751432408845,4359.05272321429,6.09685545203631%
401.964074914851,4340.84855654762,6.1321823319701%
402.176705957207,4332.2665922619,6.13725652127747%
402.389325533626,4317.08561755952,6.12368763532165%
402.601933641819,4340.39345238095,6.19011591306809%
402.814530279499,4290.13694940476,6.20050730902908%
403.027115444375,4287.82892113095,6.17766523342568%
403.23968913416,4332.65668154762,6.18857098028668%
403.452251346566,4324.04220982143,6.27840720129481%
403.664802079304,4314.71257440476,6.31124425277897%
403.877341330086,4326.09017857143,6.36118802867655%
404.089869096623,4357.13478422619,6.57377462416803%
404.302385376627,4364.05886904762,6.60611636081317%
404.51489016781,4282.82277529762,6.63617854015676%
404.727383467883,4277.42654017857,6.69786166152559%
404.939865274557,4287.47133928571,6.69317428760768%
405.152335585545,4282.46519345238,6.67932662697598%
405.364794398558,4287.01623511905,6.66758254338965%
405.577241711307,4303.62753720238,6.75585621970923%
405.789677521504,4301.93715029762,6.76055491259975%
406.002101826862,4327.00038690476,6.7851605978693%
406.21451462509,4314.71257440476,6.74656014203284%
406.426915913901,4322.38433035714,6.720293398533%
406.639305691007,4350.60078869048,6.77461290698125%
406.851683954119,4372.77086309524,6.77008651468056%
407.064050700949,4321.86421130952,6.67766498672097%
407.276405929208,4317.89830357143,6.69588611036249%
407.488749636608,4365.48919642857,6.69885873033751%
407.70108182086,4355.93200892857,6.72364406977015%
407.913402479676,4378.91476934524,6.73920771144853%
408.125711610768,4399.26442708333,6.73446835437235%
408.338009211848,4396.59881696429,6.70410158475499%
408.550295280626,4393.4455952381,6.61715820846921%
408.762569814815,4379.9225,6.62110803498113%
408.974832812126,4344.39186755952,6.60329005718157%
409.18708427027,4411.55223958333,6.61312258287446%
409.39932418696,4444.74233630952,6.64712535924757%
409.611552559907,4436.84302827381,6.70387884461437%
409.823769386822,4427.80595982143,6.70856899777322%
410.035974665417,4487.00200892857,6.64557371812858%
410.248168393404,4539.24146577381,6.68246181051837%
410.460350568494,4506.73402529762,6.71248959378403%
410.672521188399,4502.54056547619,6.72603483989269%
410.88468025083,4511.8051860119,6.6620528423549%
411.096827753499,4547.14077380952,6.62049536330555%
411.308963694118,4551.1391889881,6.65217790310605%
411.521088070399,4570.80619047619,6.71894123260109%
411.733200880052,4611.21293898809,6.7266477628672%
411.945302120789,4625.28866071429,6.74702258726899%
412.157391790323,4611.27795386905,6.6884323015113%
412.369469886364,4589.40044642857,6.62052595516982%
412.581536406624,4572.10648809524,6.54854402414928%
412.793591348816,4591.35089285714,6.60101305672713%
413.005634710649,4569.89598214286,6.57635953393153%
413.217666489837,4579.58319940476,6.58596010354805%
413.42968668409,4621.0301860119,6.58272965397909%
413.641695291121,4602.17587053571,6.64146932494655%
413.85369230864,4583.67913690476,6.60645375127252%
414.06567773436,4581.98875,6.60510694431357%
414.277651565991,4631.0099702381,6.66465762860454%
414.489613801246,4616.80421875,6.73272110248309%
414.701564437837,4566.64523809524,6.63164424456247%
414.913503473474,4570.22105654762,6.61698553970307%
415.12543090587,4604.02879464286,6.59163369569392%
415.337346732735,4579.68072172619,6.56067195491716%
415.549250951782,4561.02145089286,6.567584695615%
415.761143560723,4552.95960565476,6.52523402136692%
415.973024557268,4577.60024553571,6.48735374695384%
416.184893939129,4585.30450892857,6.47807328516042%
416.396751704019,4528.44899553571,6.45605684663346%
416.608597849648,4530.00935267857,6.51953057885813%
416.820432373728,4545.51540178571,6.52271838877203%
417.032255273971,4594.66665178571,6.54374118869183%
417.244066548088,4586.86486607143,6.52080699653278%
417.455866193791,4612.74078869048,6.53792667044377%
417.667654208792,4624.83355654762,6.57017222425798%
417.879430590802,4633.41552083333,6.56515309196472%
418.091195337533,4615.95902529762,6.53278957142338%
418.302948446696,4618.65714285714,6.55571120611441%
418.514689916002,4639.68945684524,6.56551574297043%
418.726419743165,4629.61215029762,6.52408501485124%
418.938137925894,4588.84781994048,6.54668837633933%
419.149844461903,4601.103125,6.59018496815652%
419.361539348901,4598.30748511905,6.57020168974605%
419.573222584602,4579.16060267857,6.59257253219496%
419.784894166716,4595.25178571429,6.67348467900302%
419.996554092955,4577.73027529762,6.68723333498433%
420.208202361031,4598.40500744048,6.70431381385081%
420.419838968655,4591.4159077381,6.76258840990544%
420.631463913539,4560.82640625,6.7384491482396%
420.843077193395,4582.50886904762,6.73661519357347%
421.054678805933,4619.24227678571,6.74283130749299%
421.266268748867,4640.66468005952,6.79768208820133%
421.477847019906,4622.8180952381,6.81516463153237%
421.689413616764,4622.65555803571,6.78393952665538%
421.900968537151,4620.7701264881,6.8000770469023%
422.112511778779,4636.92632440476,6.75721550325927%
422.32404333936,4628.60441964286,6.79176614652101%
422.535563216605,4629.35209077381,6.78626160026485%
422.747071408226,4680.71384672619,6.76161311310118%
422.958567911934,4688.02802083333,6.73322293408622%
423.170052725441,4659.42147321428,6.75124327615953%
423.38152584646,4668.97866071429,6.72225785760103%
423.5929872727,4692.05894345238,6.7142404700777%
423.804437001874,4672.6520014881,6.73201231694992%
424.015875031694,4671.2866889881,6.73587105072755%
424.22730135987,4691.66885416667,6.74784678756753%
424.438715984116,4730.19017113095,6.75435668024304%
424.650118902141,4745.72872767857,6.77626370102125%
424.861510111659,4743.6482514881,6.76867176692168%
425.07288961038,4755.41594494048,6.82190696885774%
425.284257396016,4790.68651785714,6.8501612330091%
425.495613466278,4771.01951636905,6.83022707762269%
425.706957818879,4738.47956845238,6.81763988978382%
425.91829045153,4730.09264880952,6.80021399274803%
426.129611361942,4748.6869047619,6.84418041920233%
426.340920547827,4763.31525297619,6.84603974886454%
426.552218006896,4725.05399553571,6.86814359499722%
426.763503736862,4730.19017113095,6.86715558399369%
426.974777735436,4767.24865327381,6.86739101976699%
427.186040000329,4764.45301339286,6.87809582972324%
427.397290529253,4751.64508184524,6.86153464246985%
427.60852931992,4749.53209821429,6.80517935967013%
427.81975637004,4802.68176339286,6.82670300793552%
428.030971677327,4779.37392857143,6.8277037576767%
428.242175239491,4800.69880952381,6.83020573535677%
428.453367054244,4807.78543154762,6.82143135674735%
428.664547119298,4813.21417410714,6.83283838826412%
428.875715432364,4789.12616071429,6.83397545546313%
429.086871991153,4764.38799851191,6.81904317658378%
429.298016793378,4748.29681547619,6.78159990951834%
429.50914983675,4771.79969494048,6.74342371378555%
429.72027111898,4730.19017113095,6.69241627599782%
429.931380637781,4709.41791666667,6.68386036216784%
430.142478390864,4748.91445684524,6.69691147742134%
430.353564375939,4758.53665922619,6.69992665139378%
430.56463859072,4774.30276785714,6.74606250888278%
430.775701032917,4750.53982886905,6.7699066375947%
430.986751700243,4759.70692708333,6.73478626398498%
431.197790590408,4780.70673363095,6.72757072338112%
431.408817701124,4769.13408482143,6.6940058602467%
431.619833030104,4714.16400297619,6.72998976194089%
431.830836575058,4714.52158482143,6.7656531364361%
432.041828333698,4776.57828869048,6.82062817843723%
432.252808303736,4729.73506696429,6.86150345943265%
432.463776482883,4731.42545386905,6.85269778432554%
432.674732868851,4727.52456101191,6.84654777529016%
432.885677459352,4764.3879985119,6.88917071160952%
433.096610252096,4753.85558779762,6.85106903185541%
433.307531244797,4748.52436755952,6.86850705166725%
433.518440435165,4751.45003720238,6.90302170127994%
433.729337820911,4776.64330357143,6.91920932524664%
433.940223399749,4768.77650297619,7.01713190213649%
434.151097169388,4745.89126488095,7.04696583162561%
434.361959127541,4746.15132440476,7.05151555201682%
434.572809271919,4743.35568452381,7.0162031438936%
434.783647600234,4737.34180803571,6.99270449996772%
434.994474110198,4693.06667410714,6.93482441539133%
435.205288799522,4693.42425595238,6.87779383102716%
435.416091665917,4715.95191220238,6.90068249219733%
435.626882707096,4722.42089285714,6.88826799364141%
435.837661920769,4697.00007440476,6.9117299096652%
436.048429304649,4703.98917410714,6.89997759747534%
436.259184856448,4730.71029017857,6.87953093071987%
436.469928573875,4670.96161458333,6.8674148505807%
436.680660454645,4677.30056547619,6.78101929537061%
436.891380496466,4670.40898809524,6.82002342342934%
437.102088697053,4667.58084077381,6.82898703523714%
437.312785054115,4618.00699404762,6.83466064424106%
437.523469565365,4609.09995535714,6.89804671728036%
437.734142228515,4627.72671875,6.87572551490828%
437.944803041275,4638.19411458333,6.86296309817367%
438.155452001357,4642.84267857143,6.86432699121374%
438.366089106474,4614.65872767857,6.82111197953197%
438.576714354336,4632.86289434524,6.83810148263128%
438.787327742656,4621.06269345238,6.83077664444623%
438.997929269144,4627.43415178571,6.87433948970861%
439.208518931513,4616.70669642857,6.93936516275029%
439.419096727474,4624.83355654762,6.97857396120014%
439.629662654738,4644.07796130952,7.01510226195314%
439.840216711018,4641.08727678571,7.07353680235796%
440.050758894025,4592.32611607143,7.09326935201878%
440.261289201469,4607.47458333333,7.10721228882013%
440.471807631064,4641.83494791667,7.11586447868365%
440.682314180521,4627.49916666667,7.15066778537338%
440.892808847551,4617.71442708333,7.15981911166481%
441.103291629865,4589.49796875,7.19501747889406%
441.313762525176,4594.82918898809,7.19942728291393%
441.524221531195,4605.68667410714,7.15884289892887%
441.734668645633,4612.25317708333,7.11533038819438%
441.945103866203,4607.31204613095,7.11358416007484%
442.155527190615,4596.81214285714,7.12488699832512%
442.365938616582,4619.72988839286,7.12027041762077%
442.576338141815,4586.53979166667,7.14570421765155%
442.786725764025,4584.00421130952,7.14662587332107%
442.997101480925,4602.92354166667,7.15204674205862%
443.207465290225,4645.76834821428,7.16715387608104%
443.417817189638,4619.27478422619,7.18947462633133%
443.628157176875,4647.23118303571,7.21530551923042%
443.838485249647,4655.78063988095,7.21245392292823%
444.048801405666,4672.13188244048,7.25100723476152%
444.259105642644,4644.46805059524,7.22106115719214%
444.469397958293,4650.70947916667,7.22452505571567%
444.679678350323,4622.85060267857,7.21759377160113%
444.889946816447,4613.22840029762,7.23747886207664%
445.100203354376,4601.07061755952,7.22240575560694%
445.310447961822,4613.91105654762,7.23907029654335%
445.520680636496,4647.10115327381,7.29744430342745%
445.73090137611,4698.39789434524,7.32822669321525%
445.941110178376,4704.50929315476,7.41031761696043%
446.151307041005,4692.74159970238,7.41548446363021%
446.361491961708,4700.51087797619,7.39302818854319%
446.571664938198,4719.7552827381,7.40535653746186%
446.781825968186,4683.31444196428,7.43546704169123%
446.991975049383,4683.67202380952,7.42528055359541%
447.202112179501,4732.27064732143,7.43200277205556%
447.412237356252,4714.68412202381,7.5116079105761%
447.622350577348,4668.97866071429,7.53590948317194%
447.832451840499,4680.51880208333,7.52999060627994%
448.042541143418,4679.31602678571,7.51787806943925%
448.252618483815,4689.58837797619,7.46369980720069%
448.462683859404,4648.01136160714,7.42168674698794%
448.672737267895,4655.55308779762,7.42599586772017%
448.882778706999,4695.82980654762,7.45364226744801%
449.092808174429,4739.81237351191,7.4663349865026%
449.302825667897,4703.95666666667,7.44671216100744%
449.512831185113,4696.21989583333,7.47408016184095%
449.722824723789,4721.47817708333,7.49825833623611%
449.932806281637,4712.40860119048,7.41875539674266%
450.142775856368,4660.85180059524,7.39376996805111%
450.352733445695,4650.51443452381,7.37067670678709%
450.562679047328,4680.58381696429,7.39211781036878%
450.77261265898,4685.58996279762,7.44670971076467%
450.982534278361,4659.2589360119,7.41265020040202%
451.192443903184,4646.67855654762,7.38366407939528%
451.40234153116,4640.59966517857,7.39755492457419%
451.61222716,4622.13543898809,7.39097062882245%
451.822100787417,4607.08449404762,7.32236995472597%
452.031962411121,4631.92017857143,7.32544485592989%
452.241812028825,4617.42186011905,7.3028081065374%
452.45164963824,4603.31363095238,7.24976845726383%
452.661475237078,4585.98716517857,7.31764012436125%
452.87128882305,4600.74554315476,7.34994299789466%
453.081090393868,4595.70688988095,7.32539042421152%
453.290879947243,4603.57369047619,7.30453538337587%
453.500657480887,4577.24266369048,7.31075445469481%
453.710422992512,4580.00579613095,7.28019484768027%
453.920176479828,4585.36952380952,7.24067216351574%
454.129917940549,4601.62324404762,7.22123608197514%
454.339647372385,4585.88964285714,7.27216298488171%
454.549364773049,4603.08607886905,7.29767646143283%
454.75907014025,4607.40956845238,7.32591017782208%
454.968763471702,4614.39866815476,7.35559470081734%
455.178444765116,4602.27339285714,7.25499810742921%
455.388114018203,4618.00699404762,7.25796737334803%
455.597771228675,4660.29917410714,7.28079489636478%
455.807416394244,4709.38540922619,7.27714973252775%
456.017049512621,4683.70453125,7.22621944079419%
456.226670581517,4691.05121279762,7.2559194742881%
456.436279598645,4692.4490327381,7.25427247904111%
456.645876561716,4731.42545386905,7.27928321678322%
456.855461468442,4733.31088541667,7.29725465446513%
457.065034316534,4719.91781994048,7.27383675243318%
457.274595103703,4701.77866815476,7.26465418889335%
457.484143827662,4709.61296130952,7.2787015392758%
457.693680486122,4648.92156994048,7.29621117546637%
457.903205076794,4635.36596726191,7.30227701130099%
458.11271759739,4686.3051264881,7.26207465054644%
458.322218045623,4700.12078869048,7.34165322366204%
458.531706419202,4637.54396577381,7.31899090678904%
458.741182715841,4641.28232142857,7.35164571154%
458.95064693325,4622.33048363095,7.29164810491991%
459.160099069141,4621.5828125,7.28771559436055%
459.369539121226,4600.42046875,7.24755773242955%
459.578967087216,4597.16972470238,7.27798378480296%
459.788382964823,4579.68072172619,7.26379273845933%
459.997786751759,4567.58795386905,7.26017893665137%
460.207178445735,4515.86861607143,7.24535010694077%
460.416558044462,4528.51401041667,7.30959146702326%
460.625925545653,4562.3217485119,7.233049311095%
460.835280947018,4580.6234375,7.31171022806961%
461.044624246271,4527.21371279762,7.32595588934742%
461.253955441121,4521.36237351191,7.34202090087479%
461.463274529281,4536.86842261905,7.35538952172278%
461.672581508462,4597.78736607143,7.36851185935855%
461.881876376376,4579.94078125,7.30990833102533%
462.091159130735,4591.44841517857,7.33600571483171%
462.30042976925,4587.84008928571,7.37086661786704%
462.509688289632,4570.70866815476,7.46358974825627%
462.718934689594,4550.26148809524,7.47062331832441%
462.928168966846,4569.37586309524,7.49060086130289%
463.137391119102,4568.01055059524,7.43103085906446%
463.346601144071,4593.95148809524,7.47476318329224%
463.555799039465,4591.77348958333,7.43151576610526%
463.764984802997,4572.59409970238,7.38178361878301%
463.974158432378,4590.37566964286,7.39741535540005%
464.18331992532,4582.41134672619,7.45023739956173%
464.392469279533,4576.56000744048,7.41658113810012%
464.60160649273,4591.22086309524,7.48206354629312%
464.810731562622,4598.43751488095,7.44629462536116%
465.019844486922,4588.71779017857,7.47169605178701%
465.228945263339,4551.52927827381,7.40014947955594%
465.438033889587,4550.22898065476,7.40728938095801%
465.647110363376,4578.38042410714,7.45483608013153%
465.856174682419,4585.43453869048,7.42234258016067%
466.065226844426,4553.60975446429,7.41986275187942%
466.27426684711,4562.874375,7.47378854425259%
466.483294688181,4613.9435639881,7.44876164508068%
466.692310365353,4643.68787202381,7.42428376534789%
466.901313876335,4623.72830357143,7.44592837726036%
467.110305218841,4620.64009672619,7.40964649517948%
467.319284390581,4624.50848214286,7.42826495038885%
467.528251389266,4639.07181547619,7.39994554859788%
467.73720621261,4620.41254464286,7.32924160848368%
467.946148858323,4594.11402529762,7.33881719162367%
468.155079324116,4604.87398809524,7.37612816702311%
468.363997607702,4585.43453869048,7.4017757745255%
468.572903706792,4574.08944196429,7.35557525646361%
468.781797619097,4557.99825892857,7.37184850197853%
468.99067934233,4556.37288690476,7.29449993437755%
469.199548874201,4529.00162202381,7.29101080334293%
469.408406212423,4491.7480952381,7.28123486847166%
469.617251354706,4506.05136904762,7.24001933563133%
469.826084298764,4557.60816964286,7.18573422404099%
470.034905042306,4552.27694940476,7.17621525035986%
470.243713583045,4554.71500744048,7.20354269634547%
470.452509918693,4549.70886160714,7.16978073197422%
470.661294046961,4586.05218005952,7.15211988040776%
470.87006596556,4575.22720238095,7.16175961827911%
471.078825672202,4556.14533482143,7.13783072696061%
471.287573164599,4556.40539434524,7.1080395149703%
471.496308440462,4575.19469494048,7.15459644860482%
471.705031497503,4578.60797619048,7.19352382479061%
