Layer Title, Color, Specimen ID
360.499602454003,3423.03348214286,10.5452717983082%
360.714414603076,3462.49751488095,10.4300993704013%
360.929215730162,3445.69116815476,10.0096912640176%
361.144005832972,3438.24696428571,9.54513466828738%
361.358784909218,3466.26837797619,8.8696689531762%
361.573552956612,3454.04558035714,8.55310443965288%
361.788309972865,3436.88165178571,8.43528323224005%
362.003055955688,3414.22396577381,7.92287132493316%
362.217790902794,3423.29354166667,7.69504809405057%
362.432514811894,3457.58889136905,8.32304780712583%
362.647227680699,3441.69275297619,8.31484739539517%
362.861929506922,3423.13100446429,7.95776923905629%
363.076620288273,3438.47451636905,8.68907563025208%
363.291300022465,3443.74072172619,8.17297023111304%
363.505968707208,3417.14963541667,7.74628879892032%
363.720626340215,3409.93298363095,7.40182557511314%
363.935272919197,3470.624375,7.70884851091276%
364.149908441866,3457.36133928571,7.09759836484411%
364.364532905934,3449.42952380952,6.89166748070729%
364.579146309111,3470.68938988095,7.0145103628759%
364.79374864911,3485.18770833333,7.05386752711304%
365.008339923641,3488.04836309524,6.89051662669346%
365.222920130418,3459.50683035714,6.6587346316822%
365.437489267151,3469.71416666667,6.64729972361758%
365.652047331552,3488.79603422619,6.54307951034454%
365.866594321332,3484.40752976191,6.67197241013401%
366.081130234203,3476.18314732143,6.43176527105427%
366.295655067877,3470.81941964286,6.24436673036017%
366.510168820066,3476.99583333333,6.01707045538879%
366.72467148848,3448.35677827381,6.00287500649473%
366.939163070832,3425.73159970238,5.79757167984427%
367.153643564833,3415.06915922619,5.53318393961348%
367.368112968194,3445.59364583333,5.46489815567989%
367.582571278628,3442.57045386905,5.23591087811271%
367.797018493846,3425.5690625,5.35731616576621%
368.011454611559,3397.84021577381,5.49601935060146%
368.225879629479,3414.90662202381,5.60713432598134%
368.440293545318,3387.86043154762,5.45315997523455%
368.654696356787,3387.04774553571,5.67362428842504%
368.869088061598,3391.85884672619,5.70485694435673%
369.083468657462,3405.38194196429,5.83506387263235%
369.297838142092,3435.74389136905,5.89914068870352%
369.512196513198,3435.71138392857,5.9701025769327%
369.726543768492,3425.47154017857,6.04411074612862%
369.940879905687,3451.99761160714,5.73892825161421%
370.155204922492,3453.29790922619,5.95026503295218%
370.369518816621,3460.77462053571,5.93989225971078%
370.583821585784,3493.86719494048,6.11126943415343%
370.798113227694,3468.67392857143,6.30125642944727%
371.012393740062,3525.95203869048,6.63025896446243%
371.226663120598,3541.03549107143,6.60804345014869%
371.440921367016,3526.92726190476,6.69491525423726%
371.655168477027,3557.15918154762,6.64314333294857%
371.869404448341,3547.92706845238,6.69253313794712%
372.083629278672,3557.84183779762,6.75744077748532%
372.29784296573,3564.60338541667,6.78015298456492%
372.512045507227,3585.86325148809,6.61408606614085%
372.726236900874,3597.98852678571,6.65159718936722%
372.940417144384,3593.73005208333,6.85316912623421%
373.154586235468,3594.60775297619,6.69125017900619%
373.368744171837,3607.54571428571,6.8572253500794%
373.582890951202,3606.01786458333,6.70345279720275%
373.797026571277,3565.74114583333,6.7241854061496%
374.011151029772,3554.98118303571,6.71534195933456%
374.225264324398,3568.08168154762,6.44850282747755%
374.439366452868,3559.85729910714,6.83083868341688%
374.653457412893,3542.40080357143,6.85083897283772%
374.867537202184,3515.71219494048,6.83551349846931%
375.081605818454,3524.03409970238,6.84023976098135%
375.295663259413,3561.90526785714,6.57378299447539%
375.509709522774,3511.29118303571,6.47936525633163%
375.723744606248,3517.01249255952,6.47917013368831%
375.937768507546,3538.82498511905,6.38164908282172%
376.15178122438,3525.75699404762,6.61833190277043%
376.365782754462,3511.90882440476,6.76075781519629%
376.579773095504,3507.39029017857,6.71920364993778%
376.793752245216,3521.9536235119,6.68584394932904%
377.007720201311,3522.50625,6.74538641023824%
377.2216769615,3510.83607886905,6.82175142228895%
377.435622523495,3507.3577827381,6.76620513880278%
377.649556885007,3522.86383184524,6.7341556784347%
377.863480043748,3484.04994791667,6.35195587097641%
378.07739199743,3468.93398809524,6.24334398296059%
378.291292743764,3472.41228422619,6.10266723813918%
378.505182280461,3492.27433035714,6.1134018938345%
378.719060605234,3501.11635416667,6.33140493196731%
378.932927715794,3477.15837053571,6.31004436500593%
379.146783609852,3500.49871279762,6.2744541209138%
379.36062828512,3507.84539434524,6.32901501773688%
379.57446173931,3483.62735119048,6.41548959504632%
379.788283970133,3484.21248511905,6.4689209876169%
380.002094975302,3502.35163690476,6.55969726766181%
380.215894752526,3539.57265625,6.60033118890959%
380.429683299519,3558.52449404762,6.50319829424305%
380.643460613992,3536.74450892857,6.4837975721089%
380.857226693655,3538.43489583333,6.37940837921422%
381.070981536222,3563.07553571429,6.49364781414075%
381.284725139403,3534.50149553571,6.67110430672965%
381.49845750091,3523.05887648809,6.53824613501087%
381.712178618455,3524.45669642857,6.46992054483542%
381.925888489749,3533.10367559524,6.46263612467143%
382.139587112504,3552.02300595238,6.45927740355177%
382.353274484432,3578.77662946429,6.59435592244189%
382.566950603243,3581.44223958333,6.68019280612665%
382.780615466651,3690.01709077381,6.65543869297221%
382.994269072365,3658.80994791667,6.57163701666758%
383.207911418098,3641.09339285714,6.39736553238199%
383.421542501562,3646.32709077381,6.31606139538889%
383.635162320468,3656.37188988095,6.25441435363321%
383.848770872527,3684.75088541667,6.28953458472615%
384.062368155452,3690.53720982143,6.13238385484247%
384.275954166954,3690.17962797619,6.09402490686954%
384.489528904744,3685.88864583333,5.96533346137226%
384.703092366534,3615.3475,5.94276157546601%
384.916644550035,3588.82142857143,5.97958996046702%
385.13018545296,3603.22222470238,5.88362301630138%
385.34371507302,3614.95741071429,5.84524552139802%
385.557233407926,3608.61845982143,5.75337991731772%
385.77074045539,3633.25909970238,5.57646801236222%
385.984236213123,3643.40142113095,5.73269425905608%
386.197720678838,3652.37347470238,5.73365617433415%
386.411193850246,3667.71698660714,5.63012206098313%
386.624655725058,3653.38120535714,5.61278863232681%
386.838106300986,3676.46148809524,5.66747490312492%
387.051545575742,3700.1269047619,5.68196939454424%
387.264973547037,3601.95443452381,5.56731828992403%
387.478390212582,3632.99904017857,5.59513071640116%
387.69179557009,3643.27139136905,5.60975609756098%
387.905189617272,3650.32550595238,5.63322760254298%
388.11857235184,3653.80380208333,5.61363272707878%
388.331943771505,3651.52828125,5.59354163943001%
388.545303873978,3668.43215029762,5.6712577762986%
388.758652656972,3696.42105654762,5.69751619396386%
388.971990118198,3697.72135416667,5.72275267600784%
389.185316255368,3725.64524553571,5.7492317888775%
389.398631066192,3727.82324404762,5.70743914819276%
389.611934548384,3720.28151785714,5.79094576008692%
389.825226699653,3732.764375,5.85300304471823%
390.038507517713,3741.0862797619,5.84510526637646%
390.251777000274,3744.23950148809,5.84686749677412%
390.465035145049,3796.77152529762,5.76962065837913%
390.678281949748,3803.43555059524,5.69344746039386%
390.891517412083,3797.68173363095,5.72321300305785%
391.104741529767,3807.43396577381,5.75204980948977%
391.31795430051,3786.17409970238,5.66539078898631%
391.531155722024,3796.05636160714,5.67417118439602%
391.74434579202,3778.24228422619,5.70912633354718%
391.957524508211,3786.30412946429,5.65269014969851%
392.170691868309,3802.49283482143,5.6761024279732%
392.383847870023,3809.28688988095,5.61952210027898%
392.596992511067,3795.11364583333,5.64631964822304%
392.810125789151,3814.00046875,5.67340322057711%
393.023247701988,3827.36102678571,5.60344461163109%
393.236358247288,3801.32256696429,5.6023483496506%
393.449457422764,3802.33029761905,5.58176680181842%
393.662545226128,3828.33625,5.55716329844532%
393.875621655089,3831.39194940476,5.56055830706888%
394.088686707362,3846.54041666667,5.52013768293298%
394.301740380656,3857.52793154762,5.52617229058545%
394.514782672683,3838.15349702381,5.54229597629012%
394.727813581156,3835.68293154762,5.57698820549821%
394.940833103785,3787.24684523809,5.60697241594067%
395.153841238283,3781.13544642857,5.6245858774411%
395.36683798236,3781.75308779762,5.60564525740887%
395.579823333729,3775.9017485119,5.52948934392554%
395.792797290101,3776.22682291667,5.57786656881532%
396.005759849188,3754.77191220238,5.50643772516985%
396.218711008701,3794.46349702381,5.56310478365155%
396.431650766351,3806.88133928571,5.59936703935251%
396.644579119852,3804.70334077381,5.56855808191273%
396.857496066913,3808.50671130952,5.58878716518279%
397.070401605247,3808.31166666667,5.54858661632471%
397.283295732565,3809.51444196429,5.52366298974159%
397.496178446579,3817.25121279762,5.54775429346233%
397.709049745,3824.50037202381,5.51215109715814%
397.921909625541,3845.37014880952,5.51589132818172%
398.134758085912,3858.30811011905,5.50514058670843%
398.347595123825,3915.84627976191,5.50894294043195%
398.560420736992,3938.21139880952,5.48682512474549%
398.773234923125,3934.37552083333,5.44085295979167%
398.986037679935,3950.95431547619,5.4069608941932%
399.198829005133,3958.75610119048,5.40503769975701%
399.411608896431,3976.79773065476,5.36386406988601%
399.624377351542,3982.6165625,5.36886510410571%
399.837134368175,3997.04986607143,5.36775875572283%
400.049879944044,4106.17734375,5.42568722173387%
400.262614076859,4121.84593005952,5.41174964802252%
400.475336764333,4123.86139136905,5.43721632355325%
400.688048004176,4133.64613095238,5.40894914710335%
400.900747794101,4131.50063988095,5.39171192619597%
401.113436131818,4122.04097470238,5.39560323765601%
401.32611301504,4141.15534970238,5.40821683185322%
401.538778441479,4165.37339285714,5.38047637268031%
401.751432408845,4172.00491071429,5.35802924366411%
401.964074914851,4177.56368303571,5.3591856882511%
402.176705957207,4166.44613839286,5.39888158412905%
402.389325533626,4142.71570684524,5.3674667987607%
402.601933641819,4164.36566220238,5.40198095341898%
402.814530279499,4129.84276041667,5.3836912111449%
403.027115444375,4133.41857886905,5.37005761749646%
403.23968913416,4170.31452380952,5.40154682966118%
403.452251346566,4166.83622767857,5.41829044801057%
403.664802079304,4176.42592261905,5.39084784851612%
403.877341330086,4194.33752232143,5.40363801650058%
404.089869096623,4207.14545386905,5.4034900103546%
404.302385376627,4215.56488095238,5.39069602990201%
404.51489016781,4128.80252232143,5.38780825262472%
404.727383467883,4122.04097470238,5.3736481063145%
404.939865274557,4123.11372023809,5.36170265131704%
405.152335585545,4120.96822916667,5.36711680582769%
405.364794398558,4137.31947172619,5.33111161706424%
405.577241711307,4160.1071875,5.3480083396467%
405.789677521504,4152.53295386905,5.35509685362245%
406.002101826862,4179.64415922619,5.39408949495308%
406.21451462509,4186.56824404762,5.3864429648315%
406.426915913901,4194.85764136905,5.38099619178497%
406.639305691007,4216.99520833333,5.37830183226404%
406.851683954119,4242.12345982143,5.40416004649891%
407.064050700949,4215.04476190476,5.35874150279195%
407.276405929208,4218.26299851191,5.38358844386031%
407.488749636608,4248.75497767857,5.38799189809404%
407.70108182086,4241.37578869048,5.38970652430338%
407.913402479676,4280.96985119048,5.38619028576588%
408.125711610768,4300.734375,5.36799707067009%
408.338009211848,4287.34130952381,5.3811300154672%
408.550295280626,4292.64002232143,5.39581993336754%
408.762569814815,4303.20494047619,5.43086513880791%
408.974832812126,4268.38947172619,5.43454812236914%
409.18708427027,4323.32704613095,5.46984423035327%
409.39932418696,4352.55123511905,5.48090747631935%
409.611552559907,4366.69197172619,5.4898983345666%
409.823769386822,4373.45351934524,5.52186146997587%
410.035974665417,4408.56155505952,5.50874042851151%
410.248168393404,4447.73302083333,5.48600858250659%
410.460350568494,4428.9437202381,5.46300176558282%
410.672521188399,4421.6945610119,5.47369356406966%
410.88468025083,4422.99485863095,5.4876659696367%
411.096827753499,4458.75304315476,5.48240129244206%
411.308963694118,4473.18634672619,5.48099562731248%
411.521088070399,4501.56534226191,5.50963265210486%
411.733200880052,4530.30191964286,5.52405152544177%
411.945302120789,4539.1114360119,5.52910232676081%
412.157391790323,4536.57585565476,5.52717706144774%
412.369469886364,4515.38100446429,5.53287243869806%
412.581536406624,4494.47872023809,5.57991257656914%
412.793591348816,4509.72470982143,5.57942292397356%
413.005634710649,4501.20776041667,5.54270903580686%
413.217666489837,4513.95067708333,5.53484147658373%
413.42968668409,4548.31104166667,5.53290219390955%
413.641695291121,4538.10370535714,5.52680827023019%
413.85369230864,4540.83433035714,5.52389842509994%
414.06567773436,4536.31579613095,5.52125856430089%
414.277651565991,4552.43948660714,5.49555273189326%
414.489613801246,4543.53244791667,5.52655687073689%
414.701564437837,4520.71222470238,5.50954947634952%
414.913503473474,4534.82045386905,5.5220712075516%
415.12543090587,4564.72729910714,5.53118056769104%
415.337346732735,4551.23671130952,5.54182406068803%
415.549250951782,4549.83889136905,5.54260453898687%
415.761143560723,4546.26307291667,5.55451802347567%
415.973024557268,4554.84503720238,5.5542910924039%
416.184893939129,4562.09419642857,5.53171014261788%
416.396751704019,4533.48764880952,5.55107430556297%
416.608597849648,4531.73224702381,5.50957615722979%
416.820432373728,4542.78477678571,5.52760848708432%
417.032255273971,4583.12651041667,5.50841695901662%
417.244066548088,4596.71462053571,5.51716145888203%
417.455866193791,4630.26229910714,5.54349390653488%
417.667654208792,4621.35526041667,5.54681635619248%
417.879430590802,4627.46665922619,5.53641156743823%
418.091195337533,4628.50689732143,5.52228845916619%
418.302948446696,4628.34436011905,5.54144050506217%
418.514689916002,4632.34277529762,5.5415446040446%
418.726419743165,4631.46507440476,5.56922039746291%
418.938137925894,4605.36159970238,5.55047297336922%
419.149844461903,4616.51165178572,5.58792318688483%
419.361539348901,4601.49321428571,5.58865165423739%
419.573222584602,4585.98716517857,5.58077545366717%
419.784894166716,4605.16655505952,5.57193815504196%
419.996554092955,4594.56912946429,5.56936890520119%
420.208202361031,4600.48548363095,5.55027566782567%
420.419838968655,4597.26724702381,5.56090487406199%
420.631463913539,4588.9453422619,5.55392676778564%
420.843077193395,4617.68191964286,5.560126718367%
421.054678805933,4653.21255208333,5.60775585412888%
421.266268748867,4670.01889880952,5.61366150127139%
421.477847019906,4673.04209077381,5.59994996745042%
421.689413616764,4672.55447916667,5.59515319252108%
421.900968537151,4656.59332589286,5.59685653483055%
422.112511778779,4679.90116071428,5.60886379380646%
422.32404333936,4694.98461309524,5.61494011613328%
422.535563216605,4690.82366071429,5.6147575544624%
422.747071408226,4727.49205357143,5.59527418485583%
422.958567911934,4743.03061011905,5.60513797316531%
423.170052725441,4727.39453125,5.60613160184752%
423.38152584646,4744.65598214286,5.61079456427727%
423.5929872727,4751.45003720238,5.58391516498247%
423.804437001874,4737.01673363095,5.58408660862423%
424.015875031694,4753.75806547619,5.59339262320282%
424.22730135987,4782.78720982143,5.59015310451961%
424.438715984116,4803.13686755952,5.60401133879122%
424.650118902141,4819.06551339286,5.62504399094097%
424.861510111659,4834.66908482143,5.61152703472923%
425.07288961038,4849.7200297619,5.64553027836059%
425.284257396016,4862.78802083333,5.65766844050725%
425.495613466278,4845.29901785714,5.65016137833828%
425.706957818879,4832.88117559524,5.63926571404293%
425.91829045153,4825.27443452381,5.65229580498479%
426.129611361942,4824.59177827381,5.65036471604642%
426.340920547827,4836.71705357143,5.66371608973974%
426.552218006896,4814.57948660714,5.65401924355188%
426.763503736862,4817.50515625,5.67580004411032%
426.974777735436,4845.16898809524,5.70139943935377%
427.186040000329,4840.29287202381,5.71735773551256%
427.397290529253,4845.3640327381,5.7215017991717%
427.60852931992,4857.29426339286,5.74305263830487%
427.81975637004,4895.78307291667,5.75023413005415%
428.030971677327,4880.60209821429,5.76742257761206%
428.242175239491,4915.64511904762,5.78454998375393%
428.453367054244,4921.9515625,5.79794661413232%
428.664547119298,4901.60190476191,5.79985452028198%
428.875715432364,4880.24451636905,5.79783658170712%
429.086871991153,4885.93331845238,5.80601683287056%
429.298016793378,4873.84055059524,5.81154839788362%
429.50914983675,4875.36840029762,5.7858232015869%
429.72027111898,4846.859375,5.79012402301859%
429.931380637781,4848.64728422619,5.77727212679858%
430.142478390864,4880.50457589286,5.7807748176848%
430.353564375939,4873.38544642857,5.77834907776821%
430.56463859072,4886.25839285714,5.77851731885843%
430.775701032917,4873.45046130952,5.77463441061641%
430.986751700243,4886.06334821429,5.79581980585033%
431.197790590408,4887.42866071428,5.78227537234859%
431.408817701124,4873.02786458333,5.76328744858653%
431.619833030104,4839.64272321429,5.76443998935796%
431.830836575058,4827.84252232143,5.75850760437102%
432.041828333698,4870.52479166667,5.74208827389436%
432.252808303736,4827.58246279762,5.7458582839696%
432.463776482883,4840.68296130952,5.74221218354642%
432.674732868851,4832.81616071428,5.73759601021603%
432.885677459352,4845.88415178571,5.72631533694363%
433.096610252096,4843.93370535714,5.73614614734347%
433.307531244797,4854.85620535714,5.74720362749417%
433.518440435165,4841.43063244048,5.73196309006986%
433.729337820911,4842.69842261905,5.74176593498912%
433.940223399749,4835.18920386905,5.75718992602801%
434.151097169388,4813.40921875,5.75779048275936%
434.361959127541,4800.60128720238,5.76492006062087%
434.572809271919,4788.31347470238,5.78149758806206%
434.783647600234,4783.07977678571,5.78848789031144%
434.994474110198,4757.3013764881,5.77711688579028%
435.205288799522,4757.23636160714,5.77124968335611%
435.416091665917,4760.68215029762,5.76983669965993%
435.626882707096,4766.92357886905,5.76849461227083%
435.837661920769,4754.018125,5.77722552876786%
436.048429304649,4748.65439732143,5.745319188941%
436.259184856448,4765.81832589286,5.74947264436446%
436.469928573875,4709.25537946429,5.76284849602744%
436.680660454645,4733.31088541667,5.76562367366833%
436.891380496466,4716.53704613095,5.76088030565863%
437.102088697053,4703.59908482143,5.75282682007538%
437.312785054115,4659.12890625,5.7683873121133%
437.523469565365,4661.01433779762,5.75887709362807%
437.734142228515,4681.16895089286,5.7508513981218%
437.944803041275,4680.71384672619,5.76529926305183%
438.155452001357,4684.06211309524,5.76575875378219%
438.366089106474,4664.0375297619,5.78773511146853%
438.576714354336,4690.20601934524,5.77748732129463%
438.787327742656,4673.5947172619,5.77624455200048%
438.997929269144,4684.02960565476,5.77264167238932%
439.208518931513,4687.41037946429,5.79140841518244%
439.419096727474,4695.92732886905,5.80993728077241%
439.629662654738,4706.75230654762,5.83462648120988%
439.840216711018,4700.05577380952,5.83107135337533%
440.050758894025,4663.84248511905,5.84464657402738%
440.261289201469,4682.30671130952,5.86462193872132%
440.471807631064,4704.41177083333,5.89317088625825%
440.682314180521,4690.33604910714,5.91086852016798%
440.892808847551,4687.96300595238,5.9097480813399%
441.103291629865,4647.03613839286,5.90890331730965%
441.313762525176,4648.46646577381,5.94249070962309%
441.524221531195,4656.88589285714,5.96578825434736%
441.734668645633,4684.22465029762,5.95535538650797%
441.945103866203,4670.05140625,5.95731283910225%
442.155527190615,4636.21116071429,5.96651517927321%
442.365938616582,4652.00977678572,5.97674646345046%
442.576338141815,4636.92632440476,5.98388421879838%
442.786725764025,4636.40620535714,5.96672284009678%
442.997101480925,4631.30253720238,5.96703441580622%
443.207465290225,4663.09481398809,5.97521612531882%
443.417817189638,4635.46348958333,5.97257337791229%
443.628157176875,4650.90452380952,5.96452479104421%
443.838485249647,4643.07023065476,5.97769072640062%
444.048801405666,4648.69401785714,5.96775715585969%
444.259105642644,4636.99133928571,5.97053648143994%
444.469397958293,4639.72196428571,5.98103529346895%
444.679678350323,4598.76258928571,5.97471480057923%
444.889946816447,4588.94534226191,5.96316420468029%
445.100203354376,4587.51501488095,5.95798046106922%
445.310447961822,4598.53503720238,5.94944095609346%
445.520680636496,4617.06427827381,5.93624615461415%
445.73090137611,4655.06547619048,5.92283654899898%
445.941110178376,4669.2387202381,5.89744153608364%
446.151307041005,4645.31324404762,5.90679979630094%
446.361491961708,4642.09500744048,5.91113361605165%
446.571664938198,4651.35962797619,5.89095022193133%
446.781825968186,4636.11363839286,5.90183074464318%
446.991975049383,4631.14,5.89656877729782%
447.202112179501,4660.59174107143,5.9196406770077%
447.412237356252,4639.00680059524,5.92449532972437%
447.622350577348,4601.29816964286,5.92910198327336%
447.832451840499,4621.03018601191,5.92946842946843%
448.042541143418,4607.57210565476,5.93258375618777%
448.252618483815,4621.25773809524,5.95053690901529%
448.462683859404,4601.07061755952,5.93689130003134%
448.672737267895,4602.79351190476,5.9599976279272%
448.882778706999,4629.02701636905,5.96178878441685%
449.092808174429,4663.0948139881,5.94591729579854%
449.302825667897,4645.41076636905,5.97168785477472%
449.512831185113,4631.62761160714,5.97022886766348%
449.722824723789,4634.81334077381,5.96784488549211%
449.932806281637,4624.96358630952,5.96596388421616%
450.142775856368,4588.29519345238,5.97458654312342%
450.352733445695,4582.73642113095,5.99370149969115%
450.562679047328,4592.68369791667,5.97910537701388%
450.77261265898,4592.42363839286,5.97694978832133%
450.982534278361,4595.34930803571,6.00745543943819%
451.192443903184,4575.55227678571,5.99276473071093%
451.40234153116,4554.5524702381,5.99966039658132%
451.61222716,4530.56197916667,5.94372703087086%
451.822100787417,4532.77248511905,5.93529642879299%
452.031962411121,4567.55544642857,5.95899720215389%
452.241812028825,4529.71678571428,5.95484719460609%
452.45164963824,4521.45989583333,5.97076155544353%
452.661475237078,4512.32530505952,5.95443773144998%
452.87128882305,4526.92114583333,5.95913784026291%
453.081090393868,4510.56990327381,5.9325530237727%
453.290879947243,4517.42897321429,5.92768102221823%
453.500657480887,4513.13799107143,5.95760330856155%
453.710422992512,4514.99091517857,5.95599231690636%
453.920176479828,4512.61787202381,5.9773550306162%
454.129917940549,4527.31123511905,5.9901473270261%
454.339647372385,4525.1982514881,6.00731881470904%
454.549364773049,4544.34513392857,6.00279499767084%
454.75907014025,4524.93819196429,5.99552371621439%
454.968763471702,4527.34374255952,6.00623084357559%
455.178444765116,4537.58358630952,6.01560651782505%
455.388114018203,4547.98596726191,5.99324033986069%
455.597771228675,4572.3015327381,5.9938718370553%
455.807416394244,4618.52711309524,5.98217234608587%
456.017049512621,4611.99311755952,6.01845623552425%
456.226670581517,4612.025625,6.01364651980967%
456.436279598645,4594.47160714286,6.00512900075748%
456.645876561716,4630.42483630952,5.99439191821639%
456.855461468442,4645.73584077381,5.98893015296616%
457.065034316534,4631.14,5.99907935011655%
457.274595103703,4598.89261904762,6.03330839217791%
457.484143827662,4602.50094494048,6.01567608889871%
457.693680486122,4553.54473958333,6.02562238009415%
457.903205076794,4535.60063244048,6.01868503813555%
458.11271759739,4572.69162202381,6.0503054125376%
458.322218045623,4579.71322916667,6.03033816567829%
458.531706419202,4534.75543898809,6.04636464104734%
458.741182715841,4545.87298363095,6.05773553697602%
458.95064693325,4518.17664434524,6.08260167898018%
459.160099069141,4520.4196577381,6.09389664395173%
459.369539121226,4524.87317708333,6.09804821574251%
459.578967087216,4521.81747767857,6.11687134997962%
459.788382964823,4490.05770833333,6.14689075943586%
459.997786751759,4477.96494047619,6.1317827290263%
460.207178445735,4438.07831101191,6.10953405873598%
460.416558044462,4448.22063244048,6.11055670064633%
460.625925545653,4469.67554315476,6.11105714264364%
460.835280947018,4480.50052083333,6.10358101406967%
461.044624246271,4438.95601190476,6.12296766959447%
461.253955441121,4427.18831845238,6.10310118678163%
461.463274529281,4427.09079613095,6.08466202560072%
461.672581508462,4473.18634672619,6.047434458648%
461.881876376376,4484.49893601191,6.07126617878482%
462.091159130735,4495.32391369048,6.05585959968599%
462.30042976925,4476.92470238095,6.03021669041015%
462.509688289632,4456.02241815476,6.01906126728729%
462.718934689594,4456.24997023809,6.02373430203946%
462.928168966846,4481.15066964286,6.01229347137321%
463.137391119102,4459.40319196429,5.9923091546658%
463.346601144071,4476.82718005952,5.95040170813038%
463.555799039465,4489.57009672619,5.95408045231149%
463.764984802997,4470.68327380952,5.96849111897695%
463.974158432378,4465.96969494048,5.95699696000692%
464.18331992532,4454.78713541667,5.91642213598722%
464.392469279533,4469.54551339286,5.91185692653243%
464.60160649273,4481.47574404762,5.93776522099174%
464.810731562622,4481.83332589286,5.95429138539609%
465.019844486922,4471.85354166667,5.92009010256276%
465.228945263339,4452.02400297619,5.92673702463525%
465.438033889587,4447.50546875,5.9001479000248%
465.647110363376,4455.20973214286,5.9093735918758%
465.856174682419,4462.58892113095,5.88624781460402%
466.065226844426,4450.62618303572,5.88718108703848%
466.27426684711,4450.23609375,5.87309920582654%
466.483294688181,4495.74651041667,5.88126358831525%
466.692310365353,4523.2803125,5.9160404153969%
466.901313876335,4518.04661458333,5.9011052336062%
467.110305218841,4505.98635416667,5.89748456298174%
467.319284390581,4489.57009672619,5.88669384149651%
467.528251389266,4501.46781994048,5.88714770374069%
467.73720621261,4503.09319196429,5.89456221130501%
467.946148858323,4473.67395833333,5.89852774797799%
468.155079324116,4469.9030952381,5.87326289947832%
468.363997607702,4458.20041666667,5.87901584081838%
468.572903706792,4460.50844494048,5.92627166697358%
