Layer Title, Color, Specimen ID
355.986005297185,4412.42994047619,100%
356.201048379369,4471.69100446429,100%
356.416080487621,4481.31320684524,100%
356.631101619655,4410.54450892857,100%
356.846111773181,4412.23489583333,100%
357.061110945911,4457.90784970238,100%
357.276099135557,4461.38614583333,100%
357.49107633983,4416.52587797619,100%
357.706042556441,4421.88960565476,100%
357.920997783104,4450.82122767857,100%
358.135942017528,4506.31142857143,100%
358.350875257425,4465.74214285714,100%
358.565797500508,4478.32252232143,100%
358.780708744488,4543.79250744048,100%
358.995608987076,4597.65733630952,100%
359.210498225985,4511.35008184524,98.578836182063%
359.425376458925,4500.33005952381,92.9621462697529%
359.640243683608,4571.58636904762,95.5959014920002%
359.855099897745,4560.76139136905,88.9245857287792%
360.06994509905,4487.32708333333,77.8643297630643%
360.284779285232,4481.57326636905,74.3193069306931%
360.499602454003,4513.33303571429,74.9183734045715%
360.714414603076,4552.99211309524,70.4548675074391%
360.929215730162,4485.57168154762,63.1276508414282%
361.144005832972,4479.88287946429,58.3788706739528%
361.358784909218,4542.3946875,60.2875557759048%
361.573552956612,4523.11777529762,58.0663814039547%
361.788309972865,4447.31042410714,50.6515202138324%
362.003055955688,4425.95303571429,48.9121250528092%
362.217790902794,4485.50666666667,50.2239474469989%
362.432514811894,4512.65037946428,46.7507002801119%
362.647227680699,4445.4575,41.7405035529434%
362.861929506922,4438.20834077381,39.3305091785032%
363.076620288273,4486.09180059524,39.673011610457%
363.291300022465,4494.02361607143,38.2262075201568%
363.505968707208,4415.94074404762,35.9110473457674%
363.720626340215,4404.14054315476,34.454532948136%
363.935272919197,4495.42143601191,34.737610296557%
364.149908441866,4483.75126488095,33.9752060914984%
364.364532905934,4423.31993303571,31.1030741410488%
364.579146309111,4450.75621279762,30.9160963827706%
364.79374864911,4506.27892113095,31.0214168039541%
365.008339923641,4513.8531547619,30.1780742764089%
365.222920130418,4438.85848958333,28.66355235097%
365.437489267151,4445.75006696429,28.5714285714286%
365.652047331552,4510.27733630952,29.8069571865443%
365.866594321332,4505.53125,29.1310737576928%
366.081130234203,4475.88446428571,27.3135467648513%
366.295655067877,4466.87990327381,26.7904857856237%
366.510168820066,4517.55900297619,27.682869680058%
366.72467148848,4476.11201636905,27.0522155190348%
366.939163070832,4410.67453869048,25.863908725273%
367.153643564833,4393.31556547619,25.0080619155111%
367.368112968194,4473.28386904762,26.5289190897598%
367.582571278628,4468.1151860119,26.2429004901578%
367.797018493846,4407.55382440476,24.7046679665099%
368.011454611559,4384.05094494048,24.4996575603075%
368.225879629479,4447.66800595238,25.6371870204722%
368.440293545318,4422.01963541667,25.4069016423695%
368.654696356787,4374.16868303571,24.1815448913004%
368.869088061598,4379.33736607143,23.9186772274336%
369.083468657462,4430.11398809524,24.6156093641576%
369.297838142092,4466.0672172619,24.7290244881573%
369.512196513198,4414.25035714286,23.5489281026689%
369.726543768492,4399.71953125,23.2478756627206%
369.940879905687,4482.15840029762,24.0842623425511%
370.155204922492,4480.59804315476,23.851596451532%
370.369518816621,4435.25016369048,22.7336473803445%
370.583821585784,4465.83966517857,22.6056388550113%
370.798113227694,4471.46345238095,23.4661081217723%
371.012393740062,4539.46901785714,23.2172108769249%
371.226663120598,4517.49398809524,22.2417453693535%
371.440921367016,4518.24165922619,22.3950290462534%
371.655168477027,4604.3863764881,23.6625438434559%
371.869404448341,4589.56298363095,23.1424727164002%
372.083629278672,4555.95029017857,21.9787717968157%
372.29784296573,4554.71500744048,22.0724161637765%
372.512045507227,4629.6446577381,23.6351761496794%
372.726236900874,4640.5671577381,23.3222385633563%
372.940417144384,4592.74871279762,22.9796013702897%
373.154586235468,4599.6077827381,22.8691453025008%
373.368744171837,4674.17985119048,24.0437158469946%
373.582890951202,4676.97549107143,24.1363065326635%
373.797026571277,4601.39569196429,23.9578002598118%
374.011151029772,4598.99014136905,23.8432483474976%
374.225264324398,4667.28827380952,25.1253108102773%
374.439366452868,4650.96953869048,24.8764221263239%
374.653457412893,4590.08310267857,23.5748335500137%
374.867537202184,4580.16833333333,23.6254634377219%
375.081605818454,4624.08588541667,25.181023226368%
375.295663259413,4689.0357514881,25.955064975732%
375.509709522774,4582.60639136905,24.7437546280058%
375.723744606248,4589.95307291667,24.7935493923339%
375.937768507546,4646.9711235119,25.8950809464507%
376.15178122438,4628.14931547619,26.02894706043%
376.365782754462,4571.42383184524,24.9309956070443%
376.579773095504,4566.1576264881,24.5543261103428%
376.793752245216,4638.19411458333,25.8823079570222%
377.007720201311,4633.870625,25.1483202962627%
377.2216769615,4573.11421875,24.0272703303325%
377.435622523495,4565.53998511905,23.4948769725525%
377.649556885007,4616.60917410714,23.6497271613646%
377.863480043748,4554.91005208333,23.2083302453123%
378.07739199743,4493.11340773809,21.5253924284395%
378.291292743764,4476.95720982143,20.8324189891011%
378.505182280461,4537.51857142857,21.6771000145582%
378.719060605234,4539.85910714286,21.5503202692434%
378.932927715794,4474.03154017857,20.5781761889332%
379.146783609852,4504.65354910714,21.2475007140817%
379.36062828512,4534.30033482143,22.1296427058326%
379.57446173931,4496.91677827381,21.7101610216547%
379.788283970133,4443.99466517857,20.5098334818063%
380.002094975302,4470.35819940476,20.6734323543248%
380.215894752526,4554.64999255952,20.7600981627644%
380.429683299519,4568.8882514881,20.1146057172625%
380.643460613992,4501.11023809524,18.6895845336406%
380.857226693655,4494.15364583333,18.6672523059547%
381.070981536222,4575.77982886905,20.3035060177917%
381.284725139403,4523.02025297619,20.0499969881332%
381.49845750091,4463.7591889881,18.9914923785892%
381.712178618455,4464.05175595238,18.9073317690681%
381.925888489749,4519.15186755952,19.4719378350018%
382.139587112504,4535.11302083333,19.3728067732413%
382.353274484432,4525.49081845238,18.4808122714122%
382.566950603243,4517.39646577381,18.5187168639211%
382.780615466651,4624.3134375,18.2016621081423%
382.994269072365,4582.73642113095,18.1626242339976%
383.207911418098,4522.7276860119,17.1538092956397%
383.421542501562,4524.93819196429,16.6952843100659%
383.635162320468,4574.18696428571,16.9155440793159%
383.848770872527,4615.79648809524,16.5767838738285%
384.062368155452,4586.53979166667,15.749364944962%
384.275954166954,4578.60797619048,15.2829142011834%
384.489528904744,4616.90174107143,15.4047056686046%
384.703092366534,4518.95682291667,15.2481794218828%
384.916644550035,4447.14788690476,14.7181788333151%
385.13018545296,4457.68029761905,14.6383197159602%
385.34371507302,4517.20142113095,14.9567989262646%
385.557233407926,4509.33462053571,14.5564931055773%
385.77074045539,4503.87337053571,13.8755787388044%
385.984236213123,4514.50330357143,13.5876255907231%
386.197720678838,4573.60183035714,13.9374111507079%
386.411193850246,4595.99945684524,14.1554170331561%
386.624655725058,4542.00459821429,13.9124558900818%
386.838106300986,4556.37288690476,13.8884302826849%
387.051545575742,4640.37211309524,14.5199398582372%
387.264973547037,4582.63889880952,14.7181060938185%
387.478390212582,4578.86803571428,13.9932093552334%
387.69179557009,4577.63275297619,13.5893748413839%
387.905189617272,4618.10451636905,13.9110000496466%
388.11857235184,4611.14792410714,13.5865595325054%
388.331943771505,4551.78933779762,12.9457968295359%
388.545303873978,4560.56634672619,12.6558661649928%
388.758652656972,4633.38301339286,12.9179539470681%
388.971990118198,4627.75922619048,13.0362100361206%
389.185316255368,4636.63375744048,12.7084976484679%
389.398631066192,4638.58420386905,12.4568712508411%
389.611934548384,4660.36418898809,12.6151984579235%
389.825226699653,4663.15982886905,12.5084553900524%
390.038507517713,4611.50550595238,11.812621779606%
390.251777000274,4616.93424851191,11.6048008902313%
390.465035145049,4700.73843005952,11.6245534264372%
390.678281949748,4701.97371279762,11.560157540338%
390.891517412083,4637.21889136905,10.8936806680792%
391.104741529767,4635.04089285714,10.728488130962%
391.31795430051,4658.9988764881,11.0477035403005%
391.531155722024,4657.50353422619,10.9115761689291%
391.74434579202,4616.31660714286,10.7217688256063%
391.957524508211,4616.70669642857,10.6988802970779%
392.170691868309,4674.63495535714,11.093356414439%
392.383847870023,4676.42286458333,11.0308064621624%
392.596992511067,4621.12770833333,10.6497711167572%
392.810125789151,4634.35823660714,10.5508211227102%
393.023247701988,4699.08055059524,10.9206909072047%
393.236358247288,4670.89659970238,10.9814631760234%
393.449457422764,4626.23137648809,10.4419159037641%
393.662545226128,4633.57805803571,10.219021135687%
393.875621655089,4666.28054315476,10.474813208002%
394.088686707362,4681.26647321429,10.4450043572159%
394.301740380656,4636.17865327381,10.0579893314499%
394.514782672683,4616.80421875,9.88237447938118%
394.727813581156,4637.99906994048,9.98378816536072%
394.940833103785,4583.02898809524,10.1367801336815%
395.153841238283,4524.84066964286,9.76453569436697%
395.36683798236,4521.45989583333,9.69891348157547%
395.579823333729,4562.19171875,9.83418227279254%
395.792797290101,4549.67635416667,9.67151462708422%
396.005759849188,4467.40002232143,9.16878224551636%
396.218711008701,4480.43550595238,9.01398680368462%
396.431650766351,4531.99230654762,9.09430631862672%
396.644579119852,4527.31123511905,9.06862937008185%
396.857496066913,4500.03749255952,8.87266503742879%
397.070401605247,4489.92767857143,8.81574456789654%
397.283295732565,4540.31421130952,9.00456211203349%
397.496178446579,4538.81886904762,8.85605597945653%
397.709049745,4498.63967261905,8.53448713946585%
397.921909625541,4514.79587053571,8.62317025160158%
398.134758085912,4578.4454389881,8.81526914125232%
398.347595123825,4636.30868303571,8.69665497141419%
398.560420736992,4619.50233630952,8.46840020664717%
398.773234923125,4635.17092261905,8.4935788543861%
398.986037679935,4685.45993303571,8.68984943496193%
399.198829005133,4685.42742559524,8.65637438984817%
399.411608896431,4662.47717261905,8.37093257021617%
399.624377351542,4672.61949404762,8.37012104343324%
399.837134368175,4732.59572172619,8.54468618337352%
400.049879944044,4787.85837053571,8.38162134214391%
400.262614076859,4768.06133928571,8.09609094188025%
400.475336764333,4775.9931547619,8.11607401071889%
400.688048004176,4831.61338541667,8.24897184435304%
400.900747794101,4817.79772321429,8.18318182639655%
401.113436131818,4762.14498511905,7.88747997307908%
401.32611301504,4760.25955357143,7.71505155123971%
401.538778441479,4825.07938988095,7.78729545401643%
401.751432408845,4826.5097172619,7.73065467634172%
401.964074914851,4782.20207589286,7.55285117428081%
402.176705957207,4789.25619047619,7.62076342754193%
402.389325533626,4791.20663690476,7.64305298588973%
402.601933641819,4812.01139880952,7.65956743899214%
402.814530279499,4740.00741815476,7.47471882533901%
403.027115444375,4734.3511235119,7.4402513007621%
403.23968913416,4796.50534970238,7.53735011862269%
403.452251346566,4789.02863839286,7.60177309466379%
403.664802079304,4756.26113839286,7.41833542091389%
403.877341330086,4773.88017113095,7.46153327559653%
404.089869096623,4817.86273809524,7.5690664475711%
404.302385376627,4817.96026041667,7.49753052475076%
404.51489016781,4732.92079613095,7.45391437709995%
404.727383467883,4730.28769345238,7.4939201969556%
404.939865274557,4761.88492559524,7.63395467292962%
405.152335585545,4752.03517113095,7.6776534475055%
405.364794398558,4737.40682291667,7.55419823570031%
405.577241711307,4753.17293154762,7.54057861926543%
405.789677521504,4777.42348214286,7.69433641982708%
406.002101826862,4808.59811755952,7.74891445836935%
406.21451462509,4771.47462053572,7.5859308786138%
406.426915913901,4780.18661458333,7.57260683660833%
406.639305691007,4815.19712797619,7.63519744921841%
406.851683954119,4841.72319940476,7.65041636794794%
407.064050700949,4771.01951636905,7.48025928646043%
407.276405929208,4760.68215029762,7.46808183356406%
407.488749636608,4837.39970982143,7.59016349287583%
407.70108182086,4826.28216517857,7.5437282027954%
407.913402479676,4820.00822916667,7.33083288051282%
408.125711610768,4839.28514136905,7.34459806326209%
408.338009211848,4851.05283482143,7.39005973569892%
408.550295280626,4852.61319196429,7.42228801015016%
408.762569814815,4817.73270833333,7.25602883383262%
408.974832812126,4797.80564732143,7.27748691099477%
409.18708427027,4886.25839285714,7.38907100131797%
409.39932418696,4914.53986607143,7.32676260986785%
409.611552559907,4877.38386160714,7.13638848662657%
409.823769386822,4870.0696875,7.16400359400944%
410.035974665417,4957.05959821429,7.3594727738129%
410.248168393404,5013.52502232143,7.37610496560515%
410.460350568494,4951.24076636905,7.25133463885526%
410.672521188399,4949.61539434524,7.26249080518306%
410.88468025083,4982.1553422619,7.34316113936191%
411.096827753499,5015.3454389881,7.25201334124989%
411.308963694118,4995.28834821429,7.12368358539869%
411.521088070399,5008.58389136905,7.12387258101296%
411.733200880052,5078.50739583333,7.2639073869384%
411.945302120789,5095.28123511905,7.27287581063681%
412.157391790323,5069.92543154762,7.22451111240061%
412.369469886364,5055.13454613095,7.24941104800682%
412.581536406624,5065.95952380952,7.3453909655947%
412.793591348816,5087.2844047619,7.32678706310513%
413.005634710649,5044.27706101191,7.15381715865262%
413.217666489837,5051.20114583333,7.20432062294535%
413.42968668409,5102.85546875,7.23168403498313%
413.641695291121,5081.66061755952,7.24047251951637%
413.85369230864,5042.58667410714,7.17581626448721%
414.06567773436,5042.58667410714,7.16148057909867%
414.277651565991,5111.86002976191,7.25270819604156%
414.489613801246,5094.53356398809,7.21028585768375%
414.701564437837,5014.33770833333,7.04055878382344%
414.913503473474,5013.2974702381,7.01124382793768%
415.12543090587,5071.84337053571,7.13453180202391%
415.337346732735,5047.0076860119,7.12225659954042%
415.549250951782,5009.78666666667,7.07270996769727%
415.761143560723,5008.87645833334,7.10435691277917%
415.973024557268,5065.01680803571,7.22168545356951%
416.184893939129,5065.1793452381,7.13633900818434%
416.396751704019,4980.26991071429,6.99863501799294%
416.608597849648,4979.91232886905,6.97643221260431%
416.820432373728,5011.80212797619,7.04239710064434%
417.032255273971,5057.83266369048,6.98039325567223%
417.244066548088,5025.91035714286,6.88227936744628%
417.455866193791,5044.76467261905,6.85535855386279%
417.667654208792,5078.11730654762,6.93091865655413%
417.879430590802,5084.61879464286,6.90786197327252%
418.091195337533,5036.21521577381,6.75515516887031%
418.302948446696,5041.83900297619,6.75339034527944%
418.514689916002,5087.08936011905,6.85376681827762%
418.726419743165,5073.59877232143,6.79436077876248%
418.938137925894,5007.4136235119,6.68827799082081%
419.149844461903,5029.45366815476,6.74206731657192%
419.361539348901,5049.54326636905,6.84775073758661%
419.573222584602,5024.35,6.79457101761714%
419.784894166716,5014.33770833333,6.68977919008665%
419.996554092955,4993.40291666667,6.68318635667955%
420.208202361031,5029.25862351191,6.76326908931381%
420.419838968655,5012.58230654762,6.73840525834447%
420.631463913539,4964.60132440476,6.70405694323029%
420.843077193395,4986.31629464286,6.73244833810429%
421.054678805933,5020.64415178571,6.7191092351168%
421.266268748867,5038.84831845238,6.67931442655381%
421.477847019906,4999.44930059524,6.6078654915044%
421.689413616764,5002.04989583333,6.60153784727142%
421.900968537151,5029.45366815476,6.75386788213391%
422.112511778779,5043.49688244048,6.69614291930077%
422.32404333936,5011.28200892857,6.63531603731448%
422.535563216605,5014.33770833333,6.62987114147731%
422.747071408226,5077.92226190476,6.6421272561832%
422.958567911934,5086.86180803571,6.66237345278571%
423.170052725441,5035.92264880952,6.56065682064832%
423.38152584646,5044.08201636905,6.5463228511004%
423.5929872727,5082.9284077381,6.58961818102115%
423.804437001874,5058.32027529762,6.55165524045007%
424.015875031694,5031.92423363095,6.44281315126443%
424.22730135987,5053.96427827381,6.46971329559464%
424.438715984116,5117.77638392857,6.54213132573775%
424.650118902141,5136.72822172619,6.50937760209498%
424.861510111659,5110.81979166667,6.40124781863389%
425.07288961038,5118.71909970238,6.37540782091924%
425.284257396016,5165.72485863095,6.38745128892276%
425.495613466278,5164.32703869048,6.48362391548856%
425.706957818879,5107.30898809524,6.39407454505992%
425.91829045153,5095.2162202381,6.38664834277462%
426.129611361942,5130.38927083333,6.45552757399906%
426.340920547827,5144.72505208333,6.41086329843726%
426.552218006896,5085.98410714286,6.37535166530538%
426.763503736862,5087.64198660714,6.33463510180394%
426.974777735436,5147.13060267857,6.38700277813808%
427.186040000329,5156.49274553571,6.43936316503727%
427.397290529253,5116.96369791667,6.31217952186014%
427.60852931992,5123.75775297619,6.35440658472792%
427.81975637004,5189.0001860119,6.38939192121765%
428.030971677327,5166.99264880952,6.43310070147301%
428.242175239491,5169.46321428571,6.33948229693544%
428.453367054244,5177.33001488095,6.37233049814851%
428.664547119298,5203.0759077381,6.43505677642652%
428.875715432364,5177.42753720238,6.45013208865933%
429.086871991153,5123.04258928571,6.35518157661647%
429.298016793378,5110.65725446429,6.36315464099621%
429.50914983675,5158.83328125,6.43071872738716%
429.72027111898,5137.47589285714,6.47142806782529%
429.931380637781,5090.99025297619,6.29805448156206%
430.142478390864,5137.89848958333,6.31429107013146%
430.353564375939,5180.93834077381,6.43793538639033%
430.56463859072,5194.91654017857,6.40406904514827%
430.775701032917,5144.33496279762,6.32781658062556%
430.986751700243,5156.16767113095,6.32069233704534%
431.197790590408,5201.7105952381,6.38727080353925%
431.408817701124,5199.20752232143,6.44125375647858%
431.619833030104,5114.460625,6.31337420184721%
431.830836575058,5120.96211309524,6.38586367302805%
432.041828333698,5180.58075892857,6.38240761051526%
432.252808303736,5138.35359375,6.38756864011813%
432.463776482883,5115.14328125,6.28220172588278%
432.674732868851,5119.72683035714,6.32904117540568%
432.885677459352,5172.64894345238,6.37704127334114%
433.096610252096,5168.13040922619,6.36958198453408%
433.307531244797,5142.67708333333,6.2983839371763%
433.518440435165,5146.18788690476,6.29717156573836%
433.729337820911,5196.28185267857,6.38996254810041%
433.940223399749,5190.62555803571,6.42091152815013%
434.151097169388,5149.17857142857,6.38746558907513%
434.361959127541,5154.6073139881,6.45987470549524%
434.572809271919,5172.12882440476,6.51942628593536%
434.783647600234,5163.09175595238,6.52252395666623%
434.994474110198,5103.01800595238,6.49168993182503%
435.205288799522,5105.06597470238,6.47272995785385%
435.416091665917,5152.16925595238,6.55509897866971%
435.626882707096,5163.90444196429,6.56512172616936%
435.837661920769,5109.45447916667,6.4476681997316%
436.048429304649,5117.22375744048,6.48143153615321%
436.259184856448,5167.41524553571,6.51515280581749%
436.469928573875,5128.76389880953,6.57862995348416%
436.680660454645,5121.67727678571,6.53964560841007%
436.891380496466,5118.39402529762,6.54057597938349%
437.102088697053,5129.41404761905,6.54775113083554%
437.312785054115,5083.09094494048,6.55703207423228%
437.523469565365,5044.50461309524,6.50493254913342%
437.734142228515,5065.11433035714,6.49305911425415%
437.944803041275,5100.22236607143,6.59857351189545%
438.155452001357,5103.89570684524,6.56495673723955%
438.366089106474,5057.28003720238,6.49647274863273%
438.576714354336,5058.22275297619,6.44862318344625%
438.787327742656,5053.37914434524,6.4984110244973%
438.997929269144,5062.74128720238,6.48176140090693%
439.208518931513,5024.25247767857,6.35610535309632%
439.419096727474,5028.38092261905,6.33268104000731%
439.629662654738,5071.61581845238,6.41374349038569%
439.840216711018,5070.41304315476,6.42703400774861%
440.050758894025,5001.04216517857,6.38241015576736%
440.261289201469,5022.4320610119,6.44135612959392%
440.471807631064,5089.81998511905,6.57530054392387%
440.682314180521,5078.79996279762,6.6289694687352%
440.892808847551,5041.74148065476,6.55527363730413%
441.103291629865,5021.39182291667,6.5859662332397%
441.313762525176,5043.69192708333,6.63978946514175%
441.524221531195,5062.12364583333,6.66939514794755%
441.734668645633,5046.48756696429,6.58207748547366%
441.945103866203,5045.21977678571,6.55353514180742%
442.155527190615,5057.96269345238,6.64997315028835%
442.365938616582,5084.03366071429,6.66610116444708%
442.576338141815,5021.45683779762,6.57197507828313%
442.786725764025,5016.38567708333,6.57134307691404%
442.997101480925,5067.16229910714,6.67446824776096%
443.207465290225,5113.55041666667,6.65337601262709%
443.417817189638,5064.07409226191,6.60724191245028%
443.628157176875,5096.09392113095,6.64470832460996%
443.838485249647,5133.08738839286,6.75053326292001%
444.048801405666,5148.39839285714,6.78114482097755%
444.259105642644,5097.39421875,6.68386172096632%
444.469397958293,5101.71770833333,6.69903460064874%
444.679678350323,5088.09709077381,6.72320776777395%
444.889946816447,5063.71651041667,6.61547145148833%
445.100203354376,5027.79578869048,6.4826484793769%
445.310447961822,5044.53712053572,6.48146764198575%
445.520680636496,5091.86795386905,6.52758077933581%
445.73090137611,5134.77777529762,6.47567836514973%
445.941110178376,5116.50859375,6.40009843996662%
446.151307041005,5114.5906547619,6.41806128710131%
446.361491961708,5143.22970982143,6.48247154393183%
446.571664938198,5158.37817708333,6.4413365350967%
446.781825968186,5099.70224702381,6.33698969570604%
446.991975049383,5107.95913690476,6.38070029494063%
447.202112179501,5169.56073660714,6.41836623404951%
447.412237356252,5141.766875,6.42262451393119%
447.622350577348,5086.56924107143,6.38620341937973%
447.832451840499,5094.82613095238,6.3671493765715%
448.042541143418,5116.28104166667,6.40738403762738%
448.252618483815,5126.48837797619,6.39628345092441%
448.462683859404,5059.62057291667,6.24940915287008%
448.672737267895,5070.28301339286,6.28415801075957%
448.882778706999,5142.64457589286,6.39575346145394%
449.092808174429,5201.48304315476,6.43383755895775%
449.302825667897,5149.82872023809,6.39551235020787%
449.512831185113,5138.64616071429,6.36824680624719%
449.722824723789,5184.48165178571,6.43907922388934%
449.932806281637,5178.92287946429,6.46751101321585%
450.142775856368,5120.99462053571,6.43460367814121%
450.352733445695,5109.42197172619,6.4042002785899%
450.562679047328,5161.72644345238,6.48032364840014%
450.77261265898,5171.02357142857,6.51179205474827%
450.982534278361,5123.82276785714,6.42833031577009%
451.192443903184,5115.8259375,6.44354648183774%
451.40234153116,5132.69729910714,6.53044280442804%
451.61222716,5121.12465029762,6.51723140724697%
451.822100787417,5090.53514880952,6.38989036409946%
452.031962411121,5113.58292410714,6.39274043165999%
452.241812028825,5123.10760416667,6.45038109169296%
452.45164963824,5107.95913690476,6.43400788792018%
452.661475237078,5066.02453869048,6.36711964221913%
452.87128882305,5082.79837797619,6.40371201142159%
453.081090393868,5092.48559523809,6.43463748391109%
453.290879947243,5089.59243303571,6.32513214622744%
453.500657480887,5033.32205357143,6.21306520264018%
453.710422992512,5038.29569196429,6.21790564490775%
453.920176479828,5065.50441964286,6.31326995798967%
454.129917940549,5081.95318452381,6.30392653030995%
454.339647372385,5040.34366071429,6.17118797140806%
454.549364773049,5056.82493303571,6.21890087123804%
454.75907014025,5085.62652529762,6.29650882973604%
454.968763471702,5087.80452380952,6.30773965225419%
455.178444765116,5054.09430803571,6.22455542186841%
455.388114018203,5074.15139880952,6.23385548008664%
455.597771228675,5133.64001488095,6.29852686839943%
455.807416394244,5170.66598958333,6.19341595306302%
456.017049512621,5133.31494047619,6.14369012783938%
456.226670581517,5143.16469494048,6.16204984033371%
456.436279598645,5166.57005208333,6.19994257332592%
456.645876561716,5213.38076636905,6.27036625700232%
456.855461468442,5195.92427083333,6.20866505468639%
457.065034316534,5188.15499255952,6.19812567364313%
457.274595103703,5196.99701636905,6.28901150068932%
457.484143827662,5215.62377976191,6.31619897455224%
457.693680486122,5147.48818452381,6.31742213793876%
457.903205076794,5134.77777529762,6.32173294379438%
458.11271759739,5203.30345982143,6.36630517267964%
458.322218045623,5217.4116889881,6.37774704164746%
458.531706419202,5144.82257440476,6.33793292076306%
458.741182715841,5144.85508184524,6.31484149855909%
458.95064693325,5152.65686755952,6.39457248758989%
459.160099069141,5152.78689732143,6.41966744508001%
459.369539121226,5118.71909970238,6.33330445097119%
459.578967087216,5115.8259375,6.29959784722969%
459.788382964823,5123.56270833333,6.38501516195111%
459.997786751759,5116.80116071429,6.36077512092672%
460.207178445735,5057.63761904762,6.38283979235364%
460.416558044462,5068.30005952381,6.38617714162275%
460.625925545653,5122.00235119048,6.44309417398008%
460.835280947018,5142.87212797619,6.48866199132058%
461.044624246271,5065.69946428571,6.36624105555473%
461.253955441121,5065.40689732143,6.38271058578031%
461.463274529281,5105.13098958333,6.47444160900792%
461.672581508462,5169.43070684524,6.44321851688697%
461.881876376376,5128.95894345238,6.34268513783645%
462.091159130735,5134.42019345238,6.33826715743859%
462.30042976925,5152.62436011905,6.40830653928893%
462.509688289632,5145.99284226191,6.47212729295013%
462.718934689594,5100.15735119048,6.36357098681088%
462.928168966846,5117.22375744048,6.36897139805568%
463.137391119102,5146.28540922619,6.43679149289879%
463.346601144071,5168.03288690476,6.3328993117658%
463.555799039465,5149.40612351191,6.25153279759088%
463.764984802997,5129.4790625,6.22995616987795%
463.974158432378,5179.08541666667,6.3458883960898%
464.18331992532,5164.39205357143,6.30246648914564%
464.392469279533,5138.02851934524,6.24676842838838%
464.60160649273,5155.51752232143,6.20203155537287%
464.810731562622,5184.80672619048,6.27052585211908%
465.019844486922,5178.95538690476,6.23725913870389%
465.228945263339,5126.58590029762,6.15946840177494%
465.438033889587,5128.76389880953,6.18869732064451%
465.647110363376,5168.09790178571,6.22252551495816%
465.856174682419,5175.37956845238,6.18623667418133%
466.065226844426,5128.40631696429,6.18368511123788%
466.27426684711,5138.67866815476,6.18720954766529%
466.483294688181,5222.02774553571,6.22567360232564%
466.692310365353,5256.19306547619,6.22320820211275%
466.901313876335,5212.92566220238,6.12565403075247%
467.110305218841,5219.84974702381,6.1451786497296%
467.319284390581,5244.10029761905,6.19104335397808%
467.528251389266,5259.93142113095,6.20095038765812%
467.73720621261,5227.32645833333,6.18733744441648%
467.946148858323,5214.09593005952,6.23625735875238%
468.155079324116,5251.38196428571,6.33098304627306%
468.363997607702,5226.48126488095,6.32492093203382%
468.572903706792,5213.73834821429,6.32797817832177%
468.781797619097,5199.20752232143,6.30030033102926%
468.99067934233,5221.93022321429,6.38118285465113%
469.199548874201,5198.62238839286,6.38337867668538%
469.408406212423,5149.1460639881,6.35721467947389%
469.617251354706,5165.95241071428,6.34099053962082%
469.826084298764,5232.78770833333,6.33376399763092%
470.034905042306,5236.42854166667,6.32863219162749%
470.243713583045,5221.0850297619,6.29652828152039%
470.452509918693,5224.14072916667,6.24402597530573%
470.661294046961,5280.37860119048,6.28162632879614%
470.87006596556,5258.17601934524,6.2597152234654%
471.078825672202,5224.66084821429,6.18954387733344%
471.287573164599,5228.3341889881,6.17125305585157%
471.496308440462,5269.61863839286,6.21157479786305%
