Layer Title, Color, Specimen ID
394.727813581156,5019.0187797619,2.70512596221134%
394.940833103785,4981.79776041667,2.67390906448171%
395.153841238283,4913.33709077381,2.6494352575427%
395.36683798236,4908.75354166667,2.68086017238949%
395.579823333729,4958.48992559524,2.71789969264297%
395.792797290101,4946.62470982143,2.76059645890486%
396.005759849188,4850.69525297619,2.78060004781258%
396.218711008701,4860.96760416667,2.78142708680562%
396.431650766351,4929.20072172619,2.78023097006461%
396.644579119852,4928.25800595238,2.85559782557136%
396.857496066913,4887.20110863095,2.88169750358867%
397.070401605247,4878.48911458333,2.88909083360625%
397.283295732565,4946.55969494048,2.88527988942638%
397.496178446579,4953.2237202381,2.91194263948018%
397.709049745,4894.35274553571,2.87628524046434%
397.921909625541,4915.48258184524,2.95208749770869%
398.134758085912,4996.58864583333,3.03480466243827%
398.347595123825,5041.18885416667,3.05808578614643%
398.560420736992,5006.86099702381,3.07134777326239%
398.773234923125,5024.02492559524,3.08031394473714%
398.986037679935,5087.99956845238,3.13311774373113%
399.198829005133,5086.47171875,3.13032548133285%
399.411608896431,5042.48915178571,3.13772750413643%
399.624377351542,5054.67944196428,3.16293101416483%
399.837134368175,5143.16469494048,3.18340577460417%
400.049879944044,5192.4134672619,3.22046092966651%
400.262614076859,5156.07014880952,3.22179934453959%
400.475336764333,5160.23110119048,3.22428754007936%
400.688048004176,5238.28146577381,3.2492856377139%
400.900747794101,5235.25827380952,3.28473159332522%
401.113436131818,5161.92148809524,3.23155952682416%
401.32611301504,5159.71098214286,3.24901758531213%
401.538778441479,5240.00436011905,3.2128514056225%
401.751432408845,5244.65292410714,3.2320789498444%
401.964074914851,5185.09929315476,3.2414230032917%
402.176705957207,5197.54964285714,3.24423774722748%
402.389325533626,5213.38076636905,3.23838040516847%
402.601933641819,5233.30782738095,3.16216884044905%
402.814530279499,5158.99581845238,3.17906352500389%
403.027115444375,5155.15994047619,3.1754453188709%
403.23968913416,5224.62834077381,3.12950607722991%
403.452251346566,5220.8249702381,3.11214388563201%
403.664802079304,5173.49413690476,3.11704449506937%
403.877341330086,5192.8360639881,3.16871649321981%
404.089869096623,5258.17601934524,3.19920566277512%
404.302385376627,5248.09871279762,3.19000914175923%
404.51489016781,5162.83169642857,3.18504408737597%
404.727383467883,5165.33476934524,3.22897146426558%
404.939865274557,5218.224375,3.28103786393121%
405.152335585545,5203.2059375,3.30299361819785%
405.364794398558,5167.05766369048,3.31549661339355%
405.577241711307,5186.33457589286,3.34445604080612%
405.789677521504,5225.66857886905,3.36001682198773%
406.002101826862,5254.01506696429,3.36335397433337%
406.21451462509,5197.6146577381,3.32419603245754%
406.426915913901,5208.76470982143,3.33347603350601%
406.639305691007,5263.76729910714,3.34832116457432%
406.851683954119,5290.06581845238,3.33419466461444%
407.064050700949,5206.39166666667,3.39583867051316%
407.276405929208,5198.13477678571,3.39668620023705%
407.488749636608,5278.75322916667,3.38756957939461%
407.70108182086,5273.32448660714,3.38347299382295%
407.913402479676,5252.71476934524,3.38141276798115%
408.125711610768,5271.30902529762,3.37530567591918%
408.338009211848,5306.44956845238,3.3611699364686%
408.550295280626,5304.85670386905,3.31961612973989%
408.762569814815,5260.28900297619,3.32412370809423%
408.974832812126,5247.74113095238,3.32429896799751%
409.18708427027,5353.71538690476,3.31860238868994%
409.39932418696,5374.4226264881,3.27124677221896%
409.611552559907,5326.37662946429,3.26316893428386%
409.823769386822,5317.20953125,3.24525462845291%
410.035974665417,5418.86029761905,3.23842445192395%
410.248168393404,5478.05634672619,3.23589948506074%
410.460350568494,5405.88982886905,3.23269228363008%
410.672521188399,5410.11579613095,3.2678095996417%
410.88468025083,5451.85534970238,3.25007977401074%
411.096827753499,5474.51303571429,3.26069327514264%
411.308963694118,5442.42819196429,3.27281799903137%
411.521088070399,5451.6928125,3.25925457591756%
411.733200880052,5535.33445684524,3.2526823943645%
411.945302120789,5562.02306547619,3.26138442931784%
412.157391790323,5526.32989583333,3.29412159152413%
412.369469886364,5509.62107142857,3.30016615419873%
412.581536406624,5535.69203869048,3.27987662740384%
412.793591348816,5551.19808779762,3.24028870863643%
413.005634710649,5494.63514136905,3.25466306896511%
413.217666489837,5500.68152529762,3.26846623578392%
413.42968668409,5560.62524553571,3.24631461834942%
413.641695291121,5539.69045386905,3.23094181884196%
413.85369230864,5490.99430803572,3.23935143452358%
414.06567773436,5487.1909375,3.23365288310203%
414.277651565991,5570.31246279762,3.2226825324166%
414.489613801246,5556.17172619048,3.21350575305298%
414.701564437837,5456.47140625,3.18139734286848%
414.913503473474,5452.21293154762,3.20578430059846%
415.12543090587,5512.05912946429,3.20526144558716%
415.337346732735,5493.59490327381,3.21869468677797%
415.549250951782,5453.87081101191,3.23591236154904%
415.761143560723,5453.41570684524,3.25072208461132%
415.973024557268,5532.99392113095,3.2437250030637%
416.184893939129,5525.06210565476,3.25260837032086%
416.396751704019,5426.59706845238,3.25356504367773%
416.608597849648,5434.4963764881,3.29095317939172%
416.820432373728,5481.63216517857,3.31254999506898%
417.032255273971,5521.25873511905,3.37887433479845%
417.244066548088,5478.34891369048,3.41778379578633%
417.455866193791,5498.95863095238,3.45573852966304%
417.667654208792,5543.10373511905,3.44123474769825%
417.879430590802,5554.80641369048,3.459950667453%
418.091195337533,5489.59648809524,3.47815634531713%
418.302948446696,5497.78836309524,3.51421166528385%
418.514689916002,5564.20106398809,3.54207870149355%
418.726419743165,5549.28014880952,3.56983498994981%
418.938137925894,5469.92948660714,3.58982713061359%
419.149844461903,5499.21869047619,3.63954870860842%
419.361539348901,5543.00621279762,3.67069146463808%
419.573222584602,5534.13168154762,3.66357350419107%
419.784894166716,5509.42602678571,3.67660267791865%
419.996554092955,5482.41234375,3.67285505514591%
420.208202361031,5533.67657738095,3.67359291565786%
420.419838968655,5509.78360863095,3.69033642069255%
420.631463913539,5456.3413764881,3.6886167738687%
420.843077193395,5481.27458333333,3.71022662976946%
421.054678805933,5511.37647321429,3.69523442322718%
421.266268748867,5525.5497172619,3.68261580292276%
421.477847019906,5481.92473214286,3.67014767071878%
421.689413616764,5482.18479166667,3.66429226492711%
421.900968537151,5522.00640625,3.67030129066654%
422.112511778779,5530.62087797619,3.68885097850563%
422.32404333936,5481.14455357143,3.70607235011791%
422.535563216605,5480.88449404762,3.69467940411902%
422.747071408226,5545.24922619048,3.68643880571834%
422.958567911934,5546.90710565476,3.68393027296676%
423.170052725441,5491.02681547619,3.68299074964199%
423.38152584646,5497.20322916667,3.69370086575778%
423.5929872727,5542.19352678571,3.68950475539699%
423.804437001874,5510.66130952381,3.69078335438859%
424.015875031694,5474.64306547619,3.69670574301508%
424.22730135987,5499.83633184524,3.69462364741029%
424.438715984116,5579.31702380952,3.70572035068614%
424.650118902141,5597.97629464286,3.69284819058334%
424.861510111659,5563.29085565476,3.71481873605246%
425.07288961038,5574.50592261905,3.72207706034437%
425.284257396016,5626.4528125,3.71879106438896%
425.495613466278,5632.27164434524,3.73429189888048%
425.706957818879,5566.60661458333,3.73997103831552%
425.91829045153,5553.34357886905,3.71958294105467%
426.129611361942,5601.94220238095,3.71288288006994%
426.340920547827,5618.32595238095,3.66835483506243%
426.552218006896,5552.88847470238,3.65187294752477%
426.763503736862,5558.93485863095,3.66776472602673%
426.974777735436,5632.07659970238,3.67804614604561%
427.186040000329,5653.8890922619,3.65958701607083%
427.397290529253,5609.84151041667,3.66878037527213%
427.60852931992,5612.27956845238,3.6793274481164%
427.81975637004,5684.80366815476,3.6950401028616%
428.030971677327,5670.20782738095,3.65943045012811%
428.242175239491,5658.96025297619,3.61708082026538%
428.453367054244,5658.44013392857,3.60691627544845%
428.664547119298,5695.04351190476,3.59554800254817%
428.875715432364,5678.98483630952,3.62232367636982%
429.086871991153,5609.90652529762,3.64636977141013%
429.298016793378,5597.13110119048,3.63719402206034%
429.50914983675,5650.28076636905,3.64935615972845%
429.72027111898,5640.56104166667,3.65850617073157%
429.931380637781,5583.80305059524,3.66713356927564%
430.142478390864,5640.62605654762,3.6957487212472%
430.353564375939,5696.60386904762,3.73641473361492%
430.56463859072,5712.20744047619,3.76687308988399%
430.775701032917,5644.03933779762,3.80645741385875%
430.986751700243,5655.87204613095,3.82138232159433%
431.197790590408,5707.33132440476,3.81956116492987%
431.408817701124,5709.05421875,3.82522636424926%
431.619833030104,5612.83219494048,3.83805807085675%
431.830836575058,5616.83061011905,3.82538691890592%
432.041828333698,5680.87026785714,3.83102514211589%
432.252808303736,5649.1104985119,3.80761408342142%
432.463776482883,5607.95607886905,3.83086713033192%
432.674732868851,5609.67897321429,3.84093645688853%
432.885677459352,5669.65520089286,3.87453839363846%
433.096610252096,5665.39672619048,3.90179386468928%
433.307531244797,5614.39255208333,3.86094725257149%
433.518440435165,5615.85538690476,3.85964778400777%
433.729337820911,5673.39355654762,3.86115050108501%
433.940223399749,5673.88116815476,3.86928613407215%
434.151097169388,5618.84607142857,3.86100754820768%
434.361959127541,5627.0054389881,3.84354112489499%
434.572809271919,5647.87521577381,3.8319046927212%
434.783647600234,5644.59196428571,3.83429126837743%
434.994474110198,5570.475,3.84075588039052%
435.205288799522,5575.90374255952,3.84767317885113%
435.416091665917,5638.02546130952,3.85712144561829%
435.626882707096,5651.54855654762,3.87200442317328%
435.837661920769,5583.28293154762,3.89117471274529%
436.048429304649,5590.30453869048,3.89655889305541%
436.259184856448,5646.63993303571,3.91117981057963%
436.469928573875,5620.82902529762,3.89003219031051%
436.680660454645,5599.63417410714,3.88241840622609%
436.891380496466,5595.92832589286,3.89242197727291%
437.102088697053,5625.99770833333,3.89469369836618%
437.312785054115,5591.7673735119,3.90824261275273%
437.523469565365,5540.40561755953,3.91604956560894%
437.734142228515,5568.16697172619,3.92572239311161%
437.944803041275,5618.2609375,3.94200679009693%
438.155452001357,5623.52714285714,3.94980166845071%
438.366089106474,5574.66845982143,3.95771318164325%
438.576714354336,5570.54001488095,3.95440013527383%
438.787327742656,5580.09720238095,3.96107205329965%
438.997929269144,5585.88352678571,3.95377981271153%
439.208518931513,5531.88866815476,3.94298675700037%
439.419096727474,5534.32672619048,3.9424999950349%
439.629662654738,5588.90671875,3.92474028625783%
439.840216711018,5590.17450892857,3.93180688200986%
440.050758894025,5512.93683035714,3.92338362284867%
440.261289201469,5532.83138392857,3.91882322647097%
440.471807631064,5613.15726934524,3.91871312591397%
440.682314180521,5605.03040922619,3.91655197919256%
440.892808847551,5555.39154761905,3.95486404332145%
441.103291629865,5539.43039434524,3.97106334873829%
441.313762525176,5576.19630952381,3.96031335421819%
441.524221531195,5595.24566964286,3.98813427392911%
441.734668645633,5561.37291666667,3.96042040502436%
441.945103866203,5557.50453125,3.92838351118931%
442.155527190615,5584.38818452381,3.94948519948521%
442.365938616582,5605.77808035714,3.94511397985799%
442.576338141815,5531.0109672619,3.91941132916815%
442.786725764025,5513.35942708333,3.91149932808601%
442.997101480925,5580.77985863095,3.93603600960592%
443.207465290225,5614.36004464286,3.94776984562816%
443.417817189638,5555.58659226191,3.96958354608253%
443.628157176875,5587.83397321428,3.96825732279471%
443.838485249647,5644.49444196429,3.99667931688805%
444.048801405666,5657.7249702381,4.03377708991493%
444.259105642644,5586.63119791667,4.00341242335377%
444.469397958293,5585.00582589286,4.00305835285854%
444.679678350323,5588.90671875,3.9734359696902%
444.889946816447,5555.42405505952,3.95528341346671%
445.100203354376,5509.49104166667,3.9628539306858%
445.310447961822,5523.2416889881,3.94695288354942%
445.520680636496,5579.99968005952,3.96923439566628%
445.73090137611,5613.51485119048,3.99471837925189%
445.941110178376,5578.37430803571,3.99563952210569%
446.151307041005,5571.54774553571,3.96683670653885%
446.361491961708,5616.01792410714,4.00527925346396%
446.571664938198,5615.5303125,3.99732445039011%
446.781825968186,5546.80958333333,3.98483200171208%
446.991975049383,5553.05101190476,4.01525874347914%
447.202112179501,5614.23001488095,4.00577352171356%
447.412237356252,5588.7766889881,3.99106592035881%
447.622350577348,5525.74476190476,3.95399513549191%
447.832451840499,5540.73069196429,3.96760931515801%
448.042541143418,5565.76142113095,3.93505070319209%
448.252618483815,5562.67321428571,3.88492791432416%
448.462683859404,5476.56100446429,3.8299237130879%
448.672737267895,5487.64604166667,3.84714382894229%
448.882778706999,5581.91761904762,3.8615830209243%
449.092808174429,5637.76540178571,3.86900295306725%
449.302825667897,5580.45478422619,3.9237400638048%
449.512831185113,5569.40225446429,3.91359888514692%
449.722824723789,5619.46371279762,3.90219611967666%
449.932806281637,5604.93288690476,3.85196056893659%
450.142775856368,5544.14397321429,3.83392052091591%
450.352733445695,5528.11780505952,3.83015349304261%
450.562679047328,5598.56142857143,3.87607131744938%
450.77261265898,5599.82921875,3.85811380051307%
450.982534278361,5545.93188244048,3.85775678060165%
451.192443903184,5536.11463541667,3.84799309102761%
451.40234153116,5568.26449404762,3.8185883836936%
451.61222716,5557.99214285714,3.77437075868012%
451.822100787417,5507.37805803571,3.76412566595424%
452.031962411121,5532.63633928571,3.79331418149971%
452.241812028825,5547.29719494047,3.74786024535047%
452.45164963824,5533.35150297619,3.76537250888538%
452.661475237078,5482.73741815476,3.74911944032841%
452.87128882305,5505.91522321429,3.77664115342239%
453.081090393868,5523.50174851191,3.76193602073262%
453.290879947243,5504.35486607143,3.75001530268714%
453.500657480887,5430.56297619048,3.76353460364393%
453.710422992512,5433.61867559524,3.75931894791231%
453.920176479828,5466.19113095238,3.79116973382829%
454.129917940549,5480.13682291667,3.79926542423605%
454.339647372385,5426.3045014881,3.84126693201436%
454.549364773049,5434.88646577381,3.82701256861029%
454.75907014025,5482.11977678571,3.81450804589677%
454.968763471702,5475.09816964286,3.82892667215939%
455.178444765116,5428.05990327381,3.82388298938089%
455.388114018203,5453.09063244048,3.8208261083102%
455.597771228675,5519.43831845238,3.82622628857305%
455.807416394244,5541.18579613095,3.84190236864436%
456.017049512621,5504.94,3.89101037216278%
456.226670581517,5511.08390625,3.89275365245399%
456.436279598645,5538.55269345238,3.86842398291274%
456.645876561716,5567.71186755952,3.87999898562118%
456.855461468442,5539.2028422619,3.88364072574598%
457.065034316534,5527.07756696429,3.89615016592357%
457.274595103703,5547.68728422619,3.85855373156045%
457.484143827662,5570.96261160714,3.89206086093461%
457.693680486122,5493.59490327381,3.86089722771314%
457.903205076794,5480.46189732143,3.85942691881692%
458.11271759739,5546.90710565476,3.79798197698458%
458.322218045623,5554.35130952381,3.75361369155456%
458.531706419202,5473.83037946429,3.74434654125449%
458.741182715841,5473.05020089286,3.72823925920005%
458.95064693325,5493.75744047619,3.73599903028052%
459.160099069141,5486.21571428572,3.7280968173018%
459.369539121226,5443.07834077381,3.70380923271392%
459.578967087216,5438.23473214286,3.70585474750251%
459.788382964823,5452.60302083333,3.68421872646726%
459.997786751759,5451.53027529762,3.6693529530965%
460.207178445735,5385.31261904762,3.67329221283885%
460.416558044462,5393.30944940476,3.65756202445317%
460.625925545653,5447.04424851191,3.6452198025582%
460.835280947018,5464.59826636905,3.65817138303773%
461.044624246271,5389.24601934524,3.65210186070629%
461.253955441121,5384.59745535714,3.63749182007556%
461.463274529281,5437.74712053571,3.61398950213401%
461.672581508462,5489.01135416667,3.64639211049072%
461.881876376376,5427.86485863095,3.62034817054102%
462.091159130735,5433.09855654762,3.65647035481286%
462.30042976925,5463.75307291667,3.63502064551827%
462.509688289632,5459.49459821429,3.66124540288839%
462.718934689594,5402.89914434524,3.63664851737239%
462.928168966846,5417.46247767857,3.63475733433703%
463.137391119102,5452.63552827381,3.57144725758266%
463.346601144071,5468.95426339286,3.56136499805083%
463.555799039465,5437.2270014881,3.5721193302701%
463.764984802997,5413.33403273809,3.566662401053%
463.974158432378,5477.43870535714,3.52659564748662%
464.18331992532,5462.12770089286,3.52116722736485%
464.392469279533,5419.02283482143,3.54174497765525%
464.60160649273,5437.19449404762,3.51109906547902%
464.810731562622,5466.41868303571,3.50725490757839%
465.019844486922,5463.94811755952,3.53950056605984%
465.228945263339,5404.06941220238,3.53158643209418%
465.438033889587,5403.93938244048,3.53369545752999%
465.647110363376,5445.41887648809,3.54464364384598%
465.856174682419,5444.50866815476,3.56255113771711%
466.065226844426,5386.06029017857,3.53923939327324%
466.27426684711,5394.83729910714,3.56118657992777%
466.483294688181,5484.72037202381,3.54764896023858%
466.692310365353,5504.84247767857,3.53690532393254%
466.901313876335,5454.87854166667,3.53229214988918%
467.110305218841,5458.61689732143,3.52458489279879%
467.319284390581,5495.25278273809,3.52761051398507%
467.528251389266,5517.97548363095,3.6269151234212%
467.73720621261,5476.69103422619,3.64301292417459%
467.946148858323,5461.18498511905,3.63583798761189%
468.155079324116,5508.06071428572,3.63515231341799%
468.363997607702,5480.00679315476,3.64420232431923%
468.572903706792,5452.21293154762,3.66057631355856%
468.781797619097,5435.24404761905,3.66266027473128%
468.99067934233,5470.77468005952,3.6900284668771%
469.199548874201,5451.66030505952,3.70117388356639%
469.408406212423,5390.28625744048,3.66360563108816%
469.617251354706,5401.27377232143,3.68058261762935%
469.826084298764,5468.82423363095,3.67564371147776%
470.034905042306,5472.9851860119,3.65341068304541%
470.243713583045,5453.57824404762,3.68152757048929%
470.452509918693,5467.52393601191,3.70819719997383%
470.661294046961,5524.34694196429,3.6977241292594%
470.87006596556,5496.58558779762,3.69319607075846%
471.078825672202,5458.29182291667,3.69891515827485%
471.287573164599,5466.19113095238,3.72141667935511%
471.496308440462,5516.64267857143,3.75464785856065%
471.705031497503,5522.81909226191,3.73884247424423%
471.913742333434,5487.12592261905,3.68924385745731%
472.122440945966,5495.87042410714,3.69074447475587%
472.331127332811,5555.42405505952,3.67197364267677%
472.53980149168,5555.35904017857,3.66242430513469%
472.748463420285,5516.6751860119,3.66835405710915%
472.957113116337,5535.13941220238,3.68150642958344%
473.165750577549,5594.27044642857,3.66678986388747%
473.374375801631,5610.97927083333,3.63854292284482%
473.582988786296,5595.83080357143,3.66123918115267%
473.791589529255,5631.03636160714,3.67844796801096%
474.000178028219,5660.32556547619,3.63899569353935%
474.2087542809,5635.19731398809,3.63442074374899%
474.41731828501,5582.17767857143,3.65950060798282%
474.62587003826,5578.11424851191,3.65195966161272%
474.834409538362,5595.57074404762,3.64130905312978%
475.042936783028,5606.03813988095,3.63591374704515%
475.251451769968,5562.283125,3.61134170509455%
475.459954496896,5556.36677083333,3.62399496374808%
475.668444961521,5580.38976934524,3.62722534110545%
475.876923161557,5575.93625,3.60833231888521%
476.085389094714,5540.92573660714,3.63189552942521%
476.293842758704,5535.91959077381,3.64030789431119%
476.502284151238,5547.42722470238,3.62168500811835%
476.710713270029,5544.72910714286,3.64171339630285%
