Layer Title, Color, Specimen ID
366.510168820066,4514.17822916667,18.8584793401996%
366.72467148848,4475.16930059524,18.9933711745327%
366.939163070832,4410.02438988095,18.2531055900622%
367.153643564833,4394.71338541667,17.4042083634565%
367.368112968194,4475.13679315476,18.2862880731899%
367.582571278628,4466.22975446429,17.9212783112218%
367.797018493846,4397.57404017857,16.4260123765063%
368.011454611559,4371.95817708333,16.0412120344865%
368.225879629479,4435.60774553571,16.903644638888%
368.440293545318,4411.38970238095,16.9121239617506%
368.654696356787,4356.12705357143,15.4937432465406%
368.869088061598,4362.72606398809,15.581098339719%
369.083468657462,4415.12805803571,16.3432455395072%
369.297838142092,4447.66800595238,16.3975613024254%
369.512196513198,4392.3403422619,15.4425486536924%
369.726543768492,4379.07730654762,15.3833372104617%
369.940879905687,4464.47435267857,16.0461579156196%
370.155204922492,4464.05175595238,16.1896302145018%
370.369518816621,4414.93301339286,15.199973838255%
370.583821585784,4447.6354985119,15.2859960552268%
370.798113227694,4459.30566964286,16.107118243576%
371.012393740062,4519.50944940476,15.7308937182113%
371.226663120598,4496.98179315476,15.227937267411%
371.440921367016,4501.37029761905,15.8785018776378%
371.655168477027,4590.180625,17.2700000000001%
371.869404448341,4581.95624255952,17.9579011386289%
372.083629278672,4548.73363839286,17.4914908100749%
372.29784296573,4552.01688988095,18.2172145269106%
372.512045507227,4630.26229910714,19.4577352472089%
372.726236900874,4645.02067708333,19.5686425545324%
372.940417144384,4594.11402529762,19.342911472639%
373.154586235468,4597.36476934524,19.3767705382438%
373.368744171837,4662.89976934524,19.8906478933639%
373.582890951202,4666.02048363095,19.9023508137431%
373.797026571277,4590.34316220238,19.46439038687%
374.011151029772,4592.91125,19.8733757868002%
374.225264324398,4663.12732142857,20.6686143263932%
374.439366452868,4646.77607886905,20.4250251218878%
374.653457412893,4585.88964285714,19.5150115473441%
374.867537202184,4576.82006696428,19.7384644124789%
375.081605818454,4620.57508184524,20.3001904192958%
375.295663259413,4680.94139880952,20.0425643131838%
375.509709522774,4577.95782738095,19.4167506814533%
375.723744606248,4584.19925595238,19.1316400689293%
375.937768507546,4638.32414434524,19.4640975462892%
376.15178122438,4617.12929315476,19.2148449262269%
376.365782754462,4552.04939732143,17.3536115989687%
376.579773095504,4549.05871279762,17.2960753066747%
376.793752245216,4619.82741071429,17.7375631914426%
377.007720201311,4618.46209821429,17.5012718947598%
377.2216769615,4552.47199404762,16.1560391180398%
377.435622523495,4544.70271577381,15.7280858676206%
377.649556885007,4603.7037202381,16.105521385146%
377.863480043748,4553.25217261905,15.8267051453509%
378.07739199743,4490.90290178571,14.7054703369055%
378.291292743764,4475.98198660714,14.5293220573964%
378.505182280461,4531.73224702381,14.5966665525857%
378.719060605234,4534.91797619048,14.6327396098388%
378.932927715794,4466.00220238095,13.8467731114986%
379.146783609852,4489.83015625,13.7320669500532%
379.36062828512,4528.6115327381,14.5390890775177%
379.57446173931,4490.70785714286,14.0512383698074%
379.788283970133,4433.36473214286,13.1141186730838%
380.002094975302,4455.37226934524,13.1162083386135%
380.215894752526,4541.97209077381,14.0986156478458%
380.429683299519,4558.68091517857,14.0271630388651%
380.643460613992,4491.84561755952,13.0233944270601%
380.857226693655,4486.87197916667,13.1412323386292%
381.070981536222,4566.28765625,13.9457346516442%
381.284725139403,4514.2757514881,13.6644734984327%
381.49845750091,4450.95125744048,12.7016518214156%
381.712178618455,4449.91101934524,12.5290776305112%
381.925888489749,4502.96316220238,12.8914765778699%
382.139587112504,4517.46148065476,12.7303487766787%
382.353274484432,4505.33620535714,12.2291889687516%
382.566950603243,4494.38119791667,12.0110480740519%
382.780615466651,4602.98855654762,12.0149670772895%
382.994269072365,4562.25673363095,11.8231886131178%
383.207911418098,4498.89973214286,11.1401319931905%
383.421542501562,4502.31301339286,11.0311586257309%
383.635162320468,4554.29241071429,11.2335195530727%
383.848770872527,4589.07537202381,11.1294598235626%
384.062368155452,4560.6963764881,10.9455587392551%
384.275954166954,4558.84345238095,11.0237853306513%
384.489528904744,4602.63097470238,11.1941814635732%
384.703092366534,4503.58080357143,10.6037473976405%
384.916644550035,4429.8864360119,9.94565534973408%
385.13018545296,4440.41884672619,9.8703622622832%
385.34371507302,4499.06226934524,10.1903362048115%
385.557233407926,4492.98337797619,10.0425994743044%
385.77074045539,4484.59645833333,9.65945370698828%
385.984236213123,4499.48486607143,9.62513724054998%
386.197720678838,4560.46882440476,9.95702614101535%
386.411193850246,4583.61412202381,9.94312512472571%
386.624655725058,4527.63630952381,9.86628058302966%
386.838106300986,4542.19964285714,9.79399496927435%
387.051545575742,4628.83197172619,10.2350774225775%
387.264973547037,4570.35108630952,10.1945596486948%
387.478390212582,4569.63592261905,10.0900040300312%
387.69179557009,4570.15604166667,9.99810393360857%
387.905189617272,4614.85377232143,10.2412822673962%
388.11857235184,4614.49619047619,10.1800505650152%
388.331943771505,4552.7645610119,9.60626250993944%
388.545303873978,4558.09578125,9.34648416532478%
388.758652656972,4628.34436011905,9.34024716054905%
388.971990118198,4621.5828125,9.29394905692043%
389.185316255368,4630.5873735119,9.11091437966362%
389.398631066192,4636.14614583333,9.14027037389766%
389.611934548384,4663.64744047619,9.31997240678214%
389.825226699653,4667.97093005952,9.26651901507702%
390.038507517713,4618.94970982143,8.97677338355307%
390.251777000274,4627.53167410714,8.90815386190656%
390.465035145049,4710.29561755952,8.97257452091708%
390.678281949748,4717.05716517857,9.09497133639949%
390.891517412083,4656.85338541667,8.8672628628074%
391.104741529767,4650.70947916667,8.63685294148383%
391.31795430051,4677.49561011905,8.86188956501212%
391.531155722024,4677.59313244048,8.69560843100762%
391.74434579202,4633.15546130952,8.50967232530591%
391.957524508211,4632.08271577381,8.25605482740593%
392.170691868309,4693.26171875,8.47223807892834%
392.383847870023,4692.05894345238,8.33341114296118%
392.596992511067,4630.97746279762,8.02722211521707%
392.810125789151,4648.3364360119,7.99488730467343%
393.023247701988,4712.86370535714,8.2464396394169%
393.236358247288,4681.52653273809,8.25563493573666%
393.449457422764,4638.35665178572,8.20010358383071%
393.662545226128,4650.31938988095,8.17392173355428%
393.875621655089,4681.46151785714,8.31506983742761%
394.088686707362,4694.10691220238,8.28653378003809%
394.301740380656,4650.28688244048,7.9662649841275%
394.514782672683,4631.9526860119,7.84105281944242%
394.727813581156,4653.5376264881,7.91760025607021%
394.940833103785,4605.65416666667,8.02367272236307%
395.153841238283,4544.67020833333,7.69685679647534%
395.36683798236,4540.18418154762,7.63173966149011%
395.579823333729,4589.69301339286,7.79776164765618%
395.792797290101,4574.6095610119,7.62089111001621%
396.005759849188,4495.06385416667,7.47651248510379%
396.218711008701,4507.35166666667,7.39384017190217%
396.431650766351,4558.87595982143,7.46238608452897%
396.644579119852,4551.59429315476,7.3400495458299%
396.857496066913,4527.05117559524,7.30239766615006%
397.070401605247,4523.02025297619,7.28379445625163%
397.283295732565,4573.2442485119,7.42864375672426%
397.496178446579,4579.03057291667,7.39409595477434%
397.709049745,4544.63770089286,7.29374399881822%
397.921909625541,4558.55088541667,7.16053426502164%
398.134758085912,4617.58439732143,7.24360163482194%
398.347595123825,4674.86250744048,7.15086766615508%
398.560420736992,4655.58559523809,6.99714390418408%
398.773234923125,4670.31146577381,7.05256764345223%
398.986037679935,4721.05558035714,7.11698454921048%
399.198829005133,4720.53546130952,7.03372294614396%
399.411608896431,4695.08213541667,6.89272645992349%
399.624377351542,4701.22604166667,6.84600708639956%
399.837134368175,4767.60623511905,7.02888990603374%
400.049879944044,4817.50515625,6.8273987727456%
400.262614076859,4799.2034672619,6.67412885880764%
400.475336764333,4803.78701636905,6.64492521422741%
400.688048004176,4869.06195684524,6.91542593386842%
400.900747794101,4861.8778125,6.9614175536485%
401.113436131818,4802.6167485119,6.75394763142115%
401.32611301504,4801.73904761905,6.70487134255107%
401.538778441479,4870.91488095238,6.83971901694849%
401.751432408845,4873.87305803571,6.8283334774214%
401.964074914851,4827.15986607143,6.72730727212272%
402.176705957207,4830.96323660714,6.73522575191941%
402.389325533626,4834.7015922619,6.73417415631128%
402.601933641819,4860.57751488095,6.72612753436624%
402.814530279499,4790.84905505952,6.64293430450657%
403.027115444375,4788.60604166667,6.67072510822512%
403.23968913416,4850.69525297619,6.67291638766126%
403.452251346566,4840.16284226191,6.65479703818898%
403.664802079304,4809.1832514881,6.61758272525243%
403.877341330086,4823.16145089286,6.58596395624927%
404.089869096623,4878.48911458333,6.75407366835549%
404.302385376627,4881.1222172619,6.72937863410619%
404.51489016781,4798.78087053571,6.7385342710051%
404.727383467883,4796.99296130952,6.75776604844262%
404.939865274557,4828.62270089286,6.80977788807546%
405.152335585545,4816.23736607143,6.72897502880976%
405.364794398558,4797.41555803571,6.6139576079405%
405.577241711307,4814.05936755952,6.71209279487406%
405.789677521504,4837.75729166667,6.72462817585212%
406.002101826862,4867.01398809524,6.74748035870168%
406.21451462509,4829.1103125,6.52064173147609%
406.426915913901,4837.72478422619,6.48673390346383%
406.639305691007,4881.02469494048,6.55185134846513%
406.851683954119,4910.47643601191,6.61776596973548%
407.064050700949,4837.88732142857,6.5236978947931%
407.276405929208,4830.86571428571,6.5073498784487%
407.488749636608,4904.3325297619,6.51232931319125%
407.70108182086,4898.8712797619,6.57365975469801%
407.913402479676,4895.03540178571,6.47839607989947%
408.125711610768,4915.125,6.47709843644831%
408.338009211848,4936.18982142857,6.58543714150012%
408.550295280626,4932.8740625,6.54514876820866%
408.762569814815,4893.8326264881,6.42598888349253%
408.974832812126,4875.14084821429,6.46049656561759%
409.18708427027,4966.35672619048,6.59640421574706%
409.39932418696,4999.64434523809,6.56383697365456%
409.611552559907,4959.04255208333,6.45553051196259%
409.823769386822,4948.90023065476,6.462914880971%
410.035974665417,5042.78171875,6.5254354437379%
410.248168393404,5097.9468452381,6.55274669012415%
410.460350568494,5031.66417410714,6.44744797057046%
410.672521188399,5031.59915922619,6.57377271494438%
410.88468025083,5070.83563988095,6.60521185383065%
411.096827753499,5104.51334821429,6.52983885842681%
411.308963694118,5084.84634672619,6.4646943380105%
411.521088070399,5098.01186011905,6.44951399585701%
411.733200880052,5169.23566220238,6.51239789339691%
411.945302120789,5192.54349702381,6.57778887472569%
412.157391790323,5164.81465029762,6.51411844267516%
412.369469886364,5146.25290178572,6.50565482775226%
412.581536406624,5160.00354910714,6.56323037181388%
412.793591348816,5181.62099702381,6.55707056055184%
413.005634710649,5139.36132440476,6.46306064784902%
413.217666489837,5141.79938244048,6.4320613717718%
413.42968668409,5199.17501488095,6.48831968584753%
413.641695291121,5183.86401041667,6.45566807402941%
413.85369230864,5141.66935267857,6.43486007259357%
414.06567773436,5143.58729166667,6.43173744930997%
414.277651565991,5219.5896875,6.5157883527621%
414.489613801246,5201.41802827381,6.55868071689864%
414.701564437837,5124.76548363095,6.45845412575226%
414.913503473474,5128.56885416667,6.46577017870047%
415.12543090587,5185.06678571429,6.48250958873773%
415.337346732735,5160.91375744048,6.54564496421714%
415.549250951782,5121.48223214286,6.55758200408%
415.761143560723,5117.35378720238,6.55505047595077%
415.973024557268,5175.57461309524,6.61623939366488%
416.184893939129,5175.83467261905,6.62778877212822%
416.396751704019,5085.56151041667,6.51113550111998%
416.608597849648,5089.59243303571,6.55199630672087%
416.820432373728,5127.13852678571,6.60285148114808%
417.032255273971,5169.2031547619,6.58714537301505%
417.244066548088,5133.37995535714,6.50652449262128%
417.455866193791,5151.97421130952,6.51863577071333%
417.667654208792,5191.82833333333,6.61212285788534%
417.879430590802,5198.91495535714,6.59152061668242%
418.091195337533,5144.85508184524,6.51065150008265%
418.302948446696,5151.84418154762,6.51361143695861%
418.514689916002,5199.27253720238,6.58740211883924%
418.726419743165,5186.59463541667,6.57052110435297%
418.938137925894,5120.11691964286,6.45311739963947%
419.149844461903,5144.04239583333,6.53230519249134%
419.361539348901,5159.84101190476,6.53993801006626%
419.573222584602,5140.72663690476,6.56276845176161%
419.784894166716,5127.49610863095,6.45699995761456%
419.996554092955,5105.55358630952,6.45886699299162%
420.208202361031,5145.96033482143,6.49282100522773%
420.419838968655,5131.85210565476,6.49771304057636%
420.631463913539,5081.5630952381,6.46185315799181%
420.843077193395,5102.56290178571,6.48419480997003%
421.054678805933,5136.76072916667,6.46252645730443%
421.266268748867,5152.94943452381,6.44490586932449%
421.477847019906,5115.24080357143,6.40810747373217%
421.689413616764,5114.94823660714,6.37690975520442%
421.900968537151,5140.33654761905,6.4114924532707%
422.112511778779,5152.78689732143,6.38580591073351%
422.32404333936,5112.41265625,6.30801272590116%
422.535563216605,5118.84912946428,6.35632741890616%
422.747071408226,5180.12565476191,6.3381277743929%
422.958567911934,5183.60395089286,6.27134135592026%
423.170052725441,5132.7623139881,6.21864675547104%
423.38152584646,5140.33654761905,6.23109432701864%
423.5929872727,5183.99404017857,6.29017903954787%
423.804437001874,5161.56390625,6.3137100384103%
424.015875031694,5127.85369047619,6.21622200104879%
424.22730135987,5150.47886904762,6.25679346011787%
424.438715984116,5213.02318452381,6.25537592172924%
424.650118902141,5228.36669642857,6.28354388572372%
424.861510111659,5199.9226860119,6.23457971754295%
425.07288961038,5212.34052827381,6.24181290736586%
425.284257396016,5264.90505952381,6.26975108010098%
425.495613466278,5257.23330357143,6.2717595028061%
425.706957818879,5201.97065476191,6.24235878775716%
425.91829045153,5188.25251488095,6.20255801138477%
426.129611361942,5226.80633928571,6.25997839660669%
426.340920547827,5244.91298363095,6.2838441722307%
426.552218006896,5185.456875,6.23472075040132%
426.763503736862,5194.33140625,6.2610150644119%
426.974777735436,5256.29058779762,6.26830896501173%
427.186040000329,5271.30902529762,6.34897794196521%
427.397290529253,5238.31397321429,6.35694776597274%
427.60852931992,5239.06164434524,6.3462599315543%
427.81975637004,5306.35204613095,6.37255285877264%
428.030971677327,5275.6975297619,6.29775320440131%
428.242175239491,5280.4761235119,6.25647945069886%
428.453367054244,5297.24996279762,6.31398030635142%
428.664547119298,5321.40299107143,6.35278490503382%
428.875715432364,5298.84282738095,6.39173277401669%
429.086871991153,5246.57086309524,6.31551389853705%
429.298016793378,5233.63290178571,6.32194753727117%
429.50914983675,5275.5675,6.31136770442106%
429.72027111898,5248.94390625,6.38162489330334%
429.931380637781,5207.23686011905,6.36085073372552%
430.142478390864,5254.9577827381,6.39720383697998%
430.353564375939,5296.01468005952,6.51332992928871%
430.56463859072,5309.86284970238,6.51964421907531%
430.775701032917,5258.33855654762,6.4634743817849%
430.986751700243,5271.40654761905,6.49401795642684%
431.197790590408,5312.98356398809,6.50242097734417%
431.408817701124,5307.00219494048,6.53924265405281%
431.619833030104,5219.16709077381,6.46651863071019%
431.830836575058,5217.60673363095,6.42138476191944%
432.041828333698,5282.49158482143,6.44942851866292%
432.252808303736,5244.62041666667,6.50164246351577%
432.463776482883,5223.8156547619,6.47493643344819%
432.674732868851,5222.77541666667,6.46822846931905%
432.885677459352,5273.55203869048,6.49313376537184%
433.096610252096,5271.82914434524,6.48307148166183%
433.307531244797,5241.27215029762,6.40572310827868%
433.518440435165,5244.10029761905,6.40942798239946%
433.729337820911,5291.3986235119,6.42272018976276%
433.940223399749,5291.17107142857,6.48047903208427%
434.151097169388,5249.85411458333,6.38925017508484%
434.361959127541,5253.20238095238,6.38763240179292%
434.572809271919,5270.59386160714,6.41260694953728%
434.783647600234,5265.52270089286,6.35720844575564%
434.994474110198,5202.16569940476,6.31407233312201%
435.205288799522,5201.80811755952,6.28525486578348%
435.416091665917,5248.52130952381,6.32148421049911%
435.626882707096,5257.88345238095,6.34271244976396%
435.837661920769,5201.61307291667,6.24922485427261%
436.048429304649,5204.05113095238,6.21628896503887%
436.259184856448,5256.58315476191,6.30049762585064%
436.469928573875,5215.55876488095,6.32093537388489%
436.680660454645,5200.4753125,6.23188669485953%
436.891380496466,5192.90107886905,6.23319494514362%
437.102088697053,5210.87769345238,6.27833034191048%
437.312785054115,5163.38432291667,6.29840350152434%
437.523469565365,5120.96211309524,6.27421172646975%
437.734142228515,5141.14923363095,6.27680557634779%
437.944803041275,5179.67055059524,6.36440949346156%
438.155452001357,5184.83923363095,6.36052721580595%
438.366089106474,5132.92485119048,6.31023471896847%
438.576714354336,5136.56568452381,6.30711214025802%
438.787327742656,5131.49452380952,6.36065243710212%
438.997929269144,5137.73595238095,6.40117383598137%
439.208518931513,5098.40194940476,6.38684771033013%
439.419096727474,5099.34466517857,6.35192674755403%
439.629662654738,5142.83962053571,6.440717010243%
439.840216711018,5139.19878720238,6.44799355791168%
440.050758894025,5071.32325148809,6.41677358144749%
440.261289201469,5084.16369047619,6.4322795305032%
440.471807631064,5152.07173363095,6.51592095359978%
440.682314180521,5136.95577380952,6.51831113265663%
440.892808847551,5099.21463541667,6.48125168747085%
441.103291629865,5078.4098735119,6.50965625008551%
441.313762525176,5103.31057291667,6.55970521628987%
441.524221531195,5111.37241815476,6.54377043725059%
441.734668645633,5096.12642857143,6.48675510401281%
441.945103866203,5093.33078869048,6.4841913086775%
442.155527190615,5105.55358630952,6.54070977734108%
442.365938616582,5121.35220238095,6.50322206613598%
442.576338141815,5060.01066220238,6.47204965472528%
442.786725764025,5051.26616071429,6.44566341617919%
442.997101480925,5098.33693452381,6.48291423073245%
443.207465290225,5144.04239583333,6.42722544446736%
443.417817189638,5090.82771577381,6.33323502053225%
443.628157176875,5119.20671130952,6.33960058672159%
443.838485249647,5161.17381696428,6.45828002842928%
444.048801405666,5182.79126488095,6.43152993968389%
444.259105642644,5126.16330357143,6.36326919937098%
444.469397958293,5127.17103422619,6.35481886495221%
444.679678350323,5120.66954613095,6.39791930090355%
444.889946816447,5098.20690476191,6.35867209846581%
445.100203354376,5067.09728422619,6.31604909613209%
445.310447961822,5078.79996279762,6.31411864940885%
445.520680636496,5127.33357142857,6.37558468455555%
445.73090137611,5169.95082589286,6.35383107699711%
445.941110178376,5153.69710565476,6.31850020601565%
446.151307041005,5144.98511160714,6.29420628120661%
446.361491961708,5173.88422619048,6.30971060101382%
446.571664938198,5186.49711309524,6.30594136377039%
446.781825968186,5129.70661458333,6.26350602110751%
446.991975049383,5133.67252232143,6.28529464660393%
447.202112179501,5194.2013764881,6.32174572233053%
447.412237356252,5168.29294642857,6.35835882952852%
447.622350577348,5109.22692708333,6.35231688590182%
447.832451840499,5117.93892113095,6.31655122505945%
448.042541143418,5141.11672619048,6.37876737643677%
448.252618483815,5151.68164434524,6.40374327456906%
448.462683859404,5069.99044642857,6.29966209061865%
448.672737267895,5082.31076636905,6.30473555966966%
448.882778706999,5157.46796875,6.4505471432453%
449.092808174429,5214.51852678571,6.51698123721106%
449.302825667897,5161.66142857143,6.5083184124142%
449.512831185113,5148.13833333333,6.50625025334652%
449.722824723789,5197.51713541667,6.57653407155823%
449.932806281637,5190.65806547619,6.57060790130433%
450.142775856368,5130.42177827381,6.53272195171179%
450.352733445695,5115.72841517857,6.52667100598446%
450.562679047328,5170.9910639881,6.61024956482312%
450.77261265898,5173.62416666667,6.60812720398212%
450.982534278361,5131.3970014881,6.57441654885415%
451.192443903184,5122.81503720238,6.57779741267538%
451.40234153116,5136.37063988095,6.65565372217169%
451.61222716,5124.92802083333,6.64613300651487%
451.822100787417,5090.79520833333,6.5883896232298%
452.031962411121,5114.94823660714,6.64123275593816%
452.241812028825,5125.18808035714,6.70510981666325%
452.45164963824,5107.47152529762,6.65464576377295%
452.661475237078,5059.23048363095,6.54350987044631%
452.87128882305,5076.42691964286,6.58156270294738%
453.081090393868,5089.07231398809,6.65002486390715%
453.290879947243,5083.67607886905,6.54006346687822%
453.500657480887,5025.81283482143,6.45138824403381%
453.710422992512,5027.86080357143,6.45081956316551%
453.920176479828,5051.46120535714,6.46385805174419%
454.129917940549,5060.49827380952,6.42347369862374%
454.339647372385,5018.14107886905,6.33462217703093%
454.549364773049,5028.54345982143,6.3447817817717%
454.75907014025,5061.05090029762,6.45585809969372%
454.968763471702,5059.848125,6.45804158138532%
455.178444765116,5027.14563988095,6.41255090532116%
455.388114018203,5041.74148065476,6.42065523505932%
455.597771228675,5100.6774702381,6.43052841549855%
455.807416394244,5139.97896577381,6.35566889535576%
456.017049512621,5106.49630208333,6.41395258809507%
456.226670581517,5114.07053571429,6.41756551158429%
456.436279598645,5135.0703422619,6.39937187430658%
456.645876561716,5171.57619791667,6.42050292913643%
456.855461468442,5153.17698660714,6.37407351591293%
457.065034316534,5141.08421875,6.33629521328624%
457.274595103703,5152.00671875,6.40804508663754%
457.484143827662,5161.59641369048,6.40166787277301%
457.693680486122,5087.73950892857,6.40215944896821%
457.903205076794,5070.60808779762,6.35497159287264%
458.11271759739,5135.81801339286,6.35148504576556%
458.322218045623,5147.55319940476,6.38193285746924%
458.531706419202,5071.48578869048,6.3385282614946%
458.741182715841,5068.17002976191,6.34028279348853%
458.95064693325,5076.29688988095,6.39216054470027%
459.160099069141,5072.07092261905,6.34546812088732%
459.369539121226,5033.0945014881,6.30883936939583%
459.578967087216,5031.40411458333,6.33967394160662%
459.788382964823,5036.34524553571,6.37938184911045%
459.997786751759,5030.88399553571,6.44594404611275%
460.207178445735,4966.71430803571,6.42383966096205%
460.416558044462,4972.17555803571,6.39813180891193%
460.625925545653,5026.36546130952,6.4249981465333%
460.835280947018,5040.92879464286,6.43495923491408%
461.044624246271,4970.74523065476,6.39252798474522%
461.253955441121,4966.12917410714,6.4325335237698%
461.463274529281,5002.43998511905,6.53452468472546%
461.672581508462,5063.65149553571,6.58026415828279%
461.881876376376,5019.53889880952,6.49485519302299%
462.091159130735,5023.24474702381,6.47017196235228%
462.30042976925,5040.01858630952,6.52690055375687%
462.509688289632,5034.13473958333,6.61722498210603%
462.718934689594,4990.60727678571,6.55847610939663%
462.928168966846,5006.01580357143,6.55267010646314%
463.137391119102,5030.03880208333,6.59667659752984%
463.346601144071,5055.10203869048,6.65003003835666%
463.555799039465,5033.61462053571,6.6034352351293%
463.764984802997,5013.52502232143,6.58428178894231%
463.974158432378,5059.36051339286,6.6539957661226%
464.18331992532,5045.44732886905,6.61709694461879%
464.392469279533,5010.53433779762,6.52818675275836%
464.60160649273,5027.47071428571,6.52107686857953%
464.810731562622,5056.27230654762,6.56023592462888%
465.019844486922,5044.63464285714,6.56952919967842%
465.228945263339,4991.35494791667,6.50966585675123%
465.438033889587,4992.36267857143,6.54352031631847%
465.647110363376,5032.47686011905,6.55664727018346%
465.856174682419,5041.61145089286,6.55145731235493%
466.065226844426,4984.33334077381,6.4485591765512%
466.27426684711,4995.28834821429,6.4561492772519%
466.483294688181,5064.56170386905,6.49372650749114%
466.692310365353,5095.57380208333,6.50312680867885%
466.901313876335,5048.11293898809,6.41845583545636%
467.110305218841,5051.36368303571,6.44263615798937%
467.319284390581,5075.06160714286,6.50801018327074%
467.528251389266,5092.94069940476,6.53678058027487%
467.73720621261,5054.71194940476,6.44801067528181%
467.946148858323,5037.84058779762,6.43799546303991%
468.155079324116,5073.11116071429,6.52579002304744%
468.363997607702,5045.90243303571,6.49816083184298%
468.572903706792,5022.82215029762,6.50866259591106%
468.781797619097,5008.32383184524,6.52828002178071%
468.99067934233,5023.30976190476,6.60177312137722%
469.199548874201,4994.67070684524,6.60108931398325%
469.408406212423,4939.83065476191,6.49656498655259%
469.617251354706,4952.76861607143,6.51322079863706%
469.826084298764,5015.24791666667,6.52269048826402%
470.034905042306,5014.11015625,6.497781296223%
470.243713583045,4993.85802083333,6.44072148850379%
470.452509918693,5003.74028273809,6.50553821315104%
470.661294046961,5053.1515922619,6.53086364218314%
470.87006596556,5045.12225446429,6.55178962998775%
471.078825672202,5010.696875,6.52555377405881%
471.287573164599,5016.28815476191,6.58014517198381%
471.496308440462,5055.6221577381,6.60824668044886%
471.705031497503,5061.66854166667,6.60705737536759%
471.913742333434,5036.7678422619,6.54947605556883%
