Layer Title, Color, Specimen ID
383.635162320468,3416.75954613095,6.37686575880035%
383.848770872527,3442.96054315476,6.43944558054982%
384.062368155452,3454.89077380952,6.74982307147916%
384.275954166954,3454.66322172619,6.60769130942595%
384.489528904744,3452.84280505952,6.66398526641121%
384.703092366534,3383.76449404762,6.35612571096445%
384.916644550035,3357.04337797619,6.2975049151752%
385.13018545296,3371.63921875,6.32801046083132%
385.34371507302,3380.44873511905,6.61091583297926%
385.557233407926,3373.45963541667,6.60526911753603%
385.77074045539,3406.12961309524,6.80742963385675%
385.984236213123,3408.89274553571,6.72758073817755%
386.197720678838,3411.52584821429,6.9333239481232%
386.411193850246,3421.473125,7.02019508174202%
386.624655725058,3414.02892113095,7.27403492339601%
386.838106300986,3429.20989583333,7.0485662408192%
387.051545575742,3443.48066220238,7.13234588438529%
387.264973547037,3341.60234375,7.09311080436698%
387.478390212582,3367.12068452381,7.07786419107929%
387.69179557009,3379.79858630952,6.99709332971884%
387.905189617272,3386.46261160714,6.76801486309144%
388.11857235184,3389.12822172619,6.74631770097708%
388.331943771505,3385.90998511905,6.43522318774943%
388.545303873978,3398.00275297619,6.33211375353401%
388.758652656972,3416.66202380952,6.41196103437982%
388.971990118198,3411.94844494048,6.53485786882642%
389.185316255368,3434.9962202381,6.45390989124804%
389.398631066192,3435.74389136905,6.5178560117562%
389.611934548384,3423.45607886905,6.55916510702642%
389.825226699653,3429.01485119048,6.44191199746753%
390.038507517713,3443.48066220238,6.45573398603064%
390.251777000274,3436.39404017857,6.34850010537905%
390.465035145049,3488.04836309524,6.5601008364845%
390.678281949748,3493.57462797619,6.54565826330533%
390.891517412083,3491.52665922619,6.61526464353571%
391.104741529767,3492.3393452381,6.52342738804038%
391.31795430051,3474.26520833333,6.66673732630975%
391.531155722024,3474.55777529762,6.65157619304727%
391.74434579202,3453.75301339286,6.61088804190529%
391.957524508211,3461.39226190476,6.5847479603439%
392.170691868309,3465.32566220238,6.57473335749194%
392.383847870023,3468.15380952381,6.66109253065775%
392.596992511067,3450.98988095238,6.58874140322078%
392.810125789151,3465.68324404762,6.65414020992613%
393.023247701988,3474.39523809524,6.61347469282546%
393.236358247288,3447.18651041667,6.50282945493881%
393.449457422764,3446.53636160714,6.2954037747797%
393.662545226128,3474.10267113095,6.39628141223545%
393.875621655089,3475.27293898809,6.43252545289623%
394.088686707362,3487.5607514881,6.41207607661095%
394.301740380656,3502.1565922619,6.38630814858507%
394.514782672683,3472.73735863095,6.28363648064871%
394.727813581156,3467.99127232143,6.31999367288831%
394.940833103785,3416.36945684524,6.20681605975725%
395.153841238283,3409.70543154762,6.0977476994687%
395.36683798236,3409.15280505952,6.07682477636622%
395.579823333729,3401.74110863095,6.10913448380437%
395.792797290101,3394.68699404762,6.07403962151713%
396.005759849188,3381.29392857143,5.95894629786138%
396.218711008701,3413.99641369048,5.87216425161589%
396.431650766351,3420.79046875,5.94479830148622%
396.644579119852,3417.05211309524,5.88428171323177%
396.857496066913,3420.07530505952,5.91061505069986%
397.070401605247,3416.79205357143,5.9451229603151%
397.283295732565,3414.67906994048,6.04970377177717%
397.496178446579,3418.8725297619,6.07539030402629%
397.709049745,3429.82753720238,6.09418983458267%
397.921909625541,3447.18651041667,6.06832166348399%
398.134758085912,3450.0146577381,5.96175894078924%
398.347595123825,3491.98176339286,5.88263939615291%
398.560420736992,3511.64876488095,5.91018814128863%
398.773234923125,3504.62715773809,5.97294423440452%
398.986037679935,3518.24777529762,5.98156466950586%
399.198829005133,3519.38553571429,5.92777416027521%
399.411608896431,3536.22438988095,5.92658317123388%
399.624377351542,3533.59128720238,5.97159910833103%
399.837134368175,3537.49218005952,5.91786970021831%
400.049879944044,3649.54532738095,5.91177260053355%
400.262614076859,3666.31916666667,5.91589643803038%
400.475336764333,3660.9554389881,5.94858312359395%
400.688048004176,3665.99409226191,6.03436890844644%
400.900747794101,3661.70311011905,6.04805042999081%
401.113436131818,3649.96792410714,6.08990871061472%
401.32611301504,3663.10093005952,6.06863108883614%
401.538778441479,3689.65950892857,6.08857387020561%
401.751432408845,3692.87774553571,6.07485452126075%
401.964074914851,3696.25851934524,6.0730831141298%
402.176705957207,3677.63175595238,6.12808771614619%
402.389325533626,3654.64899553572,6.22411622834411%
402.601933641819,3676.16892113095,6.35995037527509%
402.814530279499,3651.33323660714,6.33001958126225%
403.027115444375,3653.51123511905,6.25090300660418%
403.23968913416,3676.29895089286,6.20484095711794%
403.452251346566,3674.31599702381,6.2439140353203%
403.664802079304,3688.45673363095,6.23301322703389%
403.877341330086,3702.5974702381,6.28386038654055%
404.089869096623,3712.67477678571,6.30321261086191%
404.302385376627,3720.73662202381,6.31137835256211%
404.51489016781,3622.20656994048,6.2420382165605%
404.727383467883,3612.616875,6.25183788552351%
404.939865274557,3612.77941220238,6.26162217747118%
405.152335585545,3604.84759672619,6.17762422604402%
405.364794398558,3624.57961309524,6.17576196653917%
405.577241711307,3646.6196577381,6.22576052968852%
405.789677521504,3632.47892113095,6.19817380797164%
406.002101826862,3646.48962797619,6.1536561773241%
406.21451462509,3653.99884672619,6.16265956229671%
406.426915913901,3658.74493303571,6.20554000892241%
406.639305691007,3677.3391889881,6.20510075541407%
406.851683954119,3695.38081845238,6.21720096257069%
407.064050700949,3669.69994047619,6.16130053002137%
407.276405929208,3668.98477678571,6.18454315637415%
407.488749636608,3688.00162946429,6.20756320208296%
407.70108182086,3682.02026041667,6.22206557859594%
407.913402479676,3719.33880208333,6.2299061615343%
408.125711610768,3734.9423735119,6.25378598831915%
408.338009211848,3717.84345982143,6.2269135279157%
408.550295280626,3718.85119047619,6.17069231058188%
408.762569814815,3727.59569196429,6.19327182927965%
408.974832812126,3691.54494047619,6.22724326326512%
409.18708427027,3735.26744791667,6.24024731341086%
409.39932418696,3762.47617559524,6.28742077213811%
409.611552559907,3782.82583333333,6.34859505453383%
409.823769386822,3783.15090773809,6.31079709438201%
410.035974665417,3810.71721726191,6.29599140115826%
410.248168393404,3846.2153422619,6.29287877217005%
410.460350568494,3831.91206845238,6.33168830799426%
410.672521188399,3824.14279017857,6.32070065721986%
410.88468025083,3821.83476190476,6.26456650776998%
411.096827753499,3851.15647321429,6.24980314065032%
411.308963694118,3864.71207589286,6.21755163012252%
411.521088070399,3885.90692708333,6.23119405827461%
411.733200880052,3903.9810639881,6.24352857403311%
411.945302120789,3918.54439732143,6.3326465052335%
412.157391790323,3916.5289360119,6.35267001711593%
412.369469886364,3890.94558035714,6.34084234471285%
412.581536406624,3865.3297172619,6.3530859439706%
412.793591348816,3875.60206845238,6.31331580382663%
413.005634710649,3874.6268452381,6.37730871597969%
413.217666489837,3888.73507440476,6.38734359077165%
413.42968668409,3920.49484375,6.42573621642483%
413.641695291121,3911.6203125,6.41677023779933%
413.85369230864,3910.41753720238,6.35942692880173%
414.06567773436,3900.63279761905,6.34803269153037%
414.277651565991,3915.35866815476,6.38104815594915%
414.489613801246,3906.93924107143,6.37360843589828%
414.701564437837,3888.63755208333,6.35215368783942%
414.913503473474,3904.63121279762,6.39744244532226%
415.12543090587,3922.47779761905,6.36957633743731%
415.337346732735,3903.52595982143,6.39218373725469%
415.549250951782,3907.13428571429,6.43385871992853%
415.761143560723,3898.38978422619,6.40064095430974%
415.973024557268,3905.50891369048,6.44574859933554%
416.184893939129,3912.8555952381,6.43356599225031%
416.396751704019,3875.50454613095,6.34487346021825%
416.608597849648,3877.35747023809,6.33608298962629%
416.820432373728,3880.60821428571,6.33656703863624%
417.032255273971,3915.39117559524,6.33773298434196%
417.244066548088,3925.50098958333,6.35785228007336%
417.455866193791,3955.24529761905,6.33499211667323%
417.667654208792,3940.48691964286,6.32459003306754%
417.879430590802,3948.12616815476,6.32044239428481%
418.091195337533,3954.79019345238,6.30029219364609%
418.302948446696,3952.51467261905,6.33166958126882%
418.514689916002,3953.97750744048,6.32408792726435%
418.726419743165,3946.92339285714,6.29558738286156%
418.938137925894,3924.36322916667,6.33055948742453%
419.149844461903,3931.57988095238,6.36110978005655%
419.361539348901,3911.7503422619,6.34469074413851%
419.573222584602,3898.97491815476,6.39063128566533%
419.784894166716,3921.0474702381,6.39393029828434%
419.996554092955,3905.44389880952,6.38531762140252%
420.208202361031,3912.14043154762,6.40087103541679%
420.419838968655,3904.89127232143,6.36557935232816%
420.631463913539,3905.18383928571,6.40258946824259%
420.843077193395,3937.4312202381,6.42274922604247%
421.054678805933,3963.17711309524,6.46694975147334%
421.266268748867,3978.45561011905,6.49732822870595%
421.477847019906,3991.19852678571,6.52501590085996%
421.689413616764,3990.02825892857,6.49299536690039%
421.900968537151,3967.63063244048,6.52819162451205%
422.112511778779,3984.27444196429,6.53176760579603%
422.32404333936,3996.59476190476,6.49551473483618%
422.535563216605,3988.01279761905,6.51702848494924%
422.747071408226,4023.47841517857,6.52469972934155%
422.958567911934,4033.97831845238,6.54127023036536%
423.170052725441,4017.69209077381,6.5347406702371%
423.38152584646,4027.63936755952,6.49329658363958%
423.5929872727,4035.40864583333,6.48964628950758%
423.804437001874,4023.41340029762,6.46048925464803%
424.015875031694,4041.52004464286,6.46510186254896%
424.22730135987,4072.75969494048,6.46732470686108%
424.438715984116,4088.39577380952,6.47038685381718%
424.650118902141,4099.4808110119,6.47299947533662%
424.861510111659,4122.04097470238,6.49447692398109%
425.07288961038,4130.91550595238,6.50295106670945%
425.284257396016,4135.98666666667,6.50651152682349%
425.495613466278,4114.4992485119,6.44385101115469%
425.706957818879,4110.24077380952,6.41323305597831%
425.91829045153,4097.07526041667,6.37868926559939%
426.129611361942,4100.39101934524,6.42965518963045%
426.340920547827,4108.45286458333,6.3766165806982%
426.552218006896,4086.21777529762,6.32739975513971%
426.763503736862,4087.71311755952,6.34084894558594%
426.974777735436,4108.32283482143,6.35725698075824%
427.186040000329,4101.33373511905,6.36201852351803%
427.397290529253,4111.99617559524,6.38375175124479%
427.60852931992,4121.97595982143,6.39667127459782%
427.81975637004,4156.66139880952,6.43220196877775%
428.030971677327,4139.39994791667,6.44692887709195%
428.242175239491,4169.53434523809,6.44602312452532%
428.453367054244,4173.11016369048,6.43119763727322%
428.664547119298,4144.34107886905,6.40424961275103%
428.875715432364,4124.08894345238,6.389367112167%
429.086871991153,4136.44177083333,6.39229230651526%
429.298016793378,4119.92799107143,6.37879498620005%
429.50914983675,4116.15712797619,6.33957772548336%
429.72027111898,4087.29052083333,6.35513865608159%
429.931380637781,4100.1634672619,6.39059486034983%
430.142478390864,4119.47288690476,6.35875964935235%
430.353564375939,4110.79340029762,6.38728048066049%
430.56463859072,4118.98527529762,6.38606399939059%
430.775701032917,4108.0952827381,6.39092830221564%
430.986751700243,4121.45584077381,6.46569188640919%
431.197790590408,4114.43423363095,6.45979586620916%
431.408817701124,4101.30122767857,6.46183850972169%
431.619833030104,4067.68853422619,6.4286179638638%
431.830836575058,4053.28773809524,6.41892075279149%
432.041828333698,4091.8415625,6.42445075798651%
432.252808303736,4051.82490327381,6.43170348756803%
432.463776482883,4067.46098214286,6.4239265434074%
432.674732868851,4057.09110863095,6.41191902728781%
432.885677459352,4063.82014880952,6.39983305961614%
433.096610252096,4061.64215029762,6.40733009840332%
433.307531244797,4070.45166666667,6.39987218128594%
433.518440435165,4055.66078125,6.42373644984611%
433.729337820911,4054.978125,6.39842764560045%
433.940223399749,4045.64848958333,6.41510459852924%
434.151097169388,4027.08674107143,6.40685357746617%
434.361959127541,4009.50021577381,6.41513139590073%
434.572809271919,3997.53747767857,6.43677032990697%
434.783647600234,3993.24649553572,6.4326575192846%
434.994474110198,3972.14916666667,6.43346386341682%
435.205288799522,3977.93549107143,6.42434627418026%
435.416091665917,3978.74817708333,6.39774642937549%
435.626882707096,3986.38742559524,6.41458344203724%
435.837661920769,3975.69247767857,6.38328312217132%
436.048429304649,3982.84411458333,6.46854351643323%
436.259184856448,3993.50655505952,6.45523923689466%
436.469928573875,3941.78721726191,6.47585903546798%
436.680660454645,3967.85818452381,6.46854551954838%
436.891380496466,3951.96204613095,6.4757392374197%
437.102088697053,3943.67264880952,6.49372011653679%
437.312785054115,3908.98720982143,6.4858266572811%
437.523469565365,3919.64965029762,6.5229629920091%
437.734142228515,3940.45441220238,6.48340263525105%
437.944803041275,3937.39871279762,6.46180017516675%
438.155452001357,3941.75470982143,6.47222691203782%
438.366089106474,3920.85242559524,6.45122102812715%
438.576714354336,3954.92022321429,6.44869201058276%
438.787327742656,3936.61853422619,6.47434317333764%
438.997929269144,3939.34915922619,6.47942023546537%
439.208518931513,3939.60921875,6.46605818596691%
439.419096727474,3950.43419642857,6.46343347197511%
439.629662654738,3951.70198660714,6.46769739523829%
439.840216711018,3946.72834821429,6.46385426047028%
440.050758894025,3916.69147321429,6.46326103786557%
440.261289201469,3934.86313244048,6.50300013359744%
440.471807631064,3944.2577827381,6.43711527700057%
440.682314180521,3935.61080357143,6.46285836179967%
440.892808847551,3938.73151785714,6.44728556155997%
441.103291629865,3901.15291666667,6.475237153685%
441.313762525176,3895.46411458333,6.43183085214015%
441.524221531195,3898.94241071429,6.42141814704846%
441.734668645633,3930.96223958333,6.46462787197216%
441.945103866203,3911.94538690476,6.41971783225208%
442.155527190615,3882.49364583333,6.46420098364379%
442.365938616582,3894.97650297619,6.4821318157533%
442.576338141815,3883.92397321429,6.50148739627367%
442.786725764025,3895.72417410714,6.56495007326616%
442.997101480925,3888.57253720238,6.58707162037107%
443.207465290225,3921.86015625,6.51633652510781%
443.417817189638,3909.63735863095,6.52818084618909%
443.628157176875,3928.71922619048,6.57066532844147%
443.838485249647,3918.21932291667,6.54244611381156%
444.048801405666,3928.19910714286,6.58633573278876%
444.259105642644,3919.97472470238,6.55394649398018%
444.469397958293,3924.29821428571,6.52125342121432%
444.679678350323,3889.35271577381,6.52482798717793%
444.889946816447,3889.19017857143,6.54275626757903%
445.100203354376,3889.51525297619,6.53111773005174%
445.310447961822,3904.33864583333,6.55666905197986%
445.520680636496,3924.39573660714,6.5622601339933%
445.73090137611,3967.01299107143,6.64363834754364%
445.941110178376,3990.41834821429,6.63725680407879%
446.151307041005,3963.69723214286,6.62274518829656%
446.361491961708,3961.84430803571,6.62578262963558%
446.571664938198,3969.5160639881,6.56950781086265%
446.781825968186,3958.72359375,6.56108524071335%
446.991975049383,3953.58741815476,6.55102782863896%
447.202112179501,3979.72340029762,6.53753105579936%
447.412237356252,3958.39851934524,6.52079332938609%
447.622350577348,3924.65579613095,6.51309754357353%
447.832451840499,3948.58127232143,6.51751133358208%
448.042541143418,3932.68513392857,6.47850122442478%
448.252618483815,3948.64628720238,6.56445311200006%
448.462683859404,3938.40644345238,6.53050192534854%
448.672737267895,3937.85381696429,6.53799007294576%
448.882778706999,3960.54401041667,6.58304263012815%
449.092808174429,3991.81616815476,6.61279633448497%
449.302825667897,3970.97889880952,6.57918286163892%
449.512831185113,3956.8056547619,6.55104536876734%
449.722824723789,3955.60287946429,6.51737593349159%
449.932806281637,3945.29802083333,6.45422132755592%
450.142775856368,3909.60485119048,6.40575977202044%
450.352733445695,3903.16837797619,6.43756050338818%
450.562679047328,3913.7983110119,6.46816859714644%
450.77261265898,3921.21000744048,6.54407395636133%
450.982534278361,3928.5566889881,6.59296906916681%
451.192443903184,3911.88037202381,6.59403271307272%
451.40234153116,3894.03378720238,6.62980532604483%
451.61222716,3876.96738095238,6.63520363572801%
451.822100787417,3882.78621279762,6.63565750178765%
452.031962411121,3916.43141369048,6.6698313905445%
452.241812028825,3877.55251488095,6.64615145729742%
452.45164963824,3871.44111607143,6.62772855516506%
452.661475237078,3860.16103422619,6.50098860179403%
452.87128882305,3874.10672619048,6.50347186384457%
453.081090393868,3861.59136160714,6.52908322143816%
453.290879947243,3868.97055059524,6.53015295078912%
453.500657480887,3868.12535714286,6.47728540730049%
453.710422992512,3873.2615327381,6.49649880649325%
453.920176479828,3872.15627976191,6.51488527814537%
454.129917940549,3885.41931547619,6.50941207181598%
454.339647372385,3881.74597470238,6.49977483039645%
454.549364773049,3903.85103422619,6.53834102121272%
454.75907014025,3885.48433035714,6.55101391271901%
454.968763471702,3890.78304315476,6.53774681029648%
455.178444765116,3900.21020089286,6.48887385217355%
455.388114018203,3911.84786458333,6.46487528086168%
455.597771228675,3933.85540178571,6.44942394783816%
455.807416394244,3978.19555059524,6.43389085581736%
456.017049512621,3967.27305059524,6.39602565528492%
456.226670581517,3967.66313988095,6.38892190657315%
456.436279598645,3954.79019345238,6.43132813780567%
456.645876561716,3987.68772321429,6.42941253434515%
456.855461468442,4004.39654761905,6.43388344604088%
457.065034316534,3990.97097470238,6.48432663627666%
457.274595103703,3958.33350446429,6.53751204238922%
457.484143827662,3960.54401041667,6.49146306952175%
457.693680486122,3914.77353422619,6.44460891302214%
457.903205076794,3898.22724702381,6.44155981854121%
458.11271759739,3929.66194196429,6.47632047927805%
458.322218045623,3936.52101190476,6.47470273675741%
458.531706419202,3894.19632440476,6.47419937280242%
458.741182715841,3912.53052083333,6.50482071364085%
458.95064693325,3877.55251488095,6.4078521059653%
459.160099069141,3877.4875,6.35906649591927%
459.369539121226,3880.05558779762,6.30772118393784%
459.578967087216,3873.71663690476,6.30302890759011%
459.788382964823,3836.30057291667,6.2998675333477%
459.997786751759,3829.37648809524,6.34112331331589%
460.207178445735,3792.80561755952,6.29252290695747%
460.416558044462,3800.28232886905,6.33096023615211%
460.625925545653,3820.50195684524,6.33718412668954%
460.835280947018,3829.34398065476,6.32988130265892%
461.044624246271,3791.96042410714,6.34588859826371%
461.253955441121,3782.59828125,6.35288653209729%
461.463274529281,3787.70194940476,6.39690683668207%
461.672581508462,3827.42604166667,6.33376013657703%
461.881876376376,3846.02029761905,6.37974546145288%
462.091159130735,3858.47064732143,6.45493555559012%
462.30042976925,3840.4940327381,6.46269207607281%
462.509688289632,3820.144375,6.43739114207514%
462.718934689594,3822.90750744048,6.41902811148019%
462.928168966846,3848.45835565476,6.39171479039372%
463.137391119102,3825.08550595238,6.38439153955823%
463.346601144071,3849.3685639881,6.45802518410694%
463.555799039465,3863.0216889881,6.50315242729079%
463.764984802997,3845.50017857143,6.59040904774373%
463.974158432378,3841.33922619048,6.5806386079238%
464.18331992532,3837.08075148809,6.57638191543814%
464.392469279533,3852.97688988095,6.56810280848405%
464.60160649273,3861.16876488095,6.58227058713478%
464.810731562622,3857.49542410714,6.53916445525149%
465.019844486922,3845.2726264881,6.48991314093584%
465.228945263339,3823.46013392857,6.47164155864378%
465.438033889587,3823.88273065476,6.51455552923726%
465.647110363376,3832.59472470238,6.52135162365343%
465.856174682419,3839.55131696429,6.50500280621625%
466.065226844426,3831.45696428571,6.53381829438168%
466.27426684711,3827.88114583333,6.51948574345963%
466.483294688181,3860.5511235119,6.483239921565%
466.692310365353,3884.86668898809,6.46335859882694%
466.901313876335,3883.85895833333,6.47820783992836%
467.110305218841,3870.17332589286,6.47580331604861%
467.319284390581,3851.05895089286,6.50273497495986%
467.528251389266,3861.2337797619,6.53453033902793%
467.73720621261,3866.89007440476,6.57509656286078%
467.946148858323,3835.71543898809,6.51097227914672%
468.155079324116,3826.09323660714,6.42376986146234%
468.363997607702,3812.11503720238,6.46136558219178%
468.572903706792,3808.6692485119,6.5179860511661%
468.781797619097,3790.14000744048,6.50037187482121%
468.99067934233,3782.92335565476,6.50698389564409%
469.199548874201,3765.88945684524,6.500234975872%
469.408406212423,3751.09857142857,6.57947494033413%
469.617251354706,3778.33980654762,6.58277453959081%
