Layer Title, Color, Specimen ID
361.573552956612,3975.6599702381,1.57618213660264%
361.788309972865,3935.61080357143,3.6265621171283%
362.003055955688,3912.36798363095,2.73099681383742%
362.217790902794,3948.35372023809,3.95717434659391%
362.432514811894,3984.33945684524,4.47352998632562%
362.647227680699,3944.16026041667,4.47788585061501%
362.861929506922,3935.22071428571,5.02321654706626%
363.076620288273,3962.26690476191,6.18483412322298%
363.291300022465,3967.30555803571,6.90364277320776%
363.505968707208,3918.446875,6.85373216245897%
363.720626340215,3910.22249255952,6.7769130998703%
363.935272919197,3982.64906994048,6.2915346872865%
364.149908441866,3976.92776041667,6.61157024793378%
364.364532905934,3937.98384672619,6.53325157478128%
364.579146309111,3962.49445684524,6.75964518542281%
364.79374864911,3998.80526785714,7.35571290306145%
365.008339923641,4001.76344494048,7.7485802290885%
365.222920130418,3941.75470982143,7.38152536097752%
365.437489267151,3950.36918154762,7.32415765483955%
365.652047331552,3990.02825892857,7.4019373615395%
365.866594321332,3985.60724702381,7.60209247384414%
366.081130234203,3972.63677827381,7.30636691828034%
366.295655067877,3965.22508184524,7.28145629125816%
366.510168820066,3992.53133184524,7.09901880301781%
366.72467148848,3957.29326636905,7.52346293813455%
366.939163070832,3909.63735863095,7.49297884291337%
367.153643564833,3895.43160714286,7.39130434782615%
367.368112968194,3943.96521577381,6.98019086176971%
367.582571278628,3940.45441220238,6.63028746700913%
367.797018493846,3906.9717485119,6.51532190047794%
368.011454611559,3874.756875,6.33790528042442%
368.225879629479,3910.64508928571,6.22701811058795%
368.440293545318,3882.8187202381,6.37428493598476%
368.654696356787,3856.03258928571,5.99655020800212%
368.869088061598,3864.35449404762,6.17772265611906%
369.083468657462,3895.26906994048,6.50433511610136%
369.297838142092,3928.52418154762,6.34831460674153%
369.512196513198,3906.02903273809,6.43523555203895%
369.726543768492,3892.73348958333,6.31775456063918%
369.940879905687,3944.84291666667,6.05535766805001%
370.155204922492,3941.46214285714,5.78723955801822%
370.369518816621,3924.52576636905,5.86234817813763%
370.583821585784,3952.90476190476,5.63352763033632%
370.798113227694,3939.86927827381,5.40885442230302%
371.012393740062,4002.41359375,5.81868276043027%
371.226663120598,4000.43063988095,5.34105110833392%
371.440921367016,3999.68296875,5.30806001858993%
371.655168477027,4060.5694047619,5.63635752913908%
371.869404448341,4048.63917410714,5.79920873769992%
372.083629278672,4037.48912202381,5.6686640337737%
372.29784296573,4034.43342261905,5.31577495863221%
372.512045507227,4079.09864583333,5.23645713888599%
372.726236900874,4093.46693452381,5.3682499293186%
372.940417144384,4065.96563988095,5.09697467585823%
373.154586235468,4072.14205357143,5.31310662161194%
373.368744171837,4108.06277529762,5.26047915076156%
373.582890951202,4106.40489583333,4.66639827251749%
373.797026571277,4047.85899553571,4.7940157712433%
374.011151029772,4044.99834077381,4.33200935446766%
374.225264324398,4088.94840029762,4.85313851200233%
374.439366452868,4075.55533482143,5.44770279837541%
374.653457412893,4043.04789434524,5.68871245599582%
374.867537202184,4028.41954613095,5.72464851929411%
375.081605818454,4054.94561755952,6.5528019647243%
375.295663259413,4109.42808779762,6.89757582507341%
375.509709522774,4033.23064732143,6.62371801991931%
375.723744606248,4044.54323660714,7.06775268419116%
375.937768507546,4078.64354166667,6.85971117005603%
376.15178122438,4054.06791666667,6.41503913393314%
376.365782754462,4024.48614583333,6.60596386853378%
376.579773095504,4018.99238839286,6.45300373670591%
376.793752245216,4063.88516369048,6.36392822744624%
377.007720201311,4067.00587797619,6.64242164937411%
377.2216769615,4030.14244047619,6.59833892913944%
377.435622523495,4025.49387648809,6.33357773820742%
377.649556885007,4059.82173363095,6.55958084864367%
377.863480043748,4014.89645089286,6.82227431794233%
378.07739199743,3980.76363839286,7.09547061794914%
378.291292743764,3973.80704613095,7.14786031153056%
378.505182280461,4007.93985863095,7.35882100254435%
378.719060605234,4010.67048363095,6.96941855886597%
378.932927715794,3970.71883928571,6.62868305388244%
379.146783609852,3993.63658482143,6.9844326753329%
379.36062828512,4006.11944196429,6.75511896408756%
379.57446173931,3973.74203125,6.46951257960777%
379.788283970133,3944.51784226191,6.28872366790582%
380.002094975302,3964.93251488095,6.17543859649134%
380.215894752526,4024.77871279762,6.03425087420429%
380.429683299519,4044.73828125,6.12011941696426%
380.643460613992,4010.54045386905,6.4085294201943%
380.857226693655,4008.81755952381,6.53095605784076%
381.070981536222,4057.41618303571,6.69548220136005%
381.284725139403,4012.7834672619,6.97787110321424%
381.49845750091,3978.16304315476,6.82357234081359%
381.712178618455,3977.9679985119,6.66226074578678%
381.925888489749,4009.56523065476,7.032261276511%
382.139587112504,4027.89942708333,6.78898189604836%
382.353274484432,4036.18882440476,6.65173145213184%
382.566950603243,4033.10061755952,6.57382135442186%
382.780615466651,4141.02531994048,6.35260853703031%
382.994269072365,4104.90955357143,6.51705366070435%
383.207911418098,4072.43462053572,6.76159673533186%
383.421542501562,4075.26276785714,6.89684335158678%
383.635162320468,4103.44671875,6.70759530426854%
383.848770872527,4137.96962053571,6.96240905416318%
384.062368155452,4128.28240327381,6.78213524816536%
384.275954166954,4125.90936011905,6.7922275502147%
384.489528904744,4143.30084077381,6.74479068540634%
384.703092366534,4051.10973958333,6.73814296485643%
384.916644550035,3999.26037202381,6.574725076618%
385.13018545296,4009.53272321429,6.38485715294703%
385.34371507302,4042.75532738095,6.61434398719469%
385.557233407926,4037.00151041667,6.67351821275731%
385.77074045539,4050.71965029762,6.62614882893568%
385.984236213123,4060.66692708333,6.75780367345621%
386.197720678838,4093.07684523809,6.70991571171514%
386.411193850246,4110.11074404762,6.77269919703528%
386.624655725058,4071.94700892857,6.71788810086682%
386.838106300986,4086.05523809524,6.76925353258858%
387.051545575742,4131.89072916667,6.72534089922119%
387.264973547037,4056.05087053572,6.75986049281205%
387.478390212582,4072.1745610119,6.62581813117948%
387.69179557009,4074.67763392857,6.57528291377415%
387.905189617272,4096.39260416667,6.58045288842764%
388.11857235184,4097.88794642857,6.59056336380065%
388.331943771505,4069.44393601191,6.4825318327237%
388.545303873978,4083.55216517857,6.65229365801378%
388.758652656972,4135.5315625,6.64799960872544%
388.971990118198,4128.93255208333,6.64023667221614%
389.185316255368,4155.23107142857,6.77266060428276%
389.398631066192,4160.33473958333,6.92095904554321%
389.611934548384,4163.74802083333,6.97577745820602%
389.825226699653,4168.75416666667,6.72291208244413%
390.038507517713,4150.22492559524,6.64261023157024%
390.251777000274,4158.31927827381,6.73693810245917%
390.465035145049,4230.06319940476,6.71630925390519%
390.678281949748,4236.33713541667,6.7515314325254%
390.891517412083,4203.89470982143,6.67205137409755%
391.104741529767,4203.56963541667,6.7330576255316%
391.31795430051,4206.69034970238,6.68940214007225%
391.531155722024,4210.0711235119,6.706390166088%
391.74434579202,4175.38568452381,6.62972746601379%
391.957524508211,4180.52186011905,6.66234397795427%
392.170691868309,4212.89927083333,6.66188667888219%
392.383847870023,4215.92246279762,6.67286778576582%
392.596992511067,4183.1874702381,6.63683181169881%
392.810125789151,4200.96904017857,6.63888586113511%
393.023247701988,4233.60651041667,6.48611649444575%
393.236358247288,4199.40868303571,6.46227177249959%
393.449457422764,4184.91036458333,6.51906421421142%
393.662545226128,4197.97835565476,6.3774734823982%
393.875621655089,4210.4937202381,6.32272278704702%
394.088686707362,4224.79699404762,6.3726670680313%
394.301740380656,4206.88539434524,6.41995682700597%
394.514782672683,4191.99698660714,6.49594907407409%
394.727813581156,4196.58053571429,6.52799181870479%
394.940833103785,4134.16625,6.50522747721046%
395.153841238283,4102.21143601191,6.47027301831573%
395.36683798236,4101.04116815476,6.48204462825553%
395.579823333729,4122.4310639881,6.47359001483671%
395.792797290101,4114.72680059524,6.46879955961572%
396.005759849188,4071.32936755952,6.52520030682558%
396.218711008701,4096.19755952381,6.52910944797562%
396.431650766351,4125.87685267857,6.52792156764915%
396.644579119852,4122.00846726191,6.55062319641433%
396.857496066913,4113.49151785714,6.55632661943564%
397.070401605247,4107.6726860119,6.57968357519553%
397.283295732565,4130.36287946429,6.60045872366885%
397.496178446579,4137.28696428571,6.68649819494587%
397.709049745,4128.63998511905,6.70313702025813%
397.921909625541,4144.11352678571,6.74805970819807%
398.134758085912,4178.05129464286,6.72785925704213%
398.347595123825,4236.27212053571,6.78811751189889%
398.560420736992,4243.00116071429,6.78321414521369%
398.773234923125,4251.19303571429,6.74344992685197%
398.986037679935,4281.26241815476,6.7214217401814%
399.198829005133,4285.03328125,6.6735289071882%
399.411608896431,4288.70662202381,6.68044183333074%
399.624377351542,4298.03625744048,6.71025115221407%
399.837134368175,4328.07313244048,6.68674578037926%
400.049879944044,4409.17919642857,6.66087445883174%
400.262614076859,4414.31537202381,6.66608264832851%
400.475336764333,4416.10328125,6.6124653419593%
400.688048004176,4449.06582589286,6.69214150431611%
400.900747794101,4439.60616071429,6.69561780730398%
401.113436131818,4414.21784970238,6.71468963336371%
401.32611301504,4421.95462053571,6.68514219118498%
401.538778441479,4466.19724702381,6.68421457986941%
401.751432408845,4474.42162946429,6.76072083351965%
401.964074914851,4457.51776041667,6.79048120440458%
402.176705957207,4450.04104910714,6.79198082675856%
402.389325533626,4437.29813244048,6.7446295967927%
402.601933641819,4457.84283482143,6.77336479560214%
402.814530279499,4411.38970238095,6.75300138101652%
403.027115444375,4408.65907738095,6.72956475472678%
403.23968913416,4460.18337053571,6.77746815286624%
403.452251346566,4450.59367559524,6.75194400285902%
403.664802079304,4441.06899553571,6.74335080961698%
403.877341330086,4456.83510416667,6.73575963372146%
404.089869096623,4480.20795386905,6.73941103355961%
404.302385376627,4488.91994791667,6.78592875881032%
404.51489016781,4404.04302083333,6.76676103612967%
404.727383467883,4395.85114583333,6.76240259614076%
404.939865274557,4406.87116815476,6.72796893538991%
405.152335585545,4398.32171130952,6.69882407757496%
405.364794398558,4400.01209821429,6.6505569590528%
405.577241711307,4414.57543154762,6.59339833549381%
405.789677521504,4416.42835565476,6.59769556854471%
406.002101826862,4441.84917410714,6.63040374939285%
406.21451462509,4426.18058779762,6.53822066678947%
406.426915913901,4432.03192708333,6.47992134474174%
406.639305691007,4458.98059523809,6.46841471028064%
406.851683954119,4480.24046130952,6.46805569554638%
407.064050700949,4438.98851934524,6.49390058869938%
407.276405929208,4431.6743452381,6.48335488900306%
407.488749636608,4486.09180059524,6.49152261983957%
407.70108182086,4470.52073660714,6.45398103867774%
407.913402479676,4489.50508184524,6.44687273647256%
408.125711610768,4509.30211309524,6.45277701402255%
408.338009211848,4505.10865327381,6.47205350440183%
408.550295280626,4505.4012202381,6.44534752699378%
408.762569814815,4492.23570684524,6.39088157726971%
408.974832812126,4461.7112202381,6.41369677615066%
409.18708427027,4525.29577380952,6.43160051775907%
409.39932418696,4560.24127232143,6.47674357422851%
409.611552559907,4554.25990327381,6.48879060196741%
409.823769386822,4552.82957589286,6.51499348533143%
410.035974665417,4612.18816220238,6.53431200007751%
410.248168393404,4662.28212797619,6.53858380992444%
410.460350568494,4626.97904761905,6.49705608133136%
410.672521188399,4625.87379464286,6.52963935113037%
410.88468025083,4640.85972470238,6.53962645128722%
411.096827753499,4679.51107142857,6.53540888231311%
411.308963694118,4683.44447172619,6.53069376139002%
411.521088070399,4696.83753720238,6.49070782033566%
411.733200880052,4741.99037202381,6.55479487946143%
411.945302120789,4751.87263392857,6.55854461953135%
412.157391790323,4745.0135639881,6.6299675142278%
412.369469886364,4730.8078125,6.66861335182685%
412.581536406624,4720.53546130952,6.65610814510195%
412.793591348816,4739.22723958333,6.63319310625593%
413.005634710649,4721.21811755952,6.65580315803399%
413.217666489837,4731.65300595238,6.69469230723133%
413.42968668409,4772.67739583333,6.72877075064634%
413.641695291121,4763.7053422619,6.71892198194403%
413.85369230864,4746.60642857143,6.71666922686076%
414.06567773436,4747.54914434524,6.73906907825105%
414.277651565991,4790.49147321429,6.70927079516307%
414.489613801246,4776.44825892857,6.75481955324062%
414.701564437837,4729.21494791667,6.72397724996299%
414.913503473474,4730.84031994048,6.72292220552537%
415.12543090587,4765.98086309524,6.69536560957934%
415.337346732735,4745.07857886905,6.71944462756854%
415.549250951782,4725.28154761905,6.71747743938844%
415.761143560723,4719.78779017857,6.72138086593885%
415.973024557268,4753.14042410714,6.75502157964103%
416.184893939129,4759.60940476191,6.71881165792886%
416.396751704019,4705.25696428572,6.699699674437%
416.608597849648,4708.34517113095,6.67920794293253%
416.820432373728,4724.40384672619,6.68192946248778%
417.032255273971,4772.51485863095,6.71537993853465%
417.244066548088,4766.04587797619,6.71986467399867%
417.455866193791,4791.36917410714,6.71631521876737%
417.667654208792,4804.11209077381,6.68742455832328%
417.879430590802,4814.57948660714,6.67897495281976%
418.091195337533,4792.40941220238,6.65852834425103%
418.302948446696,4795.92021577381,6.68337986439519%
418.514689916002,4812.95411458333,6.66423357664233%
418.726419743165,4807.20029761905,6.70521974988082%
418.938137925894,4764.25796875,6.65166284865101%
419.149844461903,4782.36461309524,6.68595169474759%
419.361539348901,4781.1943452381,6.69809734973706%
419.573222584602,4765.10316220238,6.75126809040348%
419.784894166716,4779.99156994048,6.78647791493456%
419.996554092955,4764.84310267857,6.82266100951606%
420.208202361031,4787.14320684524,6.85177434342319%
420.419838968655,4776.70831845238,6.86469618619225%
420.631463913539,4747.09404017857,6.83699342022548%
420.843077193395,4767.02110119048,6.83254963427377%
421.054678805933,4796.73290178572,6.8170632306182%
421.266268748867,4812.69405505952,6.78491283479128%
421.477847019906,4792.3769047619,6.7508350760444%
421.689413616764,4795.82269345238,6.76653853307706%
421.900968537151,4794.09979910714,6.78201530250669%
422.112511778779,4813.60426339286,6.80532505767443%
422.32404333936,4806.35510416667,6.81039611068944%
422.535563216605,4809.57334077381,6.83518995303267%
422.747071408226,4858.5945610119,6.78739614839772%
422.958567911934,4868.76938988095,6.74983394538139%
423.170052725441,4837.39970982143,6.74557774119163%
423.38152584646,4852.93826636905,6.78991732693806%
423.5929872727,4873.15789434524,6.77865108681107%
423.804437001874,4858.52954613095,6.79106752769667%
424.015875031694,4854.07602678571,6.77680046884%
424.22730135987,4873.71052083333,6.73978631845232%
424.438715984116,4914.83243303572,6.72371086463829%
424.650118902141,4928.35552827381,6.70090032686706%
424.861510111659,4924.97475446429,6.71070409848372%
425.07288961038,4936.74244791667,6.73219445733706%
425.284257396016,4976.95415178572,6.76797197535387%
425.495613466278,4959.72520833333,6.74515483620509%
425.706957818879,4930.43600446429,6.78728757097542%
425.91829045153,4922.60171130952,6.81370325478328%
426.129611361942,4935.89725446429,6.78611766104585%
426.340920547827,4951.37079613095,6.77741077344515%
426.552218006896,4912.394375,6.78458289334741%
426.763503736862,4917.01043154762,6.78426352746188%
426.974777735436,4958.65246279762,6.80126266919989%
427.186040000329,4957.09210565476,6.82529558221261%
427.397290529253,4948.60766369048,6.87974530943231%
427.60852931992,4957.51470238095,6.90316418615872%
427.81975637004,5010.89191964286,6.87804278337841%
428.030971677327,4987.22650297619,6.89293641595788%
428.242175239491,5006.89350446429,6.88462716745298%
428.453367054244,5014.27269345238,6.88629861755211%
428.664547119298,5013.16744047619,6.88861104463471%
428.875715432364,4991.09488839286,6.93873066640625%
429.086871991153,4972.92322916667,6.97605272008539%
429.298016793378,4961.64314732143,6.94000165539537%
429.50914983675,4986.08874255952,6.94187292925356%
429.72027111898,4944.41420386905,6.92708713975981%
429.931380637781,4927.12024553572,6.92653118812122%
430.142478390864,4967.26693452381,6.91767848470131%
430.353564375939,4982.67546130952,6.92660984963483%
430.56463859072,4999.67685267857,6.93730966622583%
430.775701032917,4973.63839285714,6.94652151957737%
430.986751700243,4981.01758184524,6.92235303248589%
431.197790590408,5002.11491071429,6.91023197388778%
431.408817701124,4989.11193452381,6.90969353513964%
431.619833030104,4933.52421130952,6.9073324064559%
431.830836575058,4930.53352678571,6.91509554863997%
432.041828333698,4987.29151785714,6.90089707316601%
432.252808303736,4935.44215029762,6.92141851779424%
432.463776482883,4939.89566964286,6.92438597549937%
432.674732868851,4939.05047619048,6.93139471540208%
432.885677459352,4976.62907738095,6.92493701311865%
433.096610252096,4975.13373511905,6.92902515783986%
433.307531244797,4965.47902529762,6.87985454159623%
433.518440435165,4961.74066964286,6.85943507409339%
433.729337820911,4986.57635416667,6.88341603842221%
433.940223399749,4973.41084077381,6.87682820489904%
434.151097169388,4947.46990327381,6.85598965571413%
434.361959127541,4945.84453125,6.86787647554397%
434.572809271919,4945.161875,6.8550388178647%
434.783647600234,4938.10776041667,6.85991602278481%
434.994474110198,4894.19020833333,6.84290756212771%
435.205288799522,4898.74125,6.83453935714321%
435.416091665917,4918.40825148809,6.81390988870435%
435.626882707096,4927.25027529762,6.82713156436259%
435.837661920769,4903.94244047619,6.85368643964657%
436.048429304649,4903.42232142857,6.84949212891269%
436.259184856448,4932.19140625,6.85432395290994%
436.469928573875,4873.93807291667,6.85537621653089%
436.680660454645,4886.25839285714,6.85308655885796%
436.891380496466,4878.29406994048,6.88230789620947%
437.102088697053,4872.11765625,6.88648496837977%
437.312785054115,4816.8225,6.85998130486148%
437.523469565365,4800.43875,6.85167042710684%
437.734142228515,4823.71407738095,6.88609766315409%
437.944803041275,4833.01120535714,6.87601126922495%
438.155452001357,4837.8548139881,6.84723377316567%
438.366089106474,4806.29008928571,6.84158583633228%
438.576714354336,4824.94936011905,6.86283555477975%
438.787327742656,4803.36441964286,6.87665640175885%
438.997929269144,4806.51764136905,6.89923372414068%
439.208518931513,4791.36917410714,6.87541401529599%
439.419096727474,4798.74836309524,6.91253983356742%
439.629662654738,4815.35966517857,6.90917728155977%
439.840216711018,4811.65381696428,6.91457026777843%
440.050758894025,4756.32615327381,6.88141859335709%
440.261289201469,4765.78581845238,6.84828997070565%
440.471807631064,4806.22507440476,6.8617860362206%
440.682314180521,4790.00386160714,6.87284341110745%
440.892808847551,4777.91109375,6.86645165604473%
441.103291629865,4746.3788764881,6.85595549991611%
441.313762525176,4745.66371279762,6.81799947721079%
441.524221531195,4758.1140625,6.84649294645429%
441.734668645633,4765.7533110119,6.86719400499583%
441.945103866203,4759.15430059524,6.86220831703819%
442.155527190615,4743.87580357143,6.88100049207961%
442.365938616582,4767.60623511905,6.9257103191506%
442.576338141815,4732.59572172619,6.9605299242664%
442.786725764025,4736.85419642857,7.01783171812229%
442.997101480925,4757.20385416667,7.02059800664452%
443.207465290225,4808.630625,7.02818580071298%
443.417817189638,4777.65103422619,7.03103256331756%
443.628157176875,4801.31645089286,7.04884422110553%
443.838485249647,4806.58265625,7.03088064640909%
444.048801405666,4822.96640625,7.07692058757696%
444.259105642644,4803.20188244048,7.16370906867453%
444.469397958293,4809.67086309524,7.21699585963484%
444.679678350323,4781.58443452381,7.227083265315%
444.889946816447,4767.57372767857,7.20898205883477%
445.100203354376,4751.25499255952,7.14462197331576%
445.310447961822,4761.62486607143,7.14900971238315%
445.520680636496,4796.18027529762,7.21219874180401%
445.73090137611,4846.43677827381,7.22474547550592%
445.941110178376,4848.3547172619,7.18840353425658%
446.151307041005,4841.04054315476,7.21428011248419%
446.361491961708,4850.98781994048,7.22778041858515%
446.571664938198,4865.32360119048,7.19961133566645%
446.781825968186,4828.2976264881,7.18016332085744%
446.991975049383,4828.88276041667,7.21442999800848%
447.202112179501,4874.10061011905,7.1582014511798%
447.412237356252,4846.11170386905,7.16315371447742%
447.622350577348,4797.48057291667,7.15362161819497%
447.832451840499,4811.06868303571,7.13889081696397%
448.042541143418,4811.75133928571,7.1420269304307%
448.252618483815,4831.45084821429,7.18223837691899%
448.462683859404,4786.9156547619,7.14279455959532%
448.672737267895,4784.93270089286,7.08228169071887%
448.882778706999,4828.23261160714,7.06004152965606%
449.092808174429,4872.57276041667,7.06284938861602%
449.302825667897,4838.96006696429,7.06199796223017%
449.512831185113,4830.89822172619,7.10791008087021%
449.722824723789,4855.31130952381,7.11293460991473%
449.932806281637,4844.35630208333,7.09693801344287%
450.142775856368,4793.83973958333,7.10430360312814%
450.352733445695,4783.20980654762,7.11400682790787%
450.562679047328,4810.09345982143,7.12501659085149%
450.77261265898,4810.22348958333,7.10509352709577%
450.982534278361,4790.68651785714,7.12235846595357%
451.192443903184,4777.74855654762,7.09445982282883%
451.40234153116,4767.5412202381,7.06252274903116%
451.61222716,4750.60484375,7.12019739161086%
451.822100787417,4744.03834077381,7.15119493764208%
452.031962411121,4769.39414434524,7.17598942232715%
452.241812028825,4751.45003720238,7.1690829624085%
452.45164963824,4736.1390327381,7.1489918485928%
452.661475237078,4709.35290178571,7.1060790954824%
452.87128882305,4723.68868303571,7.14902720216543%
453.081090393868,4719.62525297619,7.14046398612238%
453.290879947243,4724.7939360119,7.14454012245808%
453.500657480887,4698.1703422619,7.14591882402626%
453.710422992512,4701.12851934524,7.19600628593428%
453.920176479828,4705.74457589286,7.15357868936559%
454.129917940549,4723.59116071429,7.19406643509846%
454.339647372385,4700.90096726191,7.10798268409285%
454.549364773049,4720.50295386905,7.1291965326224%
454.75907014025,4724.79393601191,7.12582297469693%
454.968763471702,4724.95647321429,7.06325306034744%
455.178444765116,4719.56023809524,7.08959548738555%
455.388114018203,4730.32020089286,7.06961770623743%
455.597771228675,4773.49008184524,7.11929551896146%
455.807416394244,4829.63043154762,7.15969081463425%
456.017049512621,4807.33032738095,7.12541929467836%
456.226670581517,4811.32874255952,7.1170194112337%
456.436279598645,4812.20644345238,7.09094877148637%
456.645876561716,4851.02032738095,7.10048933996233%
456.855461468442,4857.35927827381,7.14620024678185%
457.065034316534,4847.63955357143,7.15037492909627%
457.274595103703,4833.23875744048,7.15303064691738%
457.484143827662,4841.91824404762,7.20158980730508%
457.693680486122,4781.29186755952,7.16426275447128%
457.903205076794,4769.39414434524,7.18453659342474%
458.11271759739,4823.48652529762,7.17288544038981%
458.322218045623,4836.42448660714,7.23319817671067%
458.531706419202,4773.06748511905,7.20340108059313%
458.741182715841,4779.73151041667,7.22817030702761%
458.95064693325,4760.32456845238,7.22585971020668%
459.160099069141,4760.58462797619,7.22380075769703%
459.369539121226,4749.69463541667,7.27335943219923%
459.578967087216,4744.10335565476,7.26738059154732%
459.788382964823,4728.79235119048,7.29771596410992%
459.997786751759,4714.68412202381,7.2689752365613%
460.207178445735,4656.2682514881,7.21737143164418%
460.416558044462,4663.02979910714,7.23350723350724%
460.625925545653,4698.30037202381,7.19933192354836%
460.835280947018,4716.47203125,7.27470177656441%
461.044624246271,4660.81929315476,7.24583556232946%
461.253955441121,4655.65061011905,7.24943608389726%
461.463274529281,4668.78361607143,7.2552586198169%
461.672581508462,4725.37906994048,7.24356399550399%
461.881876376376,4710.49066220238,7.20234683211384%
462.091159130735,4720.86053571429,7.25017145675742%
462.30042976925,4713.25379464286,7.2122015197815%
462.509688289632,4689.16578125,7.19140101975954%
462.718934689594,4666.70313988095,7.14321974529837%
462.928168966846,4684.80978422619,7.12793300440564%
463.137391119102,4681.98163690476,7.08516313828235%
463.346601144071,4707.10988839286,7.06549067039941%
463.555799039465,4704.60681547619,7.04381793478261%
463.764984802997,4684.80978422619,7.04520771110507%
463.974158432378,4705.45200892857,7.07472744485276%
464.18331992532,4694.43198660714,7.0465444862581%
464.392469279533,4691.66885416667,7.0765854371142%
464.60160649273,4706.75230654762,7.09541134465607%
464.810731562622,4716.56955357143,7.08166006403647%
465.019844486922,4704.54180059524,7.05369009194717%
465.228945263339,4666.47558779762,6.96479272177123%
465.438033889587,4668.32851190476,7.0002743744432%
465.647110363376,4687.6704389881,6.91287430214854%
465.856174682419,4695.99234375,6.8922521718856%
466.065226844426,4667.51582589286,6.8885383557896%
466.27426684711,4678.69838541667,6.94026527775902%
466.483294688181,4728.8898735119,6.90774285955009%
466.692310365353,4758.73170386905,6.90781049935979%
466.901313876335,4741.53526785714,6.92220103624151%
467.110305218841,4739.87738839286,6.93384844742235%
467.319284390581,4737.7644047619,6.91632281777858%
467.528251389266,4757.46391369048,7.01721443947451%
467.73720621261,4744.10335565476,7.05354838925882%
467.946148858323,4719.91781994048,7.06227165054001%
468.155079324116,4727.19948660714,7.03765251089184%
468.363997607702,4704.15171130952,7.04415785590523%
468.572903706792,4697.26013392857,7.04154390788336%
468.781797619097,4679.7386235119,7.01856013316687%
468.99067934233,4675.6426860119,6.99889154813776%
469.199548874201,4649.96180803571,6.99010968532026%
469.408406212423,4614.43117559524,6.98646086291208%
