Layer Title, Color, Specimen ID
359.640243683608,4101.85385416667,0%
359.855099897745,4096.55514136905,0%
360.06994509905,4059.39913690476,0%
360.284779285232,4053.77534970238,0%
360.499602454003,4064.27525297619,0%
360.714414603076,4115.08438244048,0%
360.929215730162,4081.82927083333,0%
361.144005832972,4078.93610863095,0%
361.358784909218,4118.30261904762,0%
361.573552956612,4102.60152529762,0%
361.788309972865,4065.57555059524,0%
362.003055955688,4044.38069940476,0%
362.217790902794,4078.61103422619,0%
362.432514811894,4117.94503720238,0%
362.647227680699,4077.57079613095,0.757884719956488%
362.861929506922,4070.35414434524,0.538806927517623%
363.076620288273,4094.92976934524,0.427517687791729%
363.291300022465,4117.88002232143,0.949703038475939%
363.505968707208,4073.01975446429,1.90561141745054%
363.720626340215,4069.76901041667,2.35167537657548%
363.935272919197,4145.38131696429,2.0735247481277%
364.149908441866,4135.10896577381,1.84905221537388%
364.364532905934,4103.64176339286,2.68355327251801%
364.579146309111,4125.77933035714,2.64758876523587%
364.79374864911,4159.91214285714,2.19372464270418%
365.008339923641,4168.4290922619,2.32580961727178%
365.222920130418,4113.65405505952,2.64508188961473%
365.437489267151,4122.91867559524,2.75753469806268%
365.652047331552,4159.2945014881,2.4076534679777%
365.866594321332,4155.62116071429,2.61617900172119%
366.081130234203,4146.4540625,2.88856942262048%
366.295655067877,4136.896875,2.69470863156522%
366.510168820066,4168.00649553571,2.69829858614909%
366.72467148848,4130.49290922619,2.67495526043135%
366.939163070832,4083.84473214286,2.91082133366289%
367.153643564833,4073.05226190476,2.96998132373704%
367.368112968194,4125.12918154762,2.8444231975858%
367.582571278628,4125.87685267857,3.08095996226195%
367.797018493846,4086.3803125,3.27228929649409%
368.011454611559,4052.08496279762,3.38106089922751%
368.225879629479,4085.08001488095,2.98929652741257%
368.440293545318,4055.20567708333,2.8142218965347%
368.654696356787,4036.15631696429,3.45526183423682%
368.869088061598,4046.10359375,3.4328545355755%
369.083468657462,4074.80766369048,3.1707992796786%
369.297838142092,4106.7299702381,2.96918999503062%
369.512196513198,4085.17753720238,3.20564126624896%
369.726543768492,4071.88199404762,3.15938991091373%
369.940879905687,4124.44652529762,2.66946403677075%
370.155204922492,4127.53473214286,2.8966733732051%
370.369518816621,4111.54107142857,3.28146516111266%
370.583821585784,4139.82254464286,3.25059183475696%
370.798113227694,4124.93413690476,3.0989554394933%
371.012393740062,4185.52800595238,2.81389508928571%
371.226663120598,4187.60848214286,2.95881199215472%
371.440921367016,4184.97537946428,2.8814300012687%
371.655168477027,4244.82157738095,2.75569311147714%
371.869404448341,4232.85883928571,2.74852041328117%
372.083629278672,4224.34188988095,2.90836826759888%
372.29784296573,4224.37439732143,2.87269472850246%
372.512045507227,4269.49472470238,2.56463441736425%
372.726236900874,4284.87074404762,2.59567138470753%
372.940417144384,4259.18986607143,3.08581133334342%
373.154586235468,4262.24556547619,3.11573384135569%
373.368744171837,4296.37837797619,2.79677010178514%
373.582890951202,4297.54864583333,2.5238766243933%
373.797026571277,4244.7565625,3.24896645311967%
374.011151029772,4236.79223958333,3.28406964574543%
374.225264324398,4276.84140625,2.85891167693189%
374.439366452868,4263.0582514881,3.0947007025464%
374.653457412893,4226.48738095238,3.2764876052871%
374.867537202184,4208.21819940476,2.98612668610428%
375.081605818454,4232.27370535714,2.72267724596875%
375.295663259413,4288.12148809524,2.65424390868637%
375.509709522774,4212.44416666667,3.12419727716411%
375.723744606248,4218.68559523809,3.24293966623872%
375.937768507546,4252.1357514881,2.918574493292%
376.15178122438,4226.58490327381,2.67056156817669%
376.365782754462,4195.70283482143,2.88288575112627%
376.579773095504,4193.55734375,2.92405043316346%
376.793752245216,4236.36964285714,2.70249099169669%
377.007720201311,4236.33713541667,2.68119891008176%
377.2216769615,4202.431875,3.07798906767267%
377.435622523495,4199.27865327381,3.16836509314694%
377.649556885007,4236.53218005952,2.86325043656293%
377.863480043748,4188.90877976191,2.81580677945838%
378.07739199743,4157.86417410714,3.31045500266257%
378.291292743764,4148.20946428571,3.22349255610369%
378.505182280461,4187.47845238095,2.96747083967253%
378.719060605234,4193.78489583333,3.15308168298978%
378.932927715794,4154.41838541667,3.40362348842858%
379.146783609852,4182.66735119048,3.64129054111272%
379.36062828512,4202.78945684524,3.62251896643434%
379.57446173931,4169.56685267857,3.6951469204803%
379.788283970133,4144.14603422619,4.13431412614087%
380.002094975302,4168.98171875,4.19675211381016%
380.215894752526,4233.76904761905,4.09779886648214%
380.429683299519,4253.82613839286,4.07089053971715%
380.643460613992,4220.27845982143,4.43171232789309%
380.857226693655,4216.28004464286,4.5452267602105%
381.070981536222,4259.93753720238,4.20916641033528%
381.284725139403,4213.38688244048,4.13102491403751%
381.49845750091,4182.63484375,4.35575340681719%
381.712178618455,4181.52959077381,4.29630664292119%
381.925888489749,4211.37142113095,3.90718716797474%
382.139587112504,4230.58331845238,3.95489092661928%
382.353274484432,4243.35874255952,4.175502983287%
382.566950603243,4233.31394345238,4.17151726814127%
382.780615466651,4342.37640625,4.23950679841225%
382.994269072365,4303.39998511905,4.26956062941621%
383.207911418098,4271.15260416667,4.41950903346025%
383.421542501562,4275.44358630952,4.37885015375731%
383.635162320468,4302.58729910714,4.18088903625975%
383.848770872527,4336.85014136905,4.152857238369%
384.062368155452,4332.75420386905,4.40386379378122%
384.275954166954,4332.59166666667,4.3767089350926%
384.489528904744,4347.61010416667,4.14060253091747%
384.703092366534,4258.34467261905,4.27469230836903%
384.916644550035,4213.41938988095,4.56875974803746%
385.13018545296,4228.21027529762,4.6584663700602%
385.34371507302,4265.04120535714,4.51872408609613%
385.557233407926,4266.92663690476,4.67932281260869%
385.77074045539,4285.52089285714,4.85205974693176%
385.984236213123,4300.27927083333,4.89672489252705%
386.197720678838,4336.2325,4.8560795929217%
386.411193850246,4353.72150297619,4.98278080673594%
386.624655725058,4320.10880952381,5.17340724262428%
386.838106300986,4338.21545386905,5.16833367888981%
387.051545575742,4394.29078869048,4.98327478341196%
387.264973547037,4321.73418154762,4.89568483386337%
387.478390212582,4342.96154017857,5.04731437174041%
387.69179557009,4349.10544642857,5.13056573003045%
387.905189617272,4372.47829613095,5.09370958713737%
388.11857235184,4374.36372767857,5.1092225369846%
388.331943771505,4348.84538690476,5.30015490671652%
388.545303873978,4364.18889880952,5.32776229146384%
388.758652656972,4414.96552083333,5.26502939503128%
388.971990118198,4414.44540178571,5.35699771252076%
389.185316255368,4441.29654761905,5.40845519929787%
389.398631066192,4451.86146577381,5.45640349799524%
389.611934548384,4455.69734375,5.39233367216449%
389.825226699653,4464.571875,5.3995483389925%
390.038507517713,4448.28564732143,5.44349529698017%
390.251777000274,4461.25611607143,5.52895170497105%
390.465035145049,4538.68883928571,5.51535926036566%
390.678281949748,4549.64384672619,5.54926949340956%
390.891517412083,4524.38556547619,5.64629160988903%
391.104741529767,4526.33601190476,5.65611723709963%
391.31795430051,4531.43968005952,5.63192156458407%
391.531155722024,4536.08824404762,5.64185073666308%
391.74434579202,4507.90429315476,5.65113452004899%
391.957524508211,4515.73858630952,5.66318596851866%
392.170691868309,4552.73205357143,5.57769965629451%
392.383847870023,4557.83572172619,5.53170176242193%
392.596992511067,4530.39944196429,5.60676077203438%
392.810125789151,4548.96119047619,5.60245745754023%
393.023247701988,4581.98875,5.49831530773577%
393.236358247288,4555.56020089286,5.49435214092338%
393.449457422764,4542.71976190476,5.52510878513467%
393.662545226128,4559.81867559524,5.50941509107345%
393.875621655089,4573.82938244048,5.46305714901549%
394.088686707362,4598.40500744048,5.51637073228862%
394.301740380656,4589.75802827381,5.64578641003889%
394.514782672683,4576.82006696428,5.67010865072546%
394.727813581156,4584.19925595238,5.61278888316164%
394.940833103785,4524.84066964286,5.60499767081286%
395.153841238283,4497.82698660714,5.65653244560434%
395.36683798236,4503.38575892857,5.69830443328827%
395.579823333729,4528.67654761905,5.60664569980228%
395.792797290101,4525.39329613095,5.63952596518827%
396.005759849188,4486.38436755952,5.77054133984827%
396.218711008701,4514.69834821429,5.85162030525519%
396.431650766351,4548.63611607143,5.80628068261513%
396.644579119852,4546.65316220238,5.79976292401899%
396.857496066913,4547.17328125,5.89775885768959%
397.070401605247,4545.51540178571,5.90005607454336%
397.283295732565,4575.19469494048,5.82535118512115%
397.496178446579,4588.84781994048,5.83395184858747%
397.709049745,4582.05376488095,5.89171427590076%
397.921909625541,4606.95446428571,5.96968567523916%
398.134758085912,4647.75130208333,5.92501776335038%
398.347595123825,4710.1980952381,5.89148481712285%
398.560420736992,4716.73209077381,5.89423893202857%
398.773234923125,4726.12674107143,5.869485476223%
398.986037679935,4758.2440922619,5.81702509102736%
399.198829005133,4762.73011904762,5.78605989276841%
399.411608896431,4769.52417410714,5.85730846787207%
399.624377351542,4778.56124255952,5.82105402893934%
399.837134368175,4812.27145833333,5.75052075715317%
400.049879944044,4900.04154761905,5.8002319296447%
400.262614076859,4910.11885416667,5.80564614632204%
400.475336764333,4918.89586309524,5.81614330136207%
400.688048004176,4952.54106398809,5.72940269006411%
400.900747794101,4946.81975446429,5.71541603710182%
401.113436131818,4922.82926339286,5.76748784707919%
401.32611301504,4936.44988095238,5.80228810191652%
401.538778441479,4986.54384672619,5.77268860223956%
401.751432408845,4995.35336309524,5.79947672185107%
401.964074914851,4984.20331101191,5.86890946839932%
402.176705957207,4981.53770089286,5.85544862231287%
402.389325533626,4968.27466517857,5.79910989688906%
402.601933641819,4994.99578125,5.79651301126603%
402.814530279499,4949.84294642857,5.85186658652286%
403.027115444375,4954.88159970238,5.8791159378707%
403.23968913416,5005.88577380952,5.82810966419421%
403.452251346566,5001.62729910714,5.82831689201257%
403.664802079304,4997.62888392857,5.87696642892968%
403.877341330086,5015.70302083333,5.84707121031366%
404.089869096623,5051.46120535714,5.86399467670363%
404.302385376627,5065.08182291667,5.87582317635167%
404.51489016781,4982.18784970238,5.87528240751908%
404.727383467883,4981.31014880952,5.88989369761637%
404.939865274557,4997.27130208333,5.86146349941834%
405.152335585545,4994.05306547619,5.85274631122448%
405.364794398558,5005.07308779762,5.89505292744953%
405.577241711307,5026.13790922619,5.90107341280543%
405.789677521504,5031.92423363095,5.87908711325698%
406.002101826862,5060.53078125,5.86706141459363%
406.21451462509,5051.98132440476,5.89485445945589%
406.426915913901,5065.27686755952,5.8951224857136%
406.639305691007,5096.41899553571,5.87599825218709%
406.851683954119,5123.98530505952,5.89377079185724%
407.064050700949,5083.35100446429,5.92541350521389%
407.276405929208,5082.57082589286,5.91224471627875%
407.488749636608,5133.47747767857,5.83683719284436%
407.70108182086,5128.89392857143,5.86270605750776%
407.913402479676,5157.17540178571,5.93020381964016%
408.125711610768,5184.96926339286,5.96738416326992%
408.338009211848,5187.21227678571,5.94816553462742%
408.550295280626,5187.69988839286,5.93319667777211%
408.762569814815,5179.37798363095,5.97379332763874%
408.974832812126,5154.8673735119,5.99135109502971%
409.18708427027,5221.70267113095,5.95794013546438%
409.39932418696,5257.0057514881,5.95395881239871%
409.611552559907,5251.34945684524,5.99907433683328%
409.823769386822,5249.43151785714,6.01133428764657%
410.035974665417,5311.13063988095,5.97135936259234%
410.248168393404,5362.9475,5.93783551019121%
410.460350568494,5325.69397321429,5.96970087120725%
410.672521188399,5323.64600446429,5.96236885743839%
410.88468025083,5335.7712797619,5.92509380418845%
411.096827753499,5380.30647321429,5.9469249444971%
411.308963694118,5385.57267857143,5.9558207181031%
411.521088070399,5409.27060267857,5.98101077684209%
411.733200880052,5452.31045386905,5.95783070008063%
411.945302120789,5467.36139880952,5.97347772074461%
412.157391790323,5458.74692708333,5.98227368854601%
412.369469886364,5443.76099702381,5.98118979740673%
412.581536406624,5435.60162946429,5.94517247283049%
412.793591348816,5455.13860119048,5.94961703884019%
413.005634710649,5440.34771577381,5.98732111375926%
413.217666489837,5451.49776785714,5.99717312292255%
413.42968668409,5496.81313988095,5.98350093818498%
413.641695291121,5486.24822172619,5.98848776401456%
413.85369230864,5474.22046875,6.02466160433809%
414.06567773436,5480.03930059524,6.0469444889428%
414.277651565991,5527.82523809524,6.01195694525618%
414.489613801246,5520.57607886905,6.04647496149321%
414.701564437837,5481.82720982143,6.09796935478519%
414.913503473474,5494.1475297619,6.10789094919155%
415.12543090587,5535.46448660714,6.09299647842568%
415.337346732735,5522.78658482143,6.13288539387472%
415.549250951782,5506.76041666667,6.15589424794145%
415.761143560723,5505.52513392857,6.15075430428489%
415.973024557268,5532.24625,6.1028784852624%
416.184893939129,5548.56498511905,6.13838071747956%
416.396751704019,5498.34098958333,6.17858877077617%
416.608597849648,5504.22483630952,6.20753425654915%
416.820432373728,5518.82067708333,6.16858265372074%
417.032255273971,5566.3790625,6.15610092367581%
417.244066548088,5567.25676339286,6.18466434041546%
417.455866193791,5595.99334077381,6.20312957929397%
417.667654208792,5604.12020089286,6.15584240745541%
417.879430590802,5614.84765625,6.1518959184139%
418.091195337533,5601.45459077381,6.2035032417931%
418.302948446696,5602.65736607143,6.19000640687634%
418.514689916002,5621.41415922619,6.15060602848158%
418.726419743165,5618.78105654762,6.1697346267374%
418.938137925894,5581.65755952381,6.17808648085513%
419.149844461903,5595.37569940476,6.17518897785439%
419.361539348901,5594.53050595238,6.1587405285581%
419.573222584602,5578.666875,6.17327248713699%
419.784894166716,5586.56618303571,6.16542876247499%
419.996554092955,5568.00443452381,6.16369772073468%
420.208202361031,5591.99492559524,6.16406637631622%
420.419838968655,5583.08788690476,6.17971032048652%
420.631463913539,5554.77390625,6.18193395397857%
420.843077193395,5576.58639880952,6.17442976254194%
421.054678805933,5611.56440476191,6.15475811617581%
421.266268748867,5632.69424107143,6.14925917955396%
421.477847019906,5617.0256547619,6.17769321757457%
421.689413616764,5618.2609375,6.17067069033008%
421.900968537151,5615.27025297619,6.13740800441012%
422.112511778779,5646.31485863095,6.17187626332045%
422.32404333936,5637.05023809524,6.20458627346783%
422.535563216605,5639.06569940476,6.20703167460892%
422.747071408226,5693.353125,6.17919242503042%
422.958567911934,5711.16720238095,6.21240341379342%
423.170052725441,5682.10555059524,6.23625765906468%
423.38152584646,5695.75867559524,6.25501224217292%
423.5929872727,5717.40863095238,6.23967315365285%
423.804437001874,5697.51407738095,6.25032315542881%
424.015875031694,5701.96759672619,6.26519449616804%
424.22730135987,5729.30635416667,6.28885435168738%
424.438715984116,5772.83381696429,6.28386427771379%
424.650118902141,5784.40646577381,6.2614566603365%
424.861510111659,5784.0163764881,6.27569510905982%
425.07288961038,5795.6215327381,6.29186319980029%
425.284257396016,5831.99735863095,6.27747247338558%
425.495613466278,5818.11668154762,6.28754830680553%
425.706957818879,5786.3244047619,6.33866135827335%
425.91829045153,5777.05978422619,6.33363651570276%
426.129611361942,5792.56583333333,6.31656779611198%
426.340920547827,5808.26692708333,6.3112221675924%
426.552218006896,5763.24412202381,6.31266946709069%
426.763503736862,5768.34779017857,6.31558664076618%
426.974777735436,5803.58585565476,6.26488472669333%
427.186040000329,5804.88615327381,6.28273475495698%
427.397290529253,5791.7856547619,6.29755683455479%
427.60852931992,5794.9388764881,6.29723314612216%
427.81975637004,5847.6334375,6.2681899868299%
428.030971677327,5822.66772321429,6.2486888553351%
428.242175239491,5844.80529017857,6.25393773877089%
428.453367054244,5847.69845238095,6.26284071117984%
428.664547119298,5845.00033482143,6.2151103166259%
428.875715432364,5814.83343005952,6.18762990741614%
429.086871991153,5792.30577380952,6.22423546128921%
429.298016793378,5782.35849702381,6.24117200949206%
429.50914983675,5805.24373511905,6.18996220951949%
429.72027111898,5769.9406547619,6.18310753135328%
429.931380637781,5752.02905505952,6.19967845700553%
430.142478390864,5795.16642857143,6.18477562041919%
430.353564375939,5811.29011904762,6.18224744935357%
430.56463859072,5823.25285714286,6.18001783525263%
430.775701032917,5795.39398065476,6.20286537373322%
430.986751700243,5809.33967261905,6.2071365824339%
431.197790590408,5831.99735863095,6.18693710467318%
431.408817701124,5825.62590029762,6.19342036526715%
431.619833030104,5767.24253720238,6.20429954496674%
431.830836575058,5756.84015625,6.16204562379913%
432.041828333698,5811.51767113095,6.13693039546518%
432.252808303736,5758.56305059524,6.12446253071253%
432.463776482883,5766.55988095238,6.1805925500963%
432.674732868851,5769.38802827381,6.19747509800387%
432.885677459352,5805.24373511905,6.1806972326859%
433.096610252096,5803.06573660714,6.20163659092129%
433.307531244797,5800.01003720238,6.22268441096699%
433.518440435165,5798.51469494048,6.2159567932835%
433.729337820911,5821.95255952381,6.19058535154775%
433.940223399749,5809.4046875,6.20470347464932%
434.151097169388,5783.07366071429,6.21565229873272%
434.361959127541,5776.08456101191,6.19720371485544%
434.572809271919,5772.31369791667,6.17878665357439%
434.783647600234,5756.41755952381,6.16229690401084%
434.994474110198,5715.23063244048,6.18947644834959%
435.205288799522,5718.64391369048,6.18084769296955%
435.416091665917,5731.87444196429,6.13713097874153%
435.626882707096,5735.77533482143,6.12039166789289%
435.837661920769,5704.63320684524,6.15356775865524%
436.048429304649,5708.63162202381,6.16288874238576%
436.259184856448,5739.31864583333,6.1559937002644%
436.469928573875,5679.76501488095,6.13411121163906%
436.680660454645,5690.16739583333,6.16862774215146%
436.891380496466,5672.19078125,6.12961411257377%
437.102088697053,5662.99117559524,6.10402722795291%
437.312785054115,5605.61554315476,6.08423272872276%
437.523469565365,5588.32158482143,6.096501961775%
437.734142228515,5610.55667410714,6.10752160626934%
437.944803041275,5623.39711309524,6.08921148135929%
438.155452001357,5624.14478422619,6.07564120374965%
438.366089106474,5597.74874255952,6.08634102420406%
438.576714354336,5615.5303125,6.12035251740166%
438.787327742656,5591.01970238095,6.10522475694934%
438.997929269144,5605.74557291667,6.12022791946703%
439.208518931513,5597.42366815476,6.15011243423468%
439.419096727474,5600.6419047619,6.14220328388905%
439.629662654738,5613.80741815476,6.1161827964239%
439.840216711018,5607.98858630952,6.1212840182179%
440.050758894025,5557.01691964286,6.14258892448314%
440.261289201469,5569.95488095238,6.14003477938024%
440.471807631064,5601.97470982143,6.1146883931798%
440.682314180521,5585.59095982143,6.10205140737364%
440.892808847551,5572.29541666667,6.14028329609615%
441.103291629865,5538.52018601191,6.12363011522641%
441.313762525176,5545.11919642857,6.13957817408213%
441.524221531195,5550.09283482143,6.1315816911688%
441.734668645633,5558.38223214286,6.17355934473061%
441.945103866203,5550.77549107143,6.16461151648548%
442.155527190615,5526.36240327381,6.12846488685382%
442.365938616582,5543.81889880952,6.12934947689343%
442.576338141815,5503.76973214286,6.15429422135383%
442.786725764025,5495.93543898809,6.1658410363788%
442.997101480925,5508.06071428571,6.12901387582984%
443.207465290225,5560.07261904762,6.14906832298137%
443.417817189638,5510.56378720238,6.12689266088515%
443.628157176875,5531.4335639881,6.11719049140778%
443.838485249647,5539.98302083333,6.09313821739181%
444.048801405666,5554.31880208333,6.08390827436471%
444.259105642644,5526.13485119048,6.10911989573272%
444.469397958293,5525.45219494048,6.111424914215%
444.679678350323,5490.40917410714,6.06874862868427%
444.889946816447,5475.58578125,6.0630490136477%
445.100203354376,5460.14474702381,6.10253341077341%
445.310447961822,5469.08429315476,6.11147346575748%
445.520680636496,5493.78994791667,6.07697692356852%
445.73090137611,5539.30036458333,6.05126567831316%
445.941110178376,5543.00621279762,6.06869006236658%
446.151307041005,5531.40105654762,6.05520725271751%
446.361491961708,5537.5774702381,6.04712488138825%
446.571664938198,5553.96122023809,6.04363823569492%
446.781825968186,5513.19688988095,6.06011775454577%
446.991975049383,5511.11641369048,6.05761181330369%
447.202112179501,5553.76617559524,6.01883515794145%
447.412237356252,5525.90729910714,6.01799766395663%
447.622350577348,5474.903125,6.01464161310292%
447.832451840499,5490.7342485119,6.0348478151341%
448.042541143418,5487.02840029762,6.00791618160652%
448.252618483815,5494.27755952381,6.00451081039042%
448.462683859404,5446.55663690476,6.03994314320804%
448.672737267895,5452.63552827381,6.05133661391142%
448.882778706999,5494.11502232143,6.01180057591328%
449.092808174429,5538.9427827381,6.00953484970264%
449.302825667897,5501.39668898809,6.04385023361535%
449.512831185113,5490.34415922619,6.03789476350603%
449.722824723789,5514.07459077381,6.00096426509677%
449.932806281637,5502.89203125,6.00789330343349%
450.142775856368,5449.35227678572,6.01173325151061%
450.352733445695,5439.04741815476,6.01772235405639%
450.562679047328,5462.12770089286,5.98511954012278%
450.77261265898,5458.71441964286,5.95077909967119%
450.982534278361,5430.82303571429,5.97101121050844%
451.192443903184,5419.51044642857,5.97953204509118%
451.40234153116,5411.48110863095,5.96752926066399%
451.61222716,5393.34195684524,6.01467368465804%
451.822100787417,5387.36058779762,6.04719353279877%
452.031962411121,5408.91302083333,6.05027751000977%
452.241812028825,5393.17941964286,6.03636675756156%
452.45164963824,5378.22599702381,6.01937639161403%
452.661475237078,5356.41350446429,6.03986617186787%
452.87128882305,5368.01866071429,6.04632516111002%
453.081090393868,5358.78654761905,5.9992787642828%
453.290879947243,5367.40101934524,6.02620365603551%
453.500657480887,5339.24957589286,6.07034770327526%
453.710422992512,5341.46008184524,6.06881097201395%
453.920176479828,5343.47554315476,6.0519433535803%
454.129917940549,5356.64105654762,6.05170756353241%
454.339647372385,5340.22479910714,6.06842806454682%
454.549364773049,5356.21845982143,6.08805374620605%
454.75907014025,5357.51875744048,6.05779867730214%
454.968763471702,5361.12708333333,6.07883828093271%
455.178444765116,5356.80359375,6.14967974895758%
455.388114018203,5376.56811755952,6.17061014745488%
455.597771228675,5409.95325892857,6.08796408052913%
455.807416394244,5457.99925595238,6.08949207852681%
456.017049512621,5431.37566220238,6.0812716628972%
456.226670581517,5431.50569196429,6.06658275098746%
456.436279598645,5431.27813988095,6.02263076558955%
456.645876561716,5460.33979166667,5.98669197540772%
456.855461468442,5459.55961309524,6.02862244639194%
457.065034316534,5444.21610119048,6.02460472941625%
457.274595103703,5431.63572172619,5.99820901812052%
457.484143827662,5443.24087797619,6.02403918017076%
457.693680486122,5378.97366815476,6.02350137436993%
457.903205076794,5363.66266369048,6.03715879341389%
458.11271759739,5414.50430059524,6.00653071587507%
458.322218045623,5427.27972470238,6.01774844202828%
458.531706419202,5369.41648065476,6.03859615663089%
458.741182715841,5375.56038690476,6.07392264665782%
458.95064693325,5358.46147321429,6.04430127700245%
459.160099069141,5356.80359375,6.05717184185697%
459.369539121226,5338.50190476191,6.06683740662474%
459.578967087216,5330.3100297619,6.04864167889378%
459.788382964823,5308.69258184524,5.98779224345612%
459.997786751759,5300.82578125,6.03576485357737%
460.207178445735,5248.74886160714,6.06414327198867%
460.416558044462,5256.94073660714,6.02999278401337%
460.625925545653,5293.51160714286,6.00719848738835%
460.835280947018,5308.04243303571,6.01090162631111%
461.044624246271,5256.87572172619,6.03849014503533%
461.253955441121,5252.55223214286,6.04462961073917%
461.463274529281,5265.81526785714,6.03117684251628%
461.672581508462,5322.5407514881,6.00040517839504%
461.881876376376,5306.05947916667,6.02625843298296%
462.091159130735,5313.11359375,6.04139193153376%
462.30042976925,5308.88762648809,5.99919271650894%
462.509688289632,5287.72528273809,5.9755556871889%
462.718934689594,5264.28741815476,5.99456999265098%
462.928168966846,5276.21764880952,5.98636837059036%
463.137391119102,5273.71457589286,5.94535330240396%
463.346601144071,5296.95739583333,5.92673054371146%
463.555799039465,5297.31497767857,5.94438324008669%
463.764984802997,5277.19287202381,5.93395048625078%
463.974158432378,5295.00694940476,5.87964403733758%
464.18331992532,5287.40020833333,5.93050198606873%
464.392469279533,5285.44976190476,5.98172112032306%
464.60160649273,5295.98217261905,5.94971425289337%
464.810731562622,5306.41706101191,5.93418863101511%
465.019844486922,5293.4465922619,5.91268218122322%
465.228945263339,5261.55679315476,5.9545016290381%
465.438033889587,5263.05213541667,5.95874904925955%
465.647110363376,5283.01170386905,5.92846880204722%
465.856174682419,5293.64163690476,5.90786256365192%
466.065226844426,5261.32924107143,5.9440210099626%
466.27426684711,5269.03350446429,5.94412327970813%
466.483294688181,5333.75581845238,5.90212525672838%
466.692310365353,5364.37782738095,5.90582800727278%
466.901313876335,5345.62103422619,5.94583239873393%
467.110305218841,5347.96156994048,5.95653054480722%
467.319284390581,5348.74174851191,5.92738908440393%
467.528251389266,5360.73699404762,5.92377194629114%
467.73720621261,5344.71082589286,5.9729514041877%
467.946148858323,5321.01290178571,5.95444388507635%
468.155079324116,5330.70011904762,5.91470903803258%
468.363997607702,5311.8783110119,5.93575775724641%
468.572903706792,5301.54094494048,5.91006348563429%
468.781797619097,5284.83212053572,5.88697348305129%
468.99067934233,5286.97761160714,5.88018167500984%
469.199548874201,5263.01962797619,5.89784170892668%
469.408406212423,5230.21962053571,5.93511895676644%
469.617251354706,5247.87116071429,5.93003002214461%
469.826084298764,5303.16631696429,5.92758053549925%
470.034905042306,5305.53936011905,5.9225230133121%
470.243713583045,5310.44798363095,5.96064037458109%
470.452509918693,5306.61210565476,5.93991458172215%
470.661294046961,5338.63193452381,5.9037561135113%
470.87006596556,5318.37979910714,5.93415054128901%
471.078825672202,5300.11061755952,5.94727564296625%
471.287573164599,5301.76849702381,5.95715435277377%
471.496308440462,5318.34729166667,5.89416171692295%
471.705031497503,5329.13976190476,5.9138693764663%
471.913742333434,5324.71875,5.92459944096861%
472.122440945966,5329.33480654762,5.89249749962324%
472.331127332811,5376.50310267857,5.88927667847119%
472.53980149168,5391.84661458333,5.89317344525953%
