Layer Title, Color, Specimen ID
371.869404448341,4403.75045386905,11.5307820299501%
372.083629278672,4375.33895089286,10.9280430396771%
372.29784296573,4372.83587797619,10.9883031022208%
372.512045507227,4440.09377232143,11.373508929187%
372.726236900874,4452.2840625,10.925756830793%
372.940417144384,4411.22716517857,11.3633963459712%
373.154586235468,4417.20853422619,11.5743533335698%
373.368744171837,4478.48505952381,12.4068943183045%
373.582890951202,4486.61191964286,12.7481411968527%
373.797026571277,4418.7038764881,13.1303208906352%
374.011151029772,4413.60020833333,12.3755125951964%
374.225264324398,4470.74828869048,12.3200942319727%
374.439366452868,4454.91716517857,12.5069441872524%
374.653457412893,4405.21328869047,12.6556939501778%
374.867537202184,4391.95025297619,12.4104391728849%
375.081605818454,4426.79822916667,12.2785469703736%
375.295663259413,4487.97723214286,12.426124036807%
375.509709522774,4391.78771577381,12.1994222905803%
375.723744606248,4400.04460565476,11.9588866381573%
375.937768507546,4447.66800595238,12.3033707865168%
376.15178122438,4421.10942708333,11.8063842482099%
376.365782754462,4370.4953422619,11.3277761238463%
376.579773095504,4369.42259672619,11.7836160070945%
376.793752245216,4431.99941964286,11.8271306766202%
377.007720201311,4430.17900297619,11.7579167568347%
377.2216769615,4378.68721726191,11.4890131414936%
377.435622523495,4372.18572916667,11.312760398277%
377.649556885007,4422.83232142857,11.1196533407883%
377.863480043748,4368.4473735119,10.6518228361338%
378.07739199743,4313.86738095238,10.1679295515053%
378.291292743764,4301.5470610119,10.0303541315345%
378.505182280461,4354.5341889881,10.5166175288128%
378.719060605234,4358.17502232143,10.3456313265849%
378.932927715794,4299.30404761905,9.7568189286889%
379.146783609852,4323.09949404762,9.67500569309365%
379.36062828512,4350.92586309524,10.0655611261087%
379.57446173931,4317.31316964286,10.1786390607247%
379.788283970133,4268.84457589286,9.81129748396646%
380.002094975302,4296.31336309524,10.148829330268%
380.215894752526,4372.93340029762,10.7380161366873%
380.429683299519,4392.7629389881,10.8522164618163%
380.643460613992,4343.09156994048,11.0392938496583%
380.857226693655,4337.79285714286,10.9395468101118%
381.070981536222,4405.8634375,10.9110837100973%
381.284725139403,4352.61625,10.5943708164198%
381.49845750091,4303.00989583333,10.4145309255316%
381.712178618455,4301.35201636905,10.2517893002421%
381.925888489749,4344.55440476191,10.0202480384713%
382.139587112504,4361.81585565476,10.2758876654707%
382.353274484432,4356.41962053571,10.0773689699498%
382.566950603243,4347.38255208333,10.146302136438%
382.780615466651,4455.95740327381,9.99976809443197%
382.994269072365,4415.51814732143,10.036393227695%
383.207911418098,4365.39167410714,9.9517464252514%
383.421542501562,4366.78949404762,9.73110008450527%
383.635162320468,4411.74728422619,9.7577502964594%
383.848770872527,4447.34293154762,9.53932351110191%
384.062368155452,4426.4731547619,9.3651278915724%
384.275954166954,4427.93598958333,9.41564279292787%
384.489528904744,4454.68961309524,9.20026514856123%
384.703092366534,4359.05272321429,8.77572095157958%
384.916644550035,4294.68799107143,8.58668165214952%
385.13018545296,4303.23744791667,8.22902306773275%
385.34371507302,4353.94905505952,8.4400809789132%
385.557233407926,4345.85470238095,8.24216284451926%
385.77074045539,4349.3329985119,8.51267827486433%
385.984236213123,4362.36848214286,8.47335412684039%
386.197720678838,4416.03826636905,8.58908815938713%
386.411193850246,4439.47613095238,8.77125317391444%
386.624655725058,4386.94410714286,8.49700975763301%
386.838106300986,4406.44857142857,8.57028557360904%
387.051545575742,4477.80240327381,8.40619911958036%
387.264973547037,4416.36334077381,8.47447589719291%
387.478390212582,4419.32151785714,8.22402272694333%
387.69179557009,4419.45154761905,8.08250983945406%
387.905189617272,4455.89238839286,8.25591537790574%
388.11857235184,4457.09516369048,8.21949399715121%
388.331943771505,4407.48880952381,8.1098982619754%
388.545303873978,4416.36334077381,8.11072771682237%
388.758652656972,4480.63055059524,8.06825523505489%
388.971990118198,4480.37049107143,8.21428571428569%
389.185316255368,4494.44621279762,8.16554267138904%
389.398631066192,4500.07,8.1627567548325%
389.611934548384,4517.98159970238,8.2916966837861%
389.825226699653,4525.62084821429,8.29658906581981%
390.038507517713,4492.30072172619,8.4206172660101%
390.251777000274,4501.40280505952,8.23767205299176%
390.465035145049,4584.45931547619,8.33396094464469%
390.678281949748,4587.25495535714,8.21132567630106%
390.891517412083,4537.29101934524,8.12398849591276%
391.104741529767,4536.57585565476,8.18771438111523%
391.31795430051,4553.28468005952,8.26892893330418%
391.531155722024,4557.02303571429,8.23292780565916%
391.74434579202,4515.31598958333,8.15789725391921%
391.957524508211,4520.12709077381,8.16188680307334%
392.170691868309,4571.6188764881,8.29386506459281%
392.383847870023,4575.45475446429,8.26140902216146%
392.596992511067,4527.83135416667,8.27334617398794%
392.810125789151,4543.04483630952,8.18289641218845%
393.023247701988,4599.70530505952,8.25703031811276%
393.236358247288,4567.84801339286,8.33038824657953%
393.449457422764,4532.70747023809,8.27223831195693%
393.662545226128,4543.30489583333,8.21009399198062%
393.875621655089,4566.22264136905,8.17190077376064%
394.088686707362,4582.24880952381,8.20245148750747%
394.301740380656,4545.61292410714,8.04299851596679%
394.514782672683,4531.30965029762,8.05340712346993%
394.727813581156,4547.36832589286,7.98902362146328%
394.940833103785,4486.44938244048,7.9203517239871%
395.153841238283,4438.72845982143,7.92342271180108%
395.36683798236,4436.51795386905,7.85126300777998%
395.579823333729,4473.08882440476,7.84308283666488%
395.792797290101,4463.17405505952,7.85372480220627%
396.005759849188,4398.71180059524,7.87851551757675%
396.218711008701,4415.55065476191,7.83312216239047%
396.431650766351,4460.05334077381,7.83130963833494%
396.644579119852,4455.30725446429,7.80521200565605%
396.857496066913,4436.42043154762,7.79030936928989%
397.070401605247,4431.9344047619,7.7515524861535%
397.283295732565,4474.45413690476,7.79157938578761%
397.496178446579,4478.32252232143,7.76300623381953%
397.709049745,4453.16176339286,7.71911254883539%
397.921909625541,4470.61825892857,7.74501478726831%
398.134758085912,4528.83908482143,7.86533737899148%
398.347595123825,4591.38340029762,7.88766468295855%
398.560420736992,4582.21630208333,7.81074272346935%
398.773234923125,4594.95921875,7.80731173258683%
398.986037679935,4636.82880208333,7.78612350214292%
399.198829005133,4638.12909970238,7.88552159439715%
399.411608896431,4624.83355654762,7.84684295102795%
399.624377351542,4631.49758184524,7.78930499325238%
399.837134368175,4683.41196428571,7.78848007168049%
400.049879944044,4749.7921577381,7.75474326484664%
400.262614076859,4744.49344494048,7.70155156677822%
400.475336764333,4748.78442708333,7.65766443491565%
400.688048004176,4802.87680803571,7.72667033965187%
400.900747794101,4796.76540922619,7.72848670515691%
401.113436131818,4752.03517113095,7.64055415861674%
401.32611301504,4758.30910714286,7.66627089756601%
401.538778441479,4816.49742559524,7.67546555947528%
401.751432408845,4824.59177827381,7.69198393138567%
401.964074914851,4786.68810267857,7.61697698623801%
402.176705957207,4784.70514880952,7.60125238025487%
402.389325533626,4782.94974702381,7.55530592647616%
402.601933641819,4805.02229910714,7.52711788435678%
402.814530279499,4739.22723958333,7.4873811923164%
403.027115444375,4736.56162946429,7.49767343856998%
403.23968913416,4798.61833333333,7.53169179404248%
403.452251346566,4788.37848958333,7.5454627702886%
403.664802079304,4765.98086309524,7.54153348497199%
403.877341330086,4782.5596577381,7.57601329969031%
404.089869096623,4823.5190327381,7.63349205088438%
404.302385376627,4830.15055059524,7.66551099954852%
404.51489016781,4747.41911458333,7.66211316819203%
404.727383467883,4742.34795386905,7.63844503519393%
404.939865274557,4769.55668154762,7.67957696732396%
405.152335585545,4760.42209077381,7.67152523270361%
405.364794398558,4747.1915625,7.65642140613925%
405.577241711307,4759.86946428571,7.6083585558212%
405.789677521504,4772.18978422619,7.53430535077659%
406.002101826862,4802.55173363095,7.60311720457139%
406.21451462509,4773.97769345238,7.59109195292096%
406.426915913901,4786.26550595238,7.58604159215944%
406.639305691007,4823.97413690476,7.60024163709131%
406.851683954119,4849.52498511905,7.59062792877226%
407.064050700949,4787.17571428571,7.54037160843166%
407.276405929208,4780.99930059524,7.5301049340383%
407.488749636608,4854.01101190476,7.55229129272135%
407.70108182086,4842.27582589286,7.52191785805231%
407.913402479676,4848.58226934524,7.4667493501296%
408.125711610768,4870.23222470238,7.45554304505567%
408.338009211848,4886.94104910714,7.47804649312264%
408.550295280626,4888.3713764881,7.4546831786073%
408.762569814815,4859.95987351191,7.420728126835%
408.974832812126,4838.21239583333,7.45076392722121%
409.18708427027,4921.65899553571,7.49905188760558%
409.39932418696,4952.60607886905,7.4641885300611%
409.611552559907,4924.61717261905,7.40496025393885%
409.823769386822,4920.4562202381,7.40700655469347%
410.035974665417,5001.9523735119,7.43915845528537%
410.248168393404,5057.01997767857,7.47078798898366%
410.460350568494,5005.17061011905,7.39277614838756%
410.672521188399,5006.34087797619,7.41779132585252%
410.88468025083,5032.37933779762,7.41323884217654%
411.096827753499,5074.44396577381,7.43436758073628%
411.308963694118,5064.98430059524,7.4129039800478%
411.521088070399,5081.30303571429,7.44877813930796%
411.733200880052,5145.63526041667,7.51604621309371%
411.945302120789,5160.03605654762,7.52227799486863%
412.157391790323,5142.80711309524,7.56955771120077%
412.369469886364,5125.05805059524,7.53983220870272%
412.581536406624,5127.69115327381,7.51278005680025%
412.793591348816,5140.79165178571,7.44508074928298%
413.005634710649,5108.57677827381,7.43173025154319%
413.217666489837,5114.23307291667,7.41807357855359%
413.42968668409,5164.42456101191,7.42165786278364%
413.641695291121,5147.16311011905,7.40125986783134%
413.85369230864,5113.0953125,7.37324069344525%
414.06567773436,5113.51790922619,7.38501938915738%
414.277651565991,5176.41980654762,7.4100407684984%
414.489613801246,5162.89671130952,7.47471862313733%
414.701564437837,5098.01186011905,7.45465315176462%
414.913503473474,5096.51651785714,7.43862077265615%
415.12543090587,5144.39997767857,7.41678791471323%
415.337346732735,5120.18193452381,7.42323694767138%
415.549250951782,5086.50422619048,7.41203414532583%
415.761143560723,5083.1884672619,7.44682426169897%
415.973024557268,5128.47133184524,7.42882562277581%
416.184893939129,5128.30879464286,7.3616876368739%
416.396751704019,5049.96586309524,7.27303507215242%
416.608597849648,5045.18726934524,7.20439233376157%
416.820432373728,5074.18390625,7.21638433301754%
417.032255273971,5122.5224702381,7.24127576270305%
417.244066548088,5101.58767857143,7.24945408573726%
417.455866193791,5121.74229166667,7.24466441608972%
417.667654208792,5151.94170386905,7.28221764836681%
417.879430590802,5154.96489583333,7.22264793529161%
418.091195337533,5113.19283482143,7.18592367397545%
418.302948446696,5116.50859375,7.19622504209598%
418.514689916002,5153.92465773809,7.23464173894468%
418.726419743165,5140.75914434524,7.16551051740948%
418.938137925894,5083.0584375,7.09920573989028%
419.149844461903,5102.92048363095,7.096452886464%
419.361539348901,5116.41107142857,7.14640473911295%
419.573222584602,5098.36944196429,7.17145473812942%
419.784894166716,5101.13257440476,7.18230520868085%
419.996554092955,5078.05229166667,7.14686129461292%
420.208202361031,5110.2346577381,7.11896968834496%
420.419838968655,5099.53970982143,7.12402714956876%
420.631463913539,5058.02770833333,7.12081813771185%
420.843077193395,5081.92067708333,7.14736698870595%
421.054678805933,5122.91255952381,7.1817145339052%
421.266268748867,5143.35973958333,7.21010090623487%
421.477847019906,5107.82910714286,7.15124328963669%
421.689413616764,5109.74704613095,7.14808811730306%
421.900968537151,5121.74229166667,7.13409346567188%
422.112511778779,5139.13377232143,7.14379359520108%
422.32404333936,5114.88322172619,7.16724917433546%
422.535563216605,5118.78411458333,7.1606201872716%
422.747071408226,5184.87174107143,7.20622700586043%
422.958567911934,5189.84537946429,7.15638628622361%
423.170052725441,5148.23585565476,7.18072734961412%
423.38152584646,5156.16767113095,7.18447625827203%
423.5929872727,5186.9522172619,7.17677530757607%
423.804437001874,5160.16608630952,7.13394796062255%
424.015875031694,5139.03625,7.11356495808691%
424.22730135987,5159.15835565476,7.12374275736689%
424.438715984116,5216.37145089286,7.16253731031748%
424.650118902141,5231.35738095238,7.20091612452198%
424.861510111659,5212.24300595238,7.19633196545345%
425.07288961038,5222.25529761905,7.21737731963042%
425.284257396016,5265.10010416667,7.22121794440157%
425.495613466278,5257.29831845238,7.24672524643054%
425.706957818879,5204.7012797619,7.2117097348788%
425.91829045153,5189.58531994048,7.19119286080159%
426.129611361942,5215.68879464286,7.15106666906646%
426.340920547827,5238.37898809524,7.19767826763046%
426.552218006896,5183.40890625,7.15184569133654%
426.763503736862,5189.45529017857,7.15644774277146%
426.974777735436,5244.52289434524,7.17557720491382%
427.186040000329,5248.26125,7.1614955676294%
427.397290529253,5223.97819196429,7.18507426898049%
427.60852931992,5227.00138392857,7.17521290088784%
427.81975637004,5289.93578869048,7.16769012513276%
428.030971677327,5269.39108630952,7.20989511724657%
428.242175239491,5282.71913690476,7.1948198312536%
428.453367054244,5295.26700892857,7.20165965843093%
428.664547119298,5308.98514880952,7.16809947649281%
428.875715432364,5283.33677827381,7.15090389430223%
429.086871991153,5240.29692708333,7.08976167720991%
429.298016793378,5226.28622023809,7.05228553537883%
429.50914983675,5264.645,7.02323806057112%
429.72027111898,5235.55084077381,7.06962297027703%
429.931380637781,5195.50167410714,7.03853172109365%
430.142478390864,5242.31238839286,7.05324453784265%
430.353564375939,5278.46066220238,7.12627335909671%
430.56463859072,5295.65709821429,7.17957759782376%
430.775701032917,5249.85411458333,7.14863689643439%
430.986751700243,5262.85709077381,7.17110625836512%
431.197790590408,5298.58276785714,7.18170640019514%
431.408817701124,5289.54569940476,7.19994171308264%
431.619833030104,5212.86064732143,7.15657743752243%
431.830836575058,5212.04796130952,7.13928918363301%
432.041828333698,5275.79505208333,7.17405804442349%
432.252808303736,5229.60197916667,7.19818922316771%
432.463776482883,5212.01545386905,7.14604846361212%
432.674732868851,5215.16867559524,7.16125605123631%
432.885677459352,5256.94073660714,7.12487651751821%
433.096610252096,5258.59861607143,7.18162043088719%
433.307531244797,5236.68860119048,7.13658927944642%
433.518440435165,5237.56630208333,7.14838042348499%
433.729337820911,5277.94054315476,7.1456722067842%
433.940223399749,5270.39881696429,7.17205042965564%
434.151097169388,5233.08027529762,7.12347609569253%
434.361959127541,5235.48582589286,7.09235900103797%
434.572809271919,5246.14826636905,7.09281191001124%
434.783647600234,5239.19167410714,7.09282842666157%
434.994474110198,5183.05132440476,7.07741616860014%
435.205288799522,5185.5869047619,7.05834610421035%
435.416091665917,5223.32804315476,7.10556031314179%
435.626882707096,5235.74588541667,7.09846469195389%
435.837661920769,5192.21842261905,7.0674486803519%
436.048429304649,5198.84994047619,7.08036292935839%
436.259184856448,5241.62973214286,7.09620494513296%
436.469928573875,5189.42278273809,7.05584001177877%
436.680660454645,5188.87015625,7.04490932747825%
436.891380496466,5182.07610119048,7.0317334603249%
437.102088697053,5187.56985863095,7.05087586615702%
437.312785054115,5138.51613095238,7.0849203080756%
437.523469565365,5105.06597470238,7.07398959481278%
437.734142228515,5125.22058779762,7.10243902439024%
437.944803041275,5153.50206101191,7.15145881851492%
438.155452001357,5157.40295386905,7.16827617084674%
438.366089106474,5113.25784970238,7.16144488733762%
438.576714354336,5120.79957589286,7.16030933032725%
438.787327742656,5108.38173363095,7.19755531310916%
438.997929269144,5112.02256696429,7.21088576373415%
439.208518931513,5082.21324404762,7.19360499122635%
439.419096727474,5083.74109375,7.17358319385568%
439.629662654738,5115.43584821429,7.21069761970119%
439.840216711018,5110.72226934524,7.19142992659988%
440.050758894025,5042.42413690476,7.15257403728505%
440.261289201469,5052.56645833333,7.1250363400904%
440.471807631064,5107.79659970238,7.17323406669742%
440.682314180521,5090.04753720238,7.16333291711278%
440.892808847551,5063.42394345238,7.16808200913875%
441.103291629865,5039.10837797619,7.1842880768604%
441.313762525176,5057.15000744048,7.27276619887173%
441.524221531195,5067.06477678571,7.28120005908974%
441.734668645633,5061.31095982143,7.26975253569378%
441.945103866203,5056.53236607143,7.27610983153728%
442.155527190615,5055.03702380952,7.25340694023415%
442.365938616582,5072.52602678571,7.24152478939561%
442.576338141815,5016.74325892857,7.21121404432837%
442.786725764025,5010.66436755952,7.1844873218963%
442.997101480925,5052.24138392857,7.21312739611333%
443.207465290225,5102.07529017857,7.19625780201227%
443.417817189638,5055.00451636905,7.14960017769879%
443.628157176875,5081.36805059524,7.13439658336391%
443.838485249647,5114.52563988095,7.21683370752715%
444.048801405666,5142.41702380952,7.22181818181819%
444.259105642644,5091.18529761905,7.14349851282339%
444.469397958293,5094.43604166667,7.17279256442754%
444.679678350323,5078.53990327381,7.20259266258437%
444.889946816447,5057.37755952381,7.15541177369641%
445.100203354376,5033.32205357143,7.14781243958194%
445.310447961822,5045.08974702381,7.16657467017111%
445.520680636496,5083.96864583333,7.17426700760224%
445.73090137611,5128.76389880952,7.099571336859%
445.941110178376,5118.39402529762,7.08704841541162%
446.151307041005,5108.83683779762,7.07243233211346%
446.361491961708,5126.94348214286,7.02871956192473%
446.571664938198,5142.96965029762,7.0577157027887%
446.781825968186,5095.57380208333,7.04299765478011%
446.991975049383,5098.33693452381,7.0641378397069%
447.202112179501,5157.11038690476,7.07660790402757%
447.412237356252,5127.13852678571,7.10853154146076%
447.622350577348,5068.69014880952,7.10214179306408%
447.832451840499,5082.70085565476,7.11637653127015%
448.042541143418,5097.91433779762,7.13403187207983%
448.252618483815,5103.11552827381,7.06078052712955%
448.462683859404,5029.38865327381,7.00192746807915%
448.672737267895,5040.73375,7.02278002339209%
448.882778706999,5098.69451636905,7.00628235351303%
449.092808174429,5146.22039434524,6.98267726124151%
449.302825667897,5097.2641889881,6.96877100776142%
449.512831185113,5086.50422619048,6.97615991028946%
449.722824723789,5126.19581101191,6.98957562962031%
449.932806281637,5116.37856398809,6.99087583930875%
450.142775856368,5057.34505208333,6.9707997573867%
450.352733445695,5042.52165922619,6.92383839825724%
450.562679047328,5084.42375,6.9022971323218%
450.77261265898,5090.56765625,6.94174074710579%
450.982534278361,5053.41165178571,6.93457616296176%
451.192443903184,5040.76625744048,6.88225538971807%
451.40234153116,5048.1129389881,6.88775751760447%
451.61222716,5033.87468005952,6.89739215208384%
451.822100787417,5008.35633928572,6.83216614650733%
452.031962411121,5034.26476934524,6.8544911531868%
452.241812028825,5033.38706845238,6.85607354871262%
452.45164963824,5017.94603422619,6.84531807885746%
452.661475237078,4984.95098214286,6.88400673617092%
452.87128882305,4999.67685267857,6.91953934147472%
453.081090393868,5003.61025297619,6.94871074332115%
453.290879947243,5008.87645833333,6.97707597029927%
453.500657480887,4965.67406994048,6.99350108098253%
453.710422992512,4967.10439732143,7.00582106344471%
453.920176479828,4979.87982142857,6.98848016756121%
454.129917940549,4994.21560267857,6.97740789460735%
454.339647372385,4963.07347470238,6.9335006933172%
454.549364773049,4976.20648065476,6.96669334888149%
454.75907014025,5000.06694196429,7.01235432930337%
454.968763471702,5003.7402827381,7.05701139699078%
455.178444765116,4977.73433035714,6.99498794253549%
455.388114018203,4991.28993303571,6.98520502836505%
455.597771228675,5045.02473214286,7.02989042727707%
455.807416394244,5088.29213541667,7.02003149522233%
456.017049512621,5052.43642857143,6.97951214293357%
456.226670581517,5058.4828125,6.99081628208521%
456.436279598645,5072.75357886905,6.97998944158066%
456.645876561716,5111.79501488095,7.014522450988%
456.855461468442,5097.19917410714,6.98266075627754%
457.065034316534,5082.31076636905,6.90500372401653%
457.274595103703,5084.2937202381,6.93871177972084%
457.484143827662,5095.24872767857,6.94636634084148%
457.693680486122,5026.30044642857,6.93896148497244%
457.903205076794,5012.6148139881,6.92982575736918%
458.11271759739,5076.3619047619,6.90928702110811%
458.322218045623,5091.51037202381,6.99002011000755%
458.531706419202,5019.47388392857,6.98529663307266%
458.741182715841,5019.89648065476,7.03098761454999%
458.95064693325,5017.45842261905,7.03047556980911%
459.160099069141,5014.82531994048,7.06438795011757%
459.369539121226,4985.01599702381,7.08502163786211%
459.578967087216,4979.68477678571,7.08262371492989%
459.788382964823,4979.91232886905,7.11882807286861%
459.997786751759,4967.62451636905,7.06010187697248%
460.207178445735,4907.06315476191,7.04405737704918%
460.416558044462,4914.9949702381,7.04432986123127%
460.625925545653,4965.12144345238,7.07177802724767%
460.835280947018,4979.68477678571,7.07312006647278%
461.044624246271,4913.33709077381,7.05372784998583%
461.253955441121,4909.89130208333,7.03258114117108%
461.463274529281,4936.54740327381,7.07526255992463%
461.672581508462,4995.41837797619,7.06651695672968%
461.881876376376,4964.17872767857,7.04177570999322%
462.091159130735,4967.8195610119,7.05059800157988%
462.30042976925,4974.35355654762,7.05860753837255%
462.509688289632,4959.82273065476,7.10085212997841%
462.718934689594,4921.20389136905,7.02233353916175%
462.928168966846,4933.6867485119,6.98841511241297%
463.137391119102,4949.35533482143,6.96518795999639%
463.346601144071,4976.0114360119,6.98204309379196%
463.555799039465,4960.89547619048,6.95702970159322%
463.764984802997,4936.44988095238,6.8865728678131%
463.974158432378,4976.69409226191,6.98016776845731%
464.18331992532,4965.96663690476,6.98718616522555%
464.392469279533,4945.51945684524,7.03349697295609%
464.60160649273,4960.96049107143,7.03553450730818%
464.810731562622,4983.19558035714,7.09513689297837%
465.019844486922,4971.9154985119,7.05841579011212%
465.228945263339,4925.88496279762,7.0382237309271%
465.438033889587,4924.84472470238,7.01776851781352%
465.647110363376,4962.84592261905,7.08155026101757%
465.856174682419,4971.03779761905,7.06223965985101%
466.065226844426,4924.6821875,7.01441583392074%
466.27426684711,4931.96385416667,6.98347864249108%
466.483294688181,4996.39360119048,6.9789054025109%
466.692310365353,5029.97378720238,6.99076489346632%
466.901313876335,4993.37040922619,6.95350177962969%
467.110305218841,4995.74345238095,6.95306816888978%
467.319284390581,5014.01263392857,6.99420969187289%
467.528251389266,5024.83761160714,6.98590096286106%
467.73720621261,4992.62273809524,6.98510458410376%
467.946148858323,4971.42788690476,6.93864240967991%
468.155079324116,4997.20628720238,6.99258974772223%
468.363997607702,4968.95732142857,6.95783339046965%
468.572903706792,4948.77020089286,6.93899087912613%
468.781797619097,4931.54125744048,6.9326811247178%
468.99067934233,4941.32599702381,6.97470740577285%
469.199548874201,4914.24729910714,6.9768078452305%
469.408406212423,4867.14401785714,6.98197890479834%
469.617251354706,4879.04174107143,6.98167417036172%
469.826084298764,4938.79041666667,6.96674282640008%
470.034905042306,4934.7920014881,6.97099359192394%
470.243713583045,4923.38188988095,6.97632510395806%
470.452509918693,4927.25027529762,7.00593274413173%
470.661294046961,4974.58110863095,7.05930220730343%
470.87006596556,4964.34126488095,7.05980234988536%
471.078825672202,4935.27961309524,7.0516862874698%
471.287573164599,4940.74086309524,7.08345398347486%
