Layer Title, Color, Specimen ID
388.11857235184,2957.10433779762,4.08077408498106%
388.331943771505,2970.43238839286,4.13245500529351%
388.545303873978,2982.10255952381,4.16073315264825%
388.758652656972,2988.60404761905,4.22804883542822%
388.971990118198,2987.53130208333,4.29642222393943%
389.185316255368,3008.04349702381,4.22742258012214%
389.398631066192,3009.53883928571,4.27544657013%
389.611934548384,2997.21851934524,4.36153822291616%
389.825226699653,2999.23398065476,4.22792439046661%
390.038507517713,3017.99077380952,4.27622103245159%
390.251777000274,3006.12555803571,4.24212378369447%
390.465035145049,3038.60049107143,4.07802093244528%
390.678281949748,3046.20723214286,4.25050090862495%
390.891517412083,3054.39910714286,4.34643392981301%
391.104741529767,3060.18543154762,4.39756657813509%
391.31795430051,3037.36520833333,4.33688337837123%
391.531155722024,3039.77075892857,4.32327571275157%
391.74434579202,3024.42724702381,4.45923037803018%
391.957524508211,3029.40088541667,4.40254181045925%
392.170691868309,3029.30336309524,4.34335436580171%
392.383847870023,3033.39930059524,4.30820082473565%
392.596992511067,3023.51703869048,4.29863182313119%
392.810125789151,3029.4984077381,4.20984857887553%
393.023247701988,3032.81416666667,4.26292083365144%
393.236358247288,3014.31743303571,4.28480467433237%
393.449457422764,3019.64865327381,4.31575308714614%
393.662545226128,3047.96263392857,4.43921862827134%
393.875621655089,3047.67006696429,4.52315805889109%
394.088686707362,3057.64985119048,4.55584198425415%
394.301740380656,3083.13568452381,4.58359261209389%
394.514782672683,3055.11427083333,4.51978540599412%
394.727813581156,3055.27680803571,4.63794707974998%
394.940833103785,3021.50157738095,4.76834277988664%
395.153841238283,3025.5325,4.73516583313082%
395.36683798236,3024.75232142857,4.72362694039801%
395.579823333729,3003.6875,4.64527863010987%
395.792797290101,2999.85162202381,4.67916957962248%
396.005759849188,3001.7695610119,4.75586101199742%
396.218711008701,3039.70574404762,4.74603221342128%
396.431650766351,3043.99672619048,4.79522392216246%
396.644579119852,3044.32180059524,4.84205001226629%
396.857496066913,3047.01991815476,4.82280526881901%
397.070401605247,3044.06174107143,4.82110773462281%
397.283295732565,3037.65777529762,4.87979455797181%
397.496178446579,3040.87601190476,4.86810396763921%
397.709049745,3053.52140625,4.84621019885972%
397.921909625541,3071.69306547619,4.88701141663656%
398.134758085912,3067.40208333333,4.83215935185901%
398.347595123825,3102.21755208333,4.80721769617896%
398.560420736992,3123.24986607143,4.77513579120003%
398.773234923125,3106.31348958333,4.79194683964875%
398.986037679935,3115.77315476191,4.7697006719609%
399.198829005133,3118.14619791667,4.74085881273245%
399.411608896431,3141.55155505952,4.78393072799568%
399.624377351542,3131.73430803571,4.75822013786335%
399.837134368175,3131.50675595238,4.76108436315549%
400.049879944044,3257.99320684524,4.87121803406638%
400.262614076859,3270.83364583333,4.83013876116137%
400.475336764333,3259.52105654762,4.78685529267931%
400.688048004176,3254.70995535714,4.78890849597857%
400.900747794101,3252.07685267857,4.82577603281159%
401.113436131818,3246.97318452381,4.79684657368101%
401.32611301504,3263.9095610119,4.84294869059909%
401.538778441479,3285.42948660714,4.8624607407095%
401.751432408845,3287.08736607143,4.85195757714667%
401.964074914851,3296.41700148809,4.8705047838997%
402.176705957207,3276.8800297619,4.8928728660177%
402.389325533626,3252.53195684524,4.85986737015345%
402.601933641819,3266.54266369048,4.83024025320098%
402.814530279499,3249.96386904762,4.84564917674279%
403.027115444375,3256.98547619048,4.85414409746754%
403.23968913416,3280.45584821429,4.90992129044796%
403.452251346566,3277.79023809524,4.95234578727529%
403.664802079304,3293.81640625,4.95286701833902%
403.877341330086,3299.50520833333,4.91073107972883%
404.089869096623,3307.11194940476,4.94312852655244%
404.302385376627,3317.48182291667,4.9728899197778%
404.51489016781,3213.13293898809,4.9515872492322%
404.727383467883,3206.92401785714,4.99180211654445%
404.939865274557,3206.46891369048,5.03546022577726%
405.152335585545,3205.03858630952,5.04885295546096%
405.364794398558,3227.40370535714,5.07147309664807%
405.577241711307,3244.30757440476,5.07630787163004%
405.789677521504,3231.8247172619,5.07581625461422%
406.002101826862,3249.18369047619,5.07934200141237%
406.21451462509,3260.33374255952,5.0835004257423%
406.426915913901,3262.25168154762,5.11610474129853%
406.639305691007,3279.18805803571,5.12593274115968%
406.851683954119,3294.27151041667,5.14519397216891%
407.064050700949,3277.3026264881,5.17479170890094%
407.276405929208,3278.99301339286,5.20341116537167%
407.488749636608,3291.99598958333,5.20810854994278%
407.70108182086,3283.60906994048,5.20021172336978%
407.913402479676,3319.00967261905,5.20602205941551%
408.125711610768,3329.96468005952,5.1756066513358%
408.338009211848,3319.30223958333,5.25418391075172%
408.550295280626,3325.67369791667,5.27757268258205%
408.762569814815,3331.42751488095,5.23197029978808%
408.974832812126,3298.595,5.24607391700427%
409.18708427027,3335.4584375,5.25495064027148%
409.39932418696,3351.9722172619,5.16978550987795%
409.611552559907,3376.15775297619,5.18337706718741%
409.823769386822,3384.64219494048,5.15266134458366%
410.035974665417,3406.90979166667,5.17255406533339%
410.248168393404,3432.36311755952,5.1599503695312%
410.460350568494,3421.92822916667,5.20686223684133%
410.672521188399,3413.31375744048,5.23244787406801%
410.88468025083,3411.42832589286,5.22126186382799%
411.096827753499,3432.5256547619,5.17622691848627%
411.308963694118,3443.83824404762,5.15163681644148%
411.521088070399,3466.98354166667,5.15692339774782%
411.733200880052,3483.20475446429,5.17265201321804%
411.945302120789,3488.5034672619,5.21148361019936%
412.157391790323,3489.05609375,5.24594561430043%
412.369469886364,3466.43091517857,5.25678418530079%
412.581536406624,3439.44973958333,5.24273767917027%
412.793591348816,3445.52863095238,5.20193133349287%
413.005634710649,3443.54567708333,5.1850666037561%
413.217666489837,3464.38294642857,5.23711351741462%
413.42968668409,3488.53597470238,5.24446697453666%
413.641695291121,3481.35183035714,5.26820640346427%
413.85369230864,3489.67373511905,5.30423627108824%
414.06567773436,3475.56550595238,5.26804605281236%
414.277651565991,3475.07789434524,5.26092339381191%
414.489613801246,3468.86897321429,5.30260640286925%
414.701564437837,3465.06560267857,5.3300394988666%
414.913503473474,3477.84102678571,5.30640284306353%
415.12543090587,3495.16749255952,5.28049250125899%
415.337346732735,3482.03448660714,5.27663824394854%
415.549250951782,3493.08701636905,5.36894074202914%
415.761143560723,3487.07313988095,5.36468619157653%
415.973024557268,3489.08860119048,5.38665421463308%
416.184893939129,3492.04677827381,5.34785942829944%
416.396751704019,3470.16927083333,5.33138291294934%
416.608597849648,3476.31317708333,5.33993554979172%
416.820432373728,3478.91377232143,5.33972466758966%
417.032255273971,3512.46145089286,5.38227621363521%
417.244066548088,3524.52171130952,5.36674068232755%
417.455866193791,3556.60655505952,5.39817409382628%
417.667654208792,3531.86839285714,5.3645616148512%
417.879430590802,3541.97820684524,5.37390185316684%
418.091195337533,3558.36195684524,5.3604705557558%
418.302948446696,3556.21646577381,5.38196788550262%
418.514689916002,3557.02915178571,5.41208003269127%
418.726419743165,3555.01369047619,5.43597891897773%
418.938137925894,3535.21665922619,5.39153180487166%
419.149844461903,3536.09436011905,5.40226940522295%
419.361539348901,3517.20753720238,5.40846651531781%
419.573222584602,3509.56828869048,5.4332352662048%
419.784894166716,3528.48761904762,5.43410337418808%
419.996554092955,3518.96293898809,5.41178163343273%
420.208202361031,3525.88702380952,5.42088590391752%
420.419838968655,3522.34371279762,5.44082830741582%
420.631463913539,3527.15481398809,5.48406772324371%
420.843077193395,3553.87593005952,5.47192535340132%
421.054678805933,3571.16988839286,5.43724590452488%
421.266268748867,3584.40041666667,5.44953014143316%
421.477847019906,3597.92351190476,5.45606483145958%
421.689413616764,3594.93282738095,5.45648355641694%
421.900968537151,3571.72251488095,5.45158803241563%
422.112511778779,3588.13877232143,5.44876583971581%
422.32404333936,3604.55502976191,5.439821493835%
422.535563216605,3591.03193452381,5.44180646770704%
422.747071408226,3620.87376488095,5.46252595130853%
422.958567911934,3629.42322172619,5.45117180970211%
423.170052725441,3618.11063244048,5.4306135850996%
423.38152584646,3632.73898065476,5.46002995113361%
423.5929872727,3639.63055803571,5.42447018235583%
423.804437001874,3629.84581845238,5.43137713903334%
424.015875031694,3646.81470238095,5.43549304282374%
424.22730135987,3692.13007440476,5.47495112702263%
424.438715984116,3700.45197916667,5.46729872976011%
424.650118902141,3712.18716517857,5.50935281925568%
424.861510111659,3741.96398065476,5.50677491509352%
425.07288961038,3754.28430059524,5.50244555737402%
425.284257396016,3758.21770089286,5.53479229336269%
425.495613466278,3745.34475446429,5.55392177456624%
425.706957818879,3747.00263392857,5.52663876681734%
425.91829045153,3738.45317708333,5.52691727295345%
426.129611361942,3740.85872767857,5.54949214414096%
426.340920547827,3750.18836309524,5.55040491741725%
426.552218006896,3742.61412946429,5.59083398516146%
426.763503736862,3745.31224702381,5.62155434277161%
426.974777735436,3760.10313244048,5.63080334457431%
427.186040000329,3754.02424107143,5.6466289763409%
427.397290529253,3767.57984375,5.66631012097964%
427.60852931992,3776.35685267857,5.69015695553311%
427.81975637004,3802.42781994048,5.70731830878239%
428.030971677327,3786.46666666667,5.71639335220796%
428.242175239491,3812.86270833333,5.71064155825685%
428.453367054244,3812.05002232143,5.69034319466951%
428.664547119298,3773.88628720238,5.6641224170219%
428.875715432364,3756.49480654762,5.68899287130345%
429.086871991153,3778.43732886905,5.66593537181772%
429.298016793378,3759.09540178571,5.65386905508775%
429.50914983675,3749.9608110119,5.63520191455739%
429.72027111898,3725.80778273809,5.64698680420565%
429.931380637781,3737.90055059524,5.65226823781957%
430.142478390864,3759.16041666667,5.68606824285933%
430.353564375939,3750.54594494048,5.72354137701954%
430.56463859072,3755.81215029762,5.7026704375555%
430.775701032917,3748.20540922619,5.73195744428152%
430.986751700243,3753.30907738095,5.7243896874287%
431.197790590408,3747.32770833333,5.72414532400026%
431.408817701124,3737.08786458333,5.71214266335633%
431.619833030104,3711.24444940476,5.67620366027477%
431.830836575058,3694.73066964286,5.68574362804593%
432.041828333698,3726.10034970238,5.66584424334019%
432.252808303736,3694.86069940476,5.65957824699943%
432.463776482883,3713.16238839286,5.67506877767049%
432.674732868851,3703.9627827381,5.68001182530388%
432.885677459352,3713.25991071429,5.70877162637632%
433.096610252096,3710.7893452381,5.69503562242506%
433.307531244797,3721.41927827381,5.6751930666606%
433.518440435165,3695.80341517857,5.67368778316617%
433.729337820911,3690.73225446429,5.69605827570645%
433.940223399749,3683.22303571429,5.71574346347542%
434.151097169388,3669.47238839286,5.71498857685623%
434.361959127541,3656.98953125,5.73654164708245%
434.572809271919,3640.05315476191,5.72249917295035%
434.783647600234,3634.52688988095,5.71527086396975%
434.994474110198,3621.29636160714,5.74465068847091%
435.205288799522,3623.37683779762,5.71222840684398%
435.416091665917,3622.3040922619,5.72670369148429%
435.626882707096,3622.7266889881,5.71425297366672%
435.837661920769,3616.94036458333,5.71645011707452%
436.048429304649,3618.37069196429,5.71963657530433%
436.259184856448,3633.94175595238,5.75836907993655%
436.469928573875,3590.73936755952,5.78304804829048%
436.680660454645,3615.70508184524,5.76527855391195%
436.891380496466,3599.61389880952,5.76749461793097%
437.102088697053,3592.75482886905,5.78952868638311%
437.312785054115,3559.9223139881,5.79189896726015%
437.523469565365,3573.60794642857,5.82209890952124%
437.734142228515,3597.4684077381,5.83392274814364%
437.944803041275,3596.16811011905,5.86235498907672%
438.155452001357,3599.12628720238,5.83905204082349%
438.366089106474,3581.11716517857,5.81614566927283%
438.576714354336,3613.72212797619,5.80216674517193%
438.787327742656,3590.2192485119,5.76961582221678%
438.997929269144,3591.45453125,5.76730012873965%
439.208518931513,3589.4065625,5.73130775759473%
439.419096727474,3596.75324404762,5.71122175775993%
439.629662654738,3596.26563244048,5.70584120572303%
439.840216711018,3591.45453125,5.67109379300771%
440.050758894025,3565.70863839286,5.66064929917487%
440.261289201469,3579.19922619048,5.65585144249912%
440.471807631064,3590.25175595238,5.65711145487602%
440.682314180521,3576.14352678571,5.61657035093553%
440.892808847551,3581.53976190476,5.62210614372981%
441.103291629865,3541.84817708333,5.63320409554313%
441.313762525176,3536.54946428571,5.63668188550375%
441.524221531195,3538.43489583333,5.63405877181349%
441.734668645633,3581.73480654762,5.63651876291507%
441.945103866203,3559.98732886905,5.61759695806209%
442.155527190615,3527.60991815476,5.5978860157158%
442.365938616582,3535.54173363095,5.57459674906588%
442.576338141815,3525.00932291667,5.54989447013492%
442.786725764025,3533.03866071429,5.56425209868664%
442.997101480925,3515.51715029762,5.556341229355%
443.207465290225,3545.5865327381,5.55162363111953%
443.417817189638,3535.54173363095,5.56402109403023%
443.628157176875,3552.05551339286,5.55426713185842%
443.838485249647,3542.49832589286,5.56009979141957%
444.048801405666,3552.44560267857,5.55953398476904%
444.259105642644,3547.081875,5.55648552805412%
444.469397958293,3553.32330357143,5.55772427503729%
444.679678350323,3521.0109077381,5.57338129869322%
444.889946816447,3518.60535714286,5.58647594278283%
445.100203354376,3517.63013392857,5.55823943386126%
445.310447961822,3527.67493303571,5.5339153441931%
445.520680636496,3544.70883184524,5.53532832610681%
445.73090137611,3574.03054315476,5.50725710313255%
445.941110178376,3602.40953869048,5.51322372175113%
446.151307041005,3565.90368303571,5.52141189514194%
446.361491961708,3565.6436235119,5.53147193723274%
446.571664938198,3574.77821428572,5.58064559461602%
446.781825968186,3571.72251488095,5.60265557838649%
446.991975049383,3574.42063244048,5.64428057048322%
447.202112179501,3590.99942708333,5.60546085456079%
447.412237356252,3576.50110863095,5.61407327791459%
447.622350577348,3551.60040922619,5.62537043157156%
447.832451840499,3580.46701636905,5.63038349700993%
448.042541143418,3570.06463541667,5.65677598473017%
448.252618483815,3580.30447916667,5.67686674043761%
448.462683859404,3573.73797619048,5.66971249045876%
448.672737267895,3575.29833333333,5.7267243436423%
448.882778706999,3589.79665178571,5.74183712079058%
449.092808174429,3616.58278273809,5.75083702012472%
449.302825667897,3596.13560267857,5.70995904862941%
449.512831185113,3587.65116071429,5.75515131098759%
449.722824723789,3584.46543154762,5.78912742771674%
449.932806281637,3579.39427083333,5.77971369612042%
450.142775856368,3557.15918154762,5.83332388650199%
450.352733445695,3548.54470982143,5.79855469327001%
450.562679047328,3554.29852678571,5.80149366814589%
450.77261265898,3555.43628720238,5.80695152915342%
450.982534278361,3568.56929315476,5.79390778576955%
451.192443903184,3550.26760416667,5.79260929071734%
451.40234153116,3528.71517113095,5.83362676564475%
451.61222716,3518.89792410714,5.89841490223303%
451.822100787417,3527.60991815476,5.92849171727126%
452.031962411121,3551.11279761905,5.89822476940048%
452.241812028825,3511.06363095238,5.89082642792861%
452.45164963824,3502.61169642857,5.89709947987443%
452.661475237078,3495.98017857143,5.85468866268041%
452.87128882305,3511.61625744048,5.88072310109326%
453.081090393868,3498.67829613095,5.84966710776%
453.290879947243,3500.5312202381,5.78885738571183%
453.500657480887,3503.84697916667,5.77942277351451%
453.710422992512,3514.05431547619,5.84705183007883%
453.920176479828,3512.75401785714,5.85395527799919%
454.129917940549,3523.57899553571,5.83577580376065%
454.339647372385,3523.25392113095,5.87852612176302%
454.549364773049,3539.73519345238,5.85505565021934%
454.75907014025,3517.33756696429,5.84984842829703%
454.968763471702,3521.75857886905,5.84800293948844%
455.178444765116,3529.85293154762,5.77707087880949%
455.388114018203,3534.59901785714,5.7248198424669%
455.597771228675,3549.42241071429,5.68843889488043%
455.807416394244,3583.36017857143,5.6031009177123%
456.017049512621,3575.10328869048,5.55795987145607%
456.226670581517,3570.19466517857,5.49795819139148%
456.436279598645,3556.60655505952,5.52941503164118%
456.645876561716,3578.09397321429,5.51570241292664%
456.855461468442,3596.7857514881,5.53448105151118%
457.065034316534,3590.34927827381,5.5727890312374%
457.274595103703,3551.9904985119,5.59147077489764%
457.484143827662,3556.70407738095,5.58052749457211%
457.693680486122,3522.89633928571,5.60373416203996%
457.903205076794,3504.8872172619,5.57707735674127%
458.11271759739,3526.43965029762,5.55520818352914%
458.322218045623,3526.82973958333,5.49317774181533%
458.531706419202,3493.99722470238,5.51294914403963%
458.741182715841,3512.59148065476,5.47694915786335%
458.95064693325,3485.38275297619,5.45968438407788%
459.160099069141,3484.63508184524,5.44145583554543%
459.369539121226,3493.21704613095,5.39553714161394%
459.578967087216,3488.2434077381,5.45537202606456%
459.788382964823,3452.12764136905,5.47877154013125%
459.997786751759,3446.69889880952,5.54415303899029%
460.207178445735,3425.82912202381,5.59445872535488%
460.416558044462,3433.53338541667,5.63243767163858%
460.625925545653,3447.38155505952,5.5967864248024%
460.835280947018,3457.91396577381,5.62302081649344%
461.044624246271,3430.77025297619,5.63538014942657%
461.253955441121,3420.98551339286,5.63310481539605%
461.463274529281,3415.1991889881,5.57135819733351%
461.672581508462,3449.00692708333,5.52007603813351%
461.881876376376,3467.3411235119,5.49254281564721%
462.091159130735,3477.3209077381,5.52049469739864%
462.30042976925,3461.81485863095,5.55140596841299%
462.509688289632,3442.83051339286,5.48516097858705%
462.718934689594,3449.65707589286,5.44673812780304%
462.928168966846,3473.09494047619,5.41885408475455%
463.137391119102,3445.52863095238,5.46658036622422%
463.346601144071,3460.90465029762,5.45066145548946%
463.555799039465,3474.46025297619,5.44795346998124%
463.764984802997,3456.02853422619,5.48538123447353%
463.974158432378,3451.83507440476,5.49366653730412%
464.18331992532,3447.80415178571,5.50219897020729%
464.392469279533,3467.7637202381,5.46887177480667%
464.60160649273,3470.624375,5.44551939678447%
464.810731562622,3464.77303571429,5.40194255011365%
465.019844486922,3460.15697916667,5.46749754767354%
465.228945263339,3443.70821428571,5.45013015046664%
465.438033889587,3439.18968005952,5.43668143037858%
465.647110363376,3438.76708333333,5.36065558191764%
465.856174682419,3447.70662946429,5.40111249628218%
466.065226844426,3445.85370535714,5.43247910828267%
466.27426684711,3439.74230654762,5.46162904870603%
466.483294688181,3464.77303571429,5.42315850609832%
466.692310365353,3483.26976934524,5.39428918014765%
466.901313876335,3487.43072172619,5.43582556877004%
467.110305218841,3477.02834077381,5.4850075410982%
467.319284390581,3456.28859375,5.46442068959007%
467.528251389266,3461.71733630952,5.39803776239589%
467.73720621261,3470.00673363095,5.43150233710827%
467.946148858323,3449.23447916667,5.48634523555878%
468.155079324116,3443.1880952381,5.4833255049319%
468.363997607702,3431.64795386905,5.47143259217563%
468.572903706792,3427.84458333333,5.46055243161806%
468.781797619097,3409.70543154762,5.43576327644284%
468.99067934233,3399.27054315476,5.42720377696662%
469.199548874201,3387.24279017857,5.48161410359984%
469.408406212423,3369.91632440476,5.4690882361186%
469.617251354706,3393.67926339286,5.45389040040749%
469.826084298764,3424.95142113095,5.44387103177065%
470.034905042306,3424.56133184524,5.48559423397518%
470.243713583045,3442.11534970238,5.50086550996962%
470.452509918693,3427.81207589286,5.50696489101121%
470.661294046961,3436.19899553571,5.53870695491686%
470.87006596556,3430.73774553571,5.5685950362244%
471.078825672202,3424.7563764881,5.57654530866209%
471.287573164599,3441.33517113095,5.61877405218289%
471.496308440462,3449.07194196429,5.64690159150543%
471.705031497503,3455.08581845238,5.68703854364834%
471.913742333434,3458.40157738095,5.7107528851438%
472.122440945966,3457.65390625,5.68919923469698%
472.331127332811,3481.35183035714,5.63850305121045%
472.53980149168,3489.02358630952,5.61952387317867%
472.748463420285,3511.97383928571,5.61537574429601%
472.957113116337,3542.92092261905,5.63258284724367%
473.165750577549,3542.07572916667,5.66711735010239%
473.374375801631,3559.49971726191,5.66386686458371%
473.582988786296,3580.17444940476,5.6185562352601%
473.791589529255,3616.03015625,5.63462463907604%
474.000178028219,3590.28426339286,5.6089531398582%
474.2087542809,3565.93619047619,5.63170432050368%
474.41731828501,3566.71636904762,5.64746679945883%
474.62587003826,3566.65135416667,5.65631586510825%
474.834409538362,3569.93460565476,5.62776899797749%
475.042936783028,3566.19625,5.59970386468527%
475.251451769968,3564.14828125,5.62092438277123%
475.459954496896,3579.03668898809,5.62836031508814%
475.668444961521,3541.52310267857,5.5783814660879%
475.876923161557,3534.2414360119,5.52359717577109%
476.085389094714,3552.99822916667,5.5464055196973%
476.293842758704,3561.09258184524,5.59128747648912%
