Layer Title, Color, Specimen ID
640.314663795995,4427.74094494048,7.92820148377856%
640.512456040587,4430.92667410714,7.86212468022081%
640.710234164694,4437.55819196429,7.74165699948741%
640.907998166028,4423.67751488095,7.75753328661526%
641.105748042301,4404.53063244048,7.72689093728464%
641.303483791222,4386.13142113095,7.73304171694535%
641.501205410505,4420.39426339286,7.74849004749024%
641.698912897862,4463.59665178571,7.73559653639634%
641.896606251002,4468.50527529762,7.78430572263275%
642.094285467639,4465.1245014881,7.75853283054494%
642.291950545484,4506.92906994048,7.67270835233095%
642.489601482248,4527.99389136905,7.6577228322321%
642.687238275643,4524.93819196429,7.54023530420248%
642.88486092338,4519.96455357143,7.43291774316316%
643.082469423171,4546.55563988095,7.39190326367187%
643.280063772728,4587.09241815476,7.36928953726969%
643.477643969763,4606.14177827381,7.29028176866663%
643.675210011986,4592.65119047619,7.305923837901%
643.87276189711,4610.85535714286,7.25693291487699%
644.070299622846,4635.69104166667,7.2946327260271%
644.267823186906,4604.93900297619,7.33306219429963%
644.465332587,4593.56139880952,7.29440204514947%
644.662827820842,4587.48250744048,7.35357766889129%
644.860308886143,4586.89737351191,7.40815944855593%
645.057775780613,4584.75188244048,7.42516058011905%
645.255228501965,4563.78458333333,7.35117153446683%
645.45266704791,4576.91758928571,7.40592152772205%
645.650091416161,4577.60024553571,7.38050697098506%
645.847501604427,4526.85613095238,7.39132765181968%
646.044897610422,4514.34076636905,7.30503455083909%
646.242279431856,4556.66545386905,7.29331057360946%
646.439647066442,4540.60677827381,7.28828388772887%
646.637000511891,4515.41351190476,7.25429477649988%
646.834339765914,4541.71203125,7.23762599426787%
647.031664826223,4591.38340029762,7.24110010670756%
647.228975690529,4601.42819940476,7.33195483082988%
647.426272356545,4562.25673363095,7.33098716032716%
647.623554821982,4570.41610119048,7.35526351007736%
647.820823084551,4581.92373511905,7.3737649318205%
648.018077141964,4570.28607142857,7.37579011030771%
648.215316991933,4532.7074702381,7.38697473820518%
648.412542632169,4527.37625,7.35353946297801%
648.609754060384,4549.96892113095,7.38040173026681%
648.80695127429,4557.77070684524,7.35059398198237%
649.004134271597,4533.91024553571,7.31369391827191%
649.201303050018,4523.57287946429,7.30427246172118%
649.398457607264,4574.73959077381,7.34699776779741%
649.595597941047,4594.86169642857,7.25723637763943%
649.792724049079,4571.19627976191,7.24886394012297%
649.98983592907,4568.36813244048,7.23503018829583%
650.186933578733,4625.45119791667,7.29412770870528%
650.384016995779,4639.78697916667,7.30588486596175%
650.58108617792,4608.80738839286,7.31457418366748%
650.778141122868,4599.64029017857,7.36306399158386%
650.975181828333,4557.86822916667,7.36966900573554%
651.172208292028,4528.22144345238,7.41998526255086%
651.369220511664,4486.48188988095,7.41977824968788%
651.566218484953,4488.62738095238,7.40483949247729%
651.763202209607,4519.93204613095,7.36694498651055%
651.960171683336,4499.15979166667,7.31601939417216%
652.157126903853,4495.45394345238,7.28561977121393%
652.354067868869,4498.96474702381,7.22826666666667%
652.550994576095,4519.44443452381,7.24906666666667%
652.747907023245,4544.86525297619,7.22417442957922%
652.944805208028,4546.39310267857,7.17199456101527%
653.141689128157,4560.46882440476,7.18654841960995%
653.338558781342,4596.64960565476,7.19137759260936%
653.535414165297,4556.30787202381,7.16716110030091%
653.732255277732,4531.92729166667,7.20457575001195%
653.929082116359,4515.67357142857,7.13398120121075%
654.125894678889,4566.51520833333,7.12416878505962%
654.322692963035,4533.35761904762,7.08028034405862%
654.519476966507,4474.90924107143,7.00244067147712%
654.716246687017,4458.98059523809,6.95003299908453%
654.913002122278,4489.18000744048,6.86043480804932%
655.10974327,4526.33601190476,6.8451938000978%
655.306470127895,4508.8145014881,6.84785037183622%
655.503182693675,4513.43055803571,6.81079470797581%
655.699880965051,4540.67179315476,6.78194391946208%
655.896564939735,4514.73085565476,6.81455304110873%
656.093234615439,4531.89478422619,6.79890749872471%
656.289889989874,4531.27714285714,6.83130808099593%
656.486531060751,4565.96258184524,6.81645552811195%
656.683157825783,4570.74117559524,6.75678542261065%
656.87977028268,4542.91480654762,6.76086795212906%
657.076368429156,4510.89497767857,6.78873030505315%
657.27295226292,4509.23709821429,6.74015131059969%
657.469521781685,4493.3734672619,6.67930944977407%
657.666076983162,4485.1815922619,6.6453162530024%
657.862617865063,4498.28209077381,6.59259062823199%
658.059144425099,4490.93540922619,6.61683571701396%
658.255656660983,4447.53797619048,6.53668629635524%
658.452154570425,4426.05055803571,6.56013991573257%
658.648638151138,4441.19902529762,6.63592176463737%
658.845107400832,4487.52212797619,6.64036052809752%
659.04156231722,4487.29457589286,6.71008601047773%
659.238002898013,4448.22063244048,6.68069715300987%
659.434429140922,4439.47613095238,6.65198191345504%
659.63084104366,4460.54095238095,6.58505386233653%
659.827238603938,4425.04282738095,6.55600826503057%
660.023621819467,4404.17305059524,6.56693711967544%
660.219990687959,4395.13598214286,6.52541835029301%
660.416345207126,4422.99485863095,6.50247086493487%
660.612685374679,4383.04321428571,6.51292595392007%
660.80901118833,4343.48165922619,6.49800012697609%
661.00532264579,4330.77125,6.45021232434266%
661.201619744771,4364.25391369048,6.39171765502933%
661.397902482985,4416.55838541667,6.39578232659474%
661.594170858143,4406.35104910714,6.34537770231313%
661.790424867957,4395.46105654762,6.32825021025404%
661.986664510139,4397.83409970238,6.36857801560949%
662.182889782399,4430.50407738095,6.37887381268269%
662.37910068245,4428.84619791667,6.45858317968334%
662.575297208003,4440.09377232143,6.43187725860647%
662.77147935677,4438.56592261905,6.39059439654944%
662.967647126463,4405.8634375,6.42401338534052%
663.163800514792,4372.99841517857,6.36600576137767%
663.35993951947,4382.03548363095,6.38001676870263%
663.556064138208,4410.12191220238,6.3510891798992%
663.752174368718,4410.57701636905,6.37731292283843%
663.948270208712,4405.08325892857,6.44901440485217%
664.1443516559,4410.12191220238,6.42762340152108%
664.340418707995,4388.60198660714,6.43979856554249%
664.536471362708,4385.54628720238,6.39709208740571%
664.732509617751,4403.2628422619,6.36608818627732%
664.928533470835,4433.23470238095,6.38798569124823%
665.124542919672,4474.87673363095,6.39074671492644%
665.320537961974,4486.2868452381,6.39227215455692%
665.516518595452,4424.81527529762,6.39311874060761%
665.712484817818,4416.75343005952,6.44382514865722%
665.908436626782,4459.76077380952,6.47220693450742%
666.104374020059,4454.98218005952,6.39528790324272%
666.300296995357,4435.96532738095,6.35959625603989%
666.49620555039,4446.98534970238,6.34813394924007%
666.692099682868,4440.58138392857,6.34525872675961%
666.887979390504,4464.31181547619,6.36617124681535%
667.083844671008,4477.08723958333,6.33361061845044%
667.279695522094,4486.61191964286,6.32698123672286%
667.475531941471,4538.4287797619,6.40225088121161%
667.671353926852,4544.34513392857,6.39914594323035%
667.867161475948,4513.69061755953,6.39723069039266%
668.062954586471,4520.90726934524,6.31581700714078%
668.258733256133,4524.25553571429,6.22175968538196%
668.454497482645,4569.60341517857,6.22996428216565%
668.650247263719,4520.28962797619,6.26108614095031%
668.845982597066,4508.45691964286,6.34396504356471%
669.041703480397,4502.50805803571,6.29637192839152%
669.237409911426,4465.35205357143,6.31361789469273%
669.433101887862,4439.37860863095,6.36355078603028%
669.628779407418,4454.8846577381,6.38185516127177%
669.824442467806,4473.18634672619,6.34704938510347%
670.020091066736,4472.63372023809,6.35321821036105%
670.215725201921,4470.39070684524,6.4219463171559%
670.411344871071,4478.55007440476,6.40985439988293%
670.6069500719,4506.40895089286,6.37387104867035%
670.802540802118,4526.92114583333,6.45023226681976%
670.998117059436,4498.37961309524,6.39713595349053%
671.193678841567,4489.83015625,6.30820520579535%
671.389226146223,4496.49418154762,6.35068072826704%
671.584758971114,4464.37683035714,6.34672013031767%
671.780277313952,4447.18039434524,6.38161394286429%
671.975781172449,4454.72212053571,6.41734355217707%
672.171270544316,4459.30566964286,6.43963881300441%
672.366745427266,4485.76672619048,6.5311864936689%
672.562205819009,4452.70665922619,6.53641800539141%
672.757651717257,4456.60755208333,6.50285857102689%
672.953083119722,4478.61508928571,6.46853965923821%
673.148500024116,4459.14313244048,6.50756736227087%
673.343902428149,4463.59665178571,6.53245942571785%
673.539290329535,4475.03927083333,6.51715176715178%
673.734663725983,4467.69258928572,6.466728660263%
673.930022615206,4443.14947172619,6.50465174232671%
674.125366994916,4419.54906994048,6.5166965050206%
674.320696862824,4404.79069196429,6.50345371196249%
674.516012216641,4437.46066964286,6.52464832565666%
674.71131305408,4422.79981398809,6.56350219509915%
674.906599372851,4409.01665922619,6.51425902379531%
675.101871170667,4392.82795386905,6.52443936283555%
675.297128445239,4418.57384672619,6.65568386151271%
675.492371194278,4452.4140922619,6.64645195457919%
675.687599415497,4442.33678571429,6.53821004888478%
675.882813106606,4429.2037797619,6.55090765588001%
676.078012265318,4434.4049702381,6.53646726311085%
676.273196889344,4456.70507440476,6.52696757034735%
676.468366976395,4406.83866071429,6.49623997630172%
676.663522524184,4423.51497767857,6.58853571947598%
676.858663530421,4445.55502232143,6.67541575458289%
677.053789992819,4420.36175595238,6.73302594138783%
677.248901909089,4431.21924107143,6.76134241002864%
677.443999276942,4420.52429315476,6.6912085401566%
677.63908209409,4425.14034970238,6.7350406035195%
677.834150358245,4458.49298363095,6.7952140089945%
678.029204067119,4476.33956845238,6.84575884860411%
678.224243218422,4471.07336309524,6.88345054888018%
678.419267809867,4504.7185639881,6.92630354880911%
678.614277839165,4511.61014136905,6.9844369089842%
678.809273304028,4488.52985863095,7.01414665801429%
679.004254202168,4473.44640625,7.00738193322492%
679.199220531295,4471.75601934524,7.02250543565686%
679.394172289121,4461.84125,7.01011892721736%
679.589109473359,4412.23489583333,7.05642963555104%
679.78403208172,4410.54450892857,7.13332121243604%
679.978940111915,4425.49793154762,7.10090208929489%
680.173833561656,4425.36790178571,7.21893245667708%
680.368712428654,4407.45630208333,7.32840560041852%
680.563576710622,4429.13876488095,7.36357659434583%
680.75842640527,4432.61706101191,7.33235879572033%
680.95326151031,4468.57029017857,7.2963533801421%
681.148082023455,4486.67693452381,7.31866627960021%
681.342887942415,4493.40597470238,7.36836103725129%
681.537679264902,4524.19052083333,7.42928435351612%
681.732455988627,4517.88407738095,7.3972857985777%
681.927218111303,4470.78079613095,7.42135107842884%
682.121965630641,4470.42321428571,7.42860401341609%
682.316698544353,4499.87495535714,7.41359944927253%
682.511416850149,4500.91519345238,7.3635272945411%
682.706120545742,4448.64322916667,7.3909807083928%
682.900809628844,4445.97761904762,7.41263294985892%
683.095484097165,4505.95384672619,7.49105072033308%
683.290143948418,4527.14869791667,7.56905478440866%
683.484789180314,4512.06524553571,7.6151310691148%
683.679419790564,4526.36851934524,7.68881153192611%
683.874035776881,4523.21529761905,7.70799242209156%
684.068637136976,4533.00003720238,7.76319521439805%
684.26322386856,4520.15959821429,7.72596406864316%
684.457795969345,4527.31123511905,7.79678146221236%
684.652353437043,4537.4860639881,7.86723651717543%
684.846896269365,4539.6640625,7.89256836792502%
685.041424464023,4508.52193452381,7.93645075293608%
685.235938018728,4498.80220982143,7.96138376554577%
685.430436931193,4523.11777529762,8.03044327882341%
685.624921199128,4521.62243303571,8.12450160771705%
685.819390820245,4521.16732886905,8.22979209433698%
686.013845792256,4527.14869791667,8.25828219912253%
686.208286112873,4536.25078125,8.31377222133762%
686.402711779806,4509.78972470238,8.32262508095439%
686.597122790768,4493.01588541667,8.43004115226338%
686.791519143471,4493.66603422619,8.45772423796639%
686.985900835625,4517.75404761905,8.53807785262509%
687.180267864943,4484.98654761905,8.57520535333115%
687.374620229135,4504.62104166667,8.59924839474182%
687.568957925914,4511.38258928571,8.64842087953875%
687.763280952992,4517.16891369048,8.60762485037477%
687.957589308079,4535.01549851191,8.69692397696833%
688.151882988888,4503.38575892857,8.75943151525734%
688.346161993129,4529.68427827381,8.83942668182076%
688.540426318516,4556.73046875,8.8553894311957%
688.734675962758,4537.94116815476,9.02408894379247%
688.928910923568,4538.98140625,9.12100074644155%
689.123131198658,4540.63928571429,9.24522473356331%
689.317336785738,4583.64662946428,9.36442620164698%
689.511527682521,4568.82323660714,9.49200754413633%
689.705703886719,4558.09578125,9.54236189025332%
689.899865396042,4560.59885416667,9.71908464511214%
690.094012208202,4598.73008184524,9.73035799694512%
690.288144320911,4613.32592261905,9.84328761483234%
690.482261731881,4625.38618303572,10.0610587285176%
690.676364438824,4653.37508928571,10.2603156307727%
690.870452439449,4710.65319940476,10.4549496527867%
691.064525731471,4718.74755208333,10.6725784657751%
691.258584312599,4710.16558779762,10.8574481529238%
691.452628180545,4705.02941220238,11.0382328127251%
691.646657333022,4734.83873511905,11.2134394668641%
691.840671767741,4762.07997023809,11.5296451626167%
692.034671482413,4733.96103422619,11.665012164449%
692.228656474749,4774.30276785714,11.8513680984434%
692.422626742463,4803.00683779762,12.021473338128%
692.616582283264,4812.75906994048,12.2045991171337%
692.810523094865,4837.43221726191,12.3521708989139%
693.004449174978,4854.95372767857,12.5902473817355%
693.198360521313,4901.63441220238,12.8243295264981%
693.392257131583,4877.51389136905,13.104945272049%
693.586139003499,4880.73212797619,13.3134016071877%
693.780006134773,4900.69169642857,13.6309487132089%
693.973858523116,4909.95631696429,13.7816514985858%
694.16769616624,4931.18367559524,14.1845100283885%
694.361519061856,4937.81519345238,14.4508076735407%
694.555327207677,4957.02709077381,14.6571205522229%
694.749120601413,4955.33670386905,14.8974061566571%
694.942899240777,4942.33372767857,15.1060088837707%
695.136663123479,4942.04116071429,15.3298426084673%
695.330412247232,4963.95117559524,15.5909027774205%
695.524146609747,5027.60074404762,15.8956700501092%
695.717866208735,5035.04494791667,16.1761606357986%
695.91157104191,5015.31293154762,16.4402152958776%
696.10526110698,5055.29708333333,16.8268440095387%
696.29893640166,5078.57241071429,17.1446038139076%
696.492596923659,5102.33534970238,17.4178801653954%
696.68624267069,5086.24416666667,17.7534294469695%
696.879873640464,5080.71790178572,18.0446059158931%
697.073489830693,5087.90204613095,18.3520194376667%
697.267091239089,5074.0538764881,18.6028322081344%
697.460677863362,5103.92821428572,18.8478358289679%
697.654249701225,5129.18649553571,19.1644493946332%
697.84780675039,5153.92465773809,19.4361551346476%
698.041349008567,5186.95221726191,19.781024532885%
698.234876473469,5175.54210565476,20.0942709489564%
698.428389142807,5192.38095982143,20.4769431015248%
698.621887014292,5224.56332589286,20.8172463161377%
698.815370085636,5231.25985863095,21.1851660421243%
699.008838354552,5238.24895833333,21.5066866318996%
699.20229181875,5259.86640625,21.7504332755633%
699.395730475942,5299.00536458333,22.0600011365809%
699.589154323839,5300.89079613095,22.4266017339516%
699.782563360154,5318.50982886905,22.7788455576911%
699.975957582597,5363.7601860119,23.1560971823333%
700.169336988881,5407.58021577381,23.4661989465951%
700.362701576717,5419.77050595238,23.792430058067%
700.556051343816,5401.85890625,24.1409376119078%
700.749386287891,5429.81530505952,24.4262252549101%
700.942706406653,5481.76219494048,24.646674276227%
701.136011697812,5519.17825892857,24.9672937951657%
701.329302159082,5542.29104910714,25.3557850123616%
701.522577788174,5558.25220238095,25.6807782400266%
701.715838582798,5611.36936011905,25.9955315390211%
701.909084540668,5652.91386904762,26.2770571776282%
702.102315659493,5661.00822172619,26.5944381999084%
702.295531936987,5690.94757440476,26.9484237704577%
702.48873337086,5729.95650297619,27.1588751008091%
702.681919958825,5760.51349702381,27.5216228312118%
702.875091698592,5763.17910714286,27.72479989995%
703.068248587873,5790.77792410714,28.0862007804186%
703.261390624381,5834.24037202381,28.4085567753324%
703.454517805826,5872.3390922619,28.7358784369872%
703.64763012992,5859.66119047619,28.9871213666097%
703.840727594375,5875.36228422619,29.2691474782136%
704.033810196902,5897.20728422619,29.4619268094902%
704.226877935214,5921.29529761905,29.7562635809095%
704.41993080702,5943.01026785714,30.0720749956818%
704.612968810034,5952.01482886905,30.4874985609478%
704.805991941967,6054.12069940476,30.9193381267858%
704.99900020053,6107.69296130952,31.3352140393483%
705.191993583434,6118.61546130952,31.6225148247697%
705.384972088393,6144.26383184524,31.9600035580299%
705.577935713116,6170.36730654762,32.2353162906848%
705.770884455316,6194.78039434524,32.4625576941191%
705.963818312705,6196.89337797619,32.747898764102%
706.156737282993,6230.11598214286,33.0749286468516%
706.349641363893,6259.9578125,33.4151961834494%
706.542530553116,6272.31063988095,33.786429052414%
706.735404848374,6263.53363095238,34.0625733893484%
706.928264247378,6314.89538690476,34.3971076191072%
707.12110874784,6328.84107886905,34.6948459629143%
707.313938347471,6341.38895089286,35.0061250553862%
707.506753043984,6318.63374255952,35.2963856426074%
707.699552835089,6345.58241071428,35.608047169467%
707.892337718498,6367.78499255952,36.0578905340731%
708.085107691924,6412.61275297619,36.4124171520647%
708.277862753076,6405.62365327381,36.7727199244885%
708.470602899668,6420.96716517857,37.1209395224164%
708.663328129411,6440.63416666667,37.3461247686332%
708.856038440015,6379.87776041667,37.5636583736851%
709.048733829194,6363.23395089286,37.8862500456021%
709.241414294658,6379.35764136905,38.3035444120992%
709.434079834119,6432.60482886905,38.6246116636434%
709.626730445289,6461.43892857143,38.9495726095042%
709.819366125879,6450.67896577381,39.2927656426633%
710.011986873601,6457.57054315476,39.6658357755968%
710.204592686166,6451.94675595238,40.0027138175062%
710.397183561287,6484.58422619048,40.2545137565834%
710.589759496673,6496.83953125,40.5795057433438%
710.782320490039,6526.64885416667,41.0056357043061%
710.974866539094,6591.43618303571,41.4109482212673%
711.16739764155,6629.79496279762,41.7326584981602%
711.35991379512,6622.38326636905,42.1487040278375%
711.552414997514,6651.63996279762,42.5431382204109%
711.744901246444,6726.69964285714,42.9415248507592%
711.937372539622,6735.44414434524,43.2327477779641%
712.12982887476,6726.63462797619,43.50692915697%
712.322270249568,6748.12204613095,43.897336409396%
712.514696661759,6778.51650297619,44.219566801768%
712.707108109045,6830.52840773809,44.6019034841306%
712.899504589136,6844.89669642857,44.9043017064274%
713.091886099744,6861.28044642857,45.191590405245%
713.284252638582,6893.85290178571,45.4576992825042%
713.47660420336,6863.13337053571,45.7561894935223%
713.66894079179,6877.46915178572,46.1478558274138%
713.861262401584,6903.60513392857,46.5140286841426%
714.053569030454,6939.65588541667,46.8554834697459%
714.24586067611,6984.02854166667,47.2367032503166%
714.438137336265,6945.44220982143,47.6435476203053%
714.630399008631,6962.86619791667,48.0773606370876%
714.822645690917,7012.73261160714,48.4106377015457%
715.014877380838,7005.9710639881,48.7061462681671%
715.207094076103,7020.14430803571,49.0972799305559%
715.399295774425,7052.26165922619,49.4603221656989%
715.591482473515,7071.14848214286,49.7492360570481%
715.783654171084,7048.68584077381,50.0405038359515%
715.975810864845,7082.26602678571,50.2679749996024%
716.167952552509,7106.19150297619,50.7402886860539%
716.360079231788,7159.34116815476,51.0342080101986%
716.552190900393,7173.41688988095,51.4094359596347%
716.744287556035,7159.01609375,51.7513354032305%
716.936369196427,7189.47556547619,52.1817174633273%
717.128435819279,7225.75386904762,52.6246558417697%
717.320487422305,7252.14991071429,53.0562321126881%
717.512524003214,7278.38341517857,53.401268043491%
717.704545559719,7280.75645833333,53.7453463990757%
717.896552089531,7301.20363839286,54.1334589383875%
718.088543590363,7300.06587797619,54.421007548584%
718.280520059924,7314.36915178572,54.7467540815015%
718.472481495928,7374.28036458333,55.0073681108164%
718.664427896086,7420.18087053571,55.2183829276911%
718.856359258109,7395.86530505952,55.5002894324979%
719.048275579709,7384.29265625,55.8184897005552%
719.240176858597,7397.19811011905,56.1857773291958%
719.432063092485,7432.66372767857,56.4153112309576%
719.623934279085,7452.55828125,56.5194461336447%
719.815790416109,7457.85699404762,56.833657194839%
720.007631501267,7459.74242559524,57.2224912563896%
720.199457532271,7486.07345238095,57.5086270477462%
720.391268506834,7443.61873511905,57.7718827182084%
720.583064422667,7463.38325892857,58.12794090728%
720.77484527748,7497.90616071428,58.4346074941982%
720.966611068987,7534.67207589286,58.8020535608357%
721.158361794898,7515.03758184524,59.0789076644538%
721.350097452925,7519.26354910714,59.2817533667811%
721.54181804078,7541.33610119048,59.7035439967659%
721.733523556174,7550.95830357143,60.0169230271739%
721.925213996819,7576.08655505952,60.2761404925313%
722.116889360426,7593.83561755952,60.640377376779%
722.308549644707,7615.64811011905,60.953976067124%
722.500194847374,7671.85347470238,61.3231168523474%
722.691824966138,7680.50045386905,61.7052140010677%
722.883439998712,7702.60551339286,62.0483358890737%
723.075039942805,7731.60215029762,62.4040962200799%
723.266624796131,7739.04635416667,62.6805127373033%
723.4581945564,7734.13773065476,62.9631231750838%
723.649749221324,7749.44873511905,63.5145438912412%
723.841288788615,7774.80453869048,63.8110384446861%
724.032813255985,7805.65409970238,64.1132547473752%
724.224322621144,7825.8412202381,64.4142241285934%
724.415816881806,7887.4103125,64.7364082987192%
724.60729603568,7882.27413690476,64.9868626769739%
724.798760080479,7918.45491815476,65.3317040054311%
724.990209013915,7913.67632440476,65.4698155894464%
725.181642833698,7953.17286458333,65.7332470934815%
725.373061537542,7973.13243303571,66.0592416159573%
725.564465123156,7991.49913690476,66.328130956141%
725.755853588253,8007.49279761905,66.5722688160331%
725.947226930545,8008.923125,66.8621492905344%
726.138585147742,8009.57327380952,67.2093112126522%
726.329928237558,8005.28229166667,67.4751151998163%
726.521256197702,7961.62479910714,67.7977608058908%
726.712569025887,7959.28426339286,68.0848730741817%
726.903866719824,7969.8816889881,68.3588950324733%
727.095149277226,7987.53322916667,68.6554704919653%
727.286416695803,8027.25732142857,68.9408014071346%
727.477668973267,8022.99884672619,69.2366521413795%
727.66890610733,8005.99745535714,69.6493316141545%
727.860128095703,8012.14136160714,69.9836714879908%
728.051334936098,8010.80855654762,70.2358555626051%
728.242526626227,7992.70191220238,70.5135711366172%
728.433703163801,7964.84303571429,70.7417088981857%
728.624864546532,8004.95721726191,71.0133073964366%
728.816010772131,7993.80716517857,71.265475695887%
729.007141838309,7979.63392113095,71.6274083989181%
729.19825774278,7962.24244047619,71.9492524695203%
729.389358483254,7969.81667410714,72.1767074535925%
729.580444057442,7991.27158482143,72.331696781448%
729.771514463056,8012.95404761905,72.6040911877822%
729.962569697809,8007.49279761905,72.8740623325594%
730.153609759411,8063.56813244048,73.1550861900372%
730.344634645574,8077.3187797619,73.2967057534736%
730.53564435401,8095.84802083333,73.5214655292966%
730.72663888243,8079.88686755952,73.6394652944795%
730.917618228546,8092.75981398809,73.7751242222123%
731.10858239007,8092.30470982143,74.0166912015762%
731.299531364712,8059.4396875,74.2190387652468%
731.490465150186,8076.05098958333,74.5353806121648%
731.681383744201,8112.23177083333,74.6395202587369%
731.872287144471,8155.23911458333,74.7575759277248%
732.063175348706,8155.07657738095,75.0485387719269%
732.254048354618,8159.46508184524,75.2330128819213%
732.444906159919,8221.74933779762,75.5416085278981%
732.63574876232,8226.5604389881,75.7415236251889%
732.826576159533,8202.37490327381,75.8984027765982%
733.017388349269,8214.5326860119,76.141062386007%
733.208185329241,8243.52932291667,76.350316954515%
733.398967097159,8287.57690476191,76.7034964637714%
733.589733650735,8268.10494791667,76.8854164889715%
733.780484987682,8255.45955357143,77.1340318782211%
733.971221105709,8307.95906994048,77.5128359840162%
734.16194200253,8322.87998511905,77.6657495542605%
734.352647675855,8328.79633928571,77.9644584359887%
734.543338123397,8328.47126488095,78.1925971573175%
734.734013342867,8384.35155505952,78.4250682443777%
734.924673331976,8415.85126488095,78.6509727737622%
735.115318088435,8399.50002232143,78.8340873862486%
735.305947609958,8405.28634672619,78.9903417023321%
735.496561894255,8447.57852678572,79.1361216032648%
735.687160939038,8467.73313988095,79.2496263592792%
735.877744742018,8424.88833333333,79.5025783100741%
736.068313300907,8429.56940476191,79.6860381690343%
736.258866613416,8441.82470982143,79.7476192387298%
736.449404677258,8447.38348214286,79.9082595109085%
736.639927490144,8428.26910714286,80.0490803174166%
736.830435049785,8448.03363095238,80.1370647963511%
737.020927353893,8463.44215773809,80.209228020751%
737.21140440018,8509.01758928572,80.3910122134084%
737.401866186357,8452.97476190476,80.4475348384697%
737.592312710136,8454.89270089286,80.5503368006232%
737.782743969228,8502.67863839286,80.6585140721121%
737.973159961345,8489.15554315476,80.6332571940175%
738.163560684199,8429.34185267857,80.6907432374286%
738.3539461355,8437.85880208334,80.7896608691662%
738.544316312962,8486.00232142857,80.8497441463793%
738.734671214295,8493.41401785714,81.0404351997059%
738.925010837211,8451.25186755952,81.1272721003603%
739.115335179422,8460.06138392857,81.2591289146511%
739.305644238638,8488.63542410714,81.2709126405934%
739.495938012573,8497.57497023809,81.4742699794344%
739.686216498937,8470.69131696428,81.644336315838%
739.876479695442,8461.55672619048,81.8015395898662%
740.066727599799,8523.25584821428,81.8636145664218%
740.25696020972,8572.40709821428,82.1426502114838%
740.447177522918,8532.03285714286,82.2036990911566%
740.637379537102,8537.2990625,82.308544001113%
740.827566249986,8587.10046130952,82.5416456188635%
741.01773765928,8616.51969494047,82.5394613052719%
741.207893762696,8559.50164434524,82.5939221858254%
741.398034557946,8555.95833333333,82.5963732017319%
741.588160042741,8570.74921875,82.8924059484406%
741.778270214794,8587.62058035714,83.0344489738789%
741.968365071814,8557.81125744048,83.2255541677853%
742.158444611515,8591.26141369047,83.3129773668924%
742.348508831608,8579.85130208333,83.3861684954262%
742.538557729804,8547.50639880952,83.5936127089753%
742.728591303814,8488.0177827381,83.58971351494%
742.918609551352,8490.42333333333,83.7201108657866%
743.108612470127,8526.9291889881,83.7978018359198%
743.298600057852,8533.85327380952,84.0474298996675%
743.488572312238,8497.08735863095,84.0533672172808%
743.678529230998,8502.3535639881,84.1725855412455%
743.868470811841,8568.63623511905,84.2167012545987%
744.058397052481,8562.10223958334,84.3231441048035%
744.248307950629,8527.31927827381,84.3872735756008%
744.438203503996,8536.68142113095,84.5673389720234%
744.628083710293,8576.79560267857,84.6580132764343%
744.817948567234,8592.23663690476,84.7400168612038%
745.007798072528,8544.71075892857,85.0378596066891%
745.197632223888,8552.87012648809,85.0275404174234%
745.387451019025,8555.048125,85.2012668269088%
745.577254455651,8559.33910714286,85.2038137514618%
745.767042531478,8523.87348958334,85.2673716914621%
745.956815244216,8531.22017113095,85.3561642196455%
746.146572591578,8552.57755952381,85.4410532615201%
746.336314571276,8587.0029389881,85.5439597657398%
746.52604118102,8575.30026041667,85.4243442932389%
746.715752418523,8590.51374255952,85.637573423091%
746.905448281496,8631.21305803571,85.6082070737388%
747.09512876765,8608.88044642857,85.6278184427484%
747.284793874698,8591.94406994048,85.7801446148113%
747.47444360035,8585.89768601191,85.7601945019499%
747.664077942319,8594.80472470238,85.8394459253732%
747.853696898316,8542.79281994048,85.9374341118427%
748.043300466053,8497.05485119047,86.008404121275%
748.23288864324,8462.98705357143,86.1058287301156%
748.422461427591,8494.64930059524,86.1083404363359%
748.612018816816,8480.5085639881,86.1787045821223%
748.801560808627,8420.85741071428,86.2874979583688%
748.991087400736,8428.98427083333,86.2891712038717%
749.180598590854,8460.74404017857,86.3589569682803%
749.370094376692,8484.1819047619,86.3945825679452%
749.559574755963,8469.74860119048,86.4637494533263%
749.749039726378,8452.55216517857,86.5130779328115%
749.938489285649,8483.88933779762,86.5667738973383%
750.127923431487,8486.88002232143,86.6332772781555%
750.317342161604,8445.53055803571,86.7569991397875%
750.50674547371,8436.23343005952,86.8148898393504%
750.69613336552,8450.99180803572,86.8058184838233%
750.885505834742,8459.70380208333,87.00966753701%
751.07486287909,8460.2889360119,87.1639525846506%
751.264204496274,8437.50122023809,87.0933147034851%
751.453530684007,8466.98546875,87.2892180342163%
751.64284144,8474.33215029762,87.2926851766442%
751.832136761964,8456.77813244048,87.233767592416%
752.021416647612,8455.67287946428,87.3126516336408%
752.210681094654,8479.50083333334,87.2515843228942%
752.399930100803,8458.9236235119,87.2985309677895%
752.589163663769,8424.88833333333,87.2723801782162%
752.778381781266,8422.15770833333,87.2781356621133%
752.967584451003,8438.31390625,87.3025673956802%
753.156771670693,8418.58188988095,87.3316430647455%
753.345943438047,8398.45978422619,87.2937946726684%
