Layer Title, Color, Specimen ID
376.579773095504,3531.77087053571,5.51872424296703%
376.793752245216,3553.84342261905,5.31679220203815%
377.007720201311,3552.34808035714,5.3246412320615%
377.2216769615,3537.91477678571,5.59837201246979%
377.435622523495,3535.67176339286,5.67494530948398%
377.649556885007,3554.81864583333,6.38235045979916%
377.863480043748,3516.42735863095,5.85208734208986%
378.07739199743,3503.03429315476,6.34286427768756%
378.291292743764,3502.93677083333,5.97721008679919%
378.505182280461,3520.58831101191,5.93310002441605%
378.719060605234,3525.56194940476,6.09697551608254%
378.932927715794,3503.391875,6.10117284681907%
379.146783609852,3525.56194940476,6.14137635414238%
379.36062828512,3531.21824404762,5.86824494216862%
379.57446173931,3503.35936755952,5.85936017608435%
379.788283970133,3501.50644345238,6.41049463004941%
380.002094975302,3522.27869791667,6.52881976212251%
380.215894752526,3561.61270089286,6.72226615860238%
380.429683299519,3580.17444940476,7.02583490863275%
380.643460613992,3561.15759672619,7.04186684969112%
380.857226693655,3562.6529389881,7.13013076948937%
381.070981536222,3587.52113095238,7.33506801488761%
381.284725139403,3546.78930803571,7.14033567600527%
381.49845750091,3536.45194196429,7.27004827888897%
381.712178618455,3538.53241815476,7.35172540494184%
381.925888489749,3548.73975446429,7.3914474668582%
382.139587112504,3566.22875744048,7.29631368865945%
382.353274484432,3589.53659226191,7.50496017482828%
382.566950603243,3592.75482886905,7.6987965358228%
382.780615466651,3701.26466517857,7.77866220184995%
382.994269072365,3675.5512797619,7.90075002016179%
383.207911418098,3659.49260416667,8.04573531344467%
383.421542501562,3663.10093005952,8.20075320882333%
383.635162320468,3679.35465029762,7.97363011981754%
383.848770872527,3708.90391369048,8.20003901297181%
384.062368155452,3715.14534226191,8.04324015429306%
384.275954166954,3717.6159077381,7.91011971567529%
384.489528904744,3712.12215029762,7.73861097177253%
384.703092366534,3638.16772321429,7.62840215599803%
384.916644550035,3606.6029985119,7.70452567449952%
385.13018545296,3616.06266369048,7.49140747655616%
385.34371507302,3629.78080357143,7.68006942435635%
385.557233407926,3626.00994047619,7.58497100515467%
385.77074045539,3659.20003720238,7.84414353953657%
385.984236213123,3665.63651041667,7.81467181467183%
386.197720678838,3680.49241071428,8.01255544695878%
386.411193850246,3694.37308779762,7.94029631533536%
386.624655725058,3674.64107142857,7.80253636168229%
386.838106300986,3695.44583333333,7.97136871508382%
387.051545575742,3720.41154761905,8.19912401792868%
387.264973547037,3630.2359077381,8.43371489418343%
387.478390212582,3654.55147321429,8.27365062829611%
387.69179557009,3665.70152529762,8.16456807264483%
387.905189617272,3679.54969494048,8.24864577967189%
388.11857235184,3688.84682291667,8.70142758989231%
388.331943771505,3683.77566220238,8.69090038027369%
388.545303873978,3700.51699404762,8.83718205912937%
388.758652656972,3725.09261904762,8.8127697276287%
388.971990118198,3723.62978422619,8.86038893148394%
389.185316255368,3752.78895833333,8.95916218913633%
389.398631066192,3756.00719494048,8.8773927922147%
389.611934548384,3753.2440625,9.16761657691655%
389.825226699653,3761.37092261905,9.04752103326728%
390.038507517713,3766.73465029762,9.12899724893367%
390.251777000274,3764.26408482143,9.00910922417093%
390.465035145049,3824.43535714286,9.11340506313761%
390.678281949748,3828.85636904762,9.0001784333552%
390.891517412083,3819.26667410714,9.03037287977743%
391.104741529767,3826.87341517857,9.18128854989683%
391.31795430051,3811.20482886905,9.18703007518794%
391.531155722024,3811.56241071429,9.00736906746206%
391.74434579202,3788.93723214286,8.96338640743251%
391.957524508211,3799.92474702381,9.179954921745%
392.170691868309,3812.24506696429,9.18437994068593%
392.383847870023,3812.37509672619,9.11728601718557%
392.596992511067,3789.19729166667,8.91208430026992%
392.810125789151,3803.85814732143,8.88613329688143%
393.023247701988,3821.05458333333,8.97690528961938%
393.236358247288,3795.47122767857,9.01815305815008%
393.449457422764,3795.4387202381,9.07129429849341%
393.662545226128,3816.40601934524,8.98446704003768%
393.875621655089,3816.8611235119,8.93996080527348%
394.088686707362,3828.30374255952,8.89659156556904%
394.301740380656,3836.82069196429,8.90089687639602%
394.514782672683,3815.43079613095,8.81684644428864%
394.727813581156,3812.34258928571,8.84786812858456%
394.940833103785,3752.46388392857,8.71348653629735%
395.153841238283,3741.57389136905,8.66495867901344%
395.36683798236,3744.04445684524,8.70640085934538%
395.579823333729,3746.05991815476,8.70697428562547%
395.792797290101,3741.28132440476,8.62821541872109%
396.005759849188,3725.32017113095,8.61944507105794%
396.218711008701,3757.73008928571,8.55121114430216%
396.431650766351,3773.98380952381,8.58458014487576%
396.644579119852,3773.62622767857,8.69471676192798%
396.857496066913,3769.82285714286,8.70038679385373%
397.070401605247,3767.31978422619,8.71858106225268%
397.283295732565,3772.78103422619,8.78725449800849%
397.496178446579,3777.42959821429,8.73237910081763%
397.709049745,3784.02860863095,8.68723419880761%
397.921909625541,3806.65378720238,8.76086227198274%
398.134758085912,3822.48491071429,8.80135585296007%
398.347595123825,3872.57887648809,8.85268577576269%
398.560420736992,3893.90375744048,8.85513503293104%
398.773234923125,3894.97650297619,8.91916405745241%
398.986037679935,3911.65281994048,8.90529387960316%
399.198829005133,3917.24409970238,8.89096127993021%
399.411608896431,3937.13865327381,8.94394038170541%
399.624377351542,3937.20366815476,8.96772822274963%
399.837134368175,3950.69425595238,8.96029364640078%
400.049879944044,4053.97039434524,8.95559257769863%
400.262614076859,4068.66375744048,8.97643501794834%
400.475336764333,4065.25047619048,8.98795815332201%
400.688048004176,4078.09091517857,9.06731441120685%
400.900747794101,4066.29071428571,8.98682611123886%
401.113436131818,4051.79239583333,8.8528320286047%
401.32611301504,4072.04453125,8.76496578105218%
401.538778441479,4100.26098958333,8.78583794282817%
401.751432408845,4109.00549107143,8.79789259539396%
401.964074914851,4110.46832589286,8.80288947053853%
402.176705957207,4094.47466517857,8.76575515055064%
402.389325533626,4069.28139880952,8.68426100740053%
402.601933641819,4090.08616071429,8.70240831418008%
402.814530279499,4063.59259672619,8.68579462199516%
403.027115444375,4066.84334077381,8.69983365800282%
403.23968913416,4100.58606398809,8.72855872880161%
403.452251346566,4099.38328869048,8.78805367190881%
403.664802079304,4110.04572916667,8.81786640231811%
403.877341330086,4123.69885416667,8.83040494683658%
404.089869096623,4137.74206845238,8.81091763302137%
404.302385376627,4148.43701636905,8.83009259259261%
404.51489016781,4057.77376488095,8.82227354328032%
404.727383467883,4050.55711309524,8.83374508856536%
404.939865274557,4054.62054315476,8.86826152846938%
405.152335585545,4052.93015625,8.84523080635862%
405.364794398558,4076.01043898809,8.89180223313742%
405.577241711307,4092.84929315476,8.93942054433715%
405.789677521504,4087.12798363095,9.03946421169746%
406.002101826862,4111.15098214286,9.03764096971583%
406.21451462509,4112.41877232143,9.009740608498%
406.426915913901,4118.14008184524,9.01307510184929%
406.639305691007,4142.29311011905,9.07147905653909%
406.851683954119,4163.68300595238,9.11377416483314%
407.064050700949,4134.49132440476,9.10438501159649%
407.276405929208,4132.6709077381,9.08143473352054%
407.488749636608,4159.81462053572,9.04480517080663%
407.70108182086,4149.28220982143,9.03796508142366%
407.913402479676,4187.05585565476,9.07069089615129%
408.125711610768,4205.45506696429,9.05288173968198%
408.338009211848,4196.38549107143,9.10269450926424%
408.550295280626,4201.19659226191,9.12399797218087%
408.762569814815,4206.10521577381,9.14765245759881%
408.974832812126,4169.30679315476,9.13454403436829%
409.18708427027,4221.61126488095,9.15359674842151%
409.39932418696,4249.47014136905,9.16174151737007%
409.611552559907,4257.75953869048,9.14297982624964%
409.823769386822,4257.14189732143,9.13699590170178%
410.035974665417,4299.95419642857,9.13728090952156%
410.248168393404,4338.05291666667,9.13846281309195%
410.460350568494,4318.22337797619,9.12872547551295%
410.672521188399,4312.63209821429,9.14412235329141%
410.88468025083,4316.01287202381,9.11881418802724%
411.096827753499,4352.90881696429,9.1117035947412%
411.308963694118,4363.44122767857,9.1032200920863%
411.521088070399,4385.41625744048,9.07187819698334%
411.733200880052,4410.02438988095,9.11015571371798%
411.945302120789,4421.98712797619,9.13863091321591%
412.157391790323,4416.7859375,9.09793648407807%
412.369469886364,4391.52765625,9.06254679778366%
412.581536406624,4366.20436011905,9.04468085106382%
412.793591348816,4383.36828869048,9.06869668380317%
413.005634710649,4380.99524553571,9.09286101470599%
413.217666489837,4390.03231398809,9.0457033522333%
413.42968668409,4425.59545386905,9.07197650202502%
413.641695291121,4411.25967261905,9.0206946368975%
413.85369230864,4410.77206101191,8.98319086644983%
414.06567773436,4408.10645089286,9.01613380800563%
414.277651565991,4432.97464285714,9.06532304566298%
414.489613801246,4422.34470982143,9.09339541689316%
414.701564437837,4402.41764880952,9.06186633279351%
414.913503473474,4413.2426264881,9.0267040985163%
415.12543090587,4438.79347470238,9.02449143423808%
415.337346732735,4420.13420386905,9.0343747268779%
415.549250951782,4413.99029761905,9.05028307259389%
415.761143560723,4415.55065476191,9.10846185910797%
415.973024557268,4427.77345238095,9.11950625649815%
416.184893939129,4437.42816220238,9.09163159271609%
416.396751704019,4404.07552827381,9.10034499461255%
416.608597849648,4408.0414360119,9.10618301623034%
416.820432373728,4413.14510416667,9.09174125970146%
417.032255273971,4454.46206101191,9.11205817954333%
417.244066548088,4461.48366815476,9.09680473679773%
417.455866193791,4493.04839285714,9.11937605118653%
417.667654208792,4484.56395089286,9.12870414168816%
417.879430590802,4493.63352678571,9.11616550026917%
418.091195337533,4497.24185267857,9.1384003885282%
418.302948446696,4497.04680803572,9.14136155661054%
418.514689916002,4500.81767113095,9.09151469202734%
418.726419743165,4495.09636160714,9.03800144309278%
418.938137925894,4468.7978422619,9.04059098713122%
419.149844461903,4474.29159970238,9.05400951170129%
419.361539348901,4462.68644345238,9.11384638501415%
419.573222584602,4445.16493303571,9.11105700497568%
419.784894166716,4465.74214285714,9.09812021538355%
419.996554092955,4450.75621279762,9.07019496362064%
420.208202361031,4455.50229910714,8.96860848022044%
420.419838968655,4443.76711309524,8.95086386925822%
420.631463913539,4436.7129985119,8.99974499749605%
420.843077193395,4463.01151785714,9.00608457093813%
421.054678805933,4490.96791666667,9.00820205861584%
421.266268748867,4505.59626488095,8.98547275340297%
421.477847019906,4509.33462053571,8.97917814389939%
421.689413616764,4510.27733630952,8.97372455562471%
421.900968537151,4489.1475,8.94794074083049%
422.112511778779,4513.43055803571,8.98888271932788%
422.32404333936,4522.59765625,8.98038955876508%
422.535563216605,4514.73085565476,8.97088032115481%
422.747071408226,4555.62521577381,9.00327042515527%
422.958567911934,4566.02759672619,9.02477747513134%
423.170052725441,4549.35127976191,9.05620486860717%
423.38152584646,4565.24741815476,9.05946845334482%
423.5929872727,4578.08785714286,9.04138786802905%
423.804437001874,4561.99667410714,8.99211124798635%
424.015875031694,4574.96714285714,8.98643595874925%
424.22730135987,4604.02879464286,9.0336115856843%
424.438715984116,4630.29480654762,9.08933018551336%
424.650118902141,4643.33029017857,9.16682113885726%
424.861510111659,4660.49421875,9.163348951289%
425.07288961038,4668.03594494048,9.1460255100398%
425.284257396016,4683.021875,9.11850902900866%
425.495613466278,4664.00502232143,9.07854252903091%
425.706957818879,4653.63514880952,9.0944067154391%
425.91829045153,4645.54079613095,9.0968316106028%
426.129611361942,4645.11819940476,9.07331362958699%
426.340920547827,4656.36577380952,9.03920356063444%
426.552218006896,4628.73444940476,8.98841869015792%
426.763503736862,4630.16477678571,9.00308682231207%
426.974777735436,4655.35804315476,8.99729467760369%
427.186040000329,4645.57330357143,8.96019648920031%
427.397290529253,4649.44168898809,8.95286959837756%
427.60852931992,4657.17845982143,8.93523752793979%
427.81975637004,4693.22921130952,8.92136893187078%
428.030971677327,4672.52197172619,8.94985215065374%
428.242175239491,4700.70592261905,8.97804510586421%
428.453367054244,4707.95508184524,8.9991845547784%
428.664547119298,4690.79115327381,8.98376676445033%
428.875715432364,4664.0375297619,8.95275064576888%
429.086871991153,4665.04526041667,8.90460152630691%
429.298016793378,4655.94317708333,8.94426057082756%
429.50914983675,4661.95705357143,8.91398366170109%
429.72027111898,4625.06110863095,8.89076787280295%
429.931380637781,4626.10134672619,8.91688850465502%
430.142478390864,4657.76359375,8.91487894007719%
430.353564375939,4652.52989583333,8.94025393786045%
430.56463859072,4661.9895610119,8.91200473833782%
430.775701032917,4648.04386904762,8.92537117816837%
430.986751700243,4661.89203869048,8.9512494879148%
431.197790590408,4666.44308035714,8.93406937370174%
431.408817701124,4662.63970982143,8.99768808810859%
431.619833030104,4625.41869047619,8.99613087967092%
431.830836575058,4614.07359375,8.97873427784561%
432.041828333698,4658.64129464286,8.96215318422865%
432.252808303736,4610.85535714286,8.92666260260572%
432.463776482883,4625.38618303571,8.88298611209542%
432.674732868851,4618.13702380952,8.87952311942395%
432.885677459352,4635.56101190476,8.87943986166623%
433.096610252096,4631.2700297619,8.86864283061817%
433.307531244797,4639.62444196429,8.84385167382752%
433.518440435165,4629.09203125,8.84339443652331%
433.729337820911,4629.35209077381,8.77503781976181%
433.940223399749,4616.1215625,8.77685814124745%
434.151097169388,4596.35703869048,8.76694546137773%
434.361959127541,4586.05218005952,8.79205242068973%
434.572809271919,4571.94395089286,8.79194535160652%
434.783647600234,4562.58180803571,8.75873232480395%
434.994474110198,4534.26782738095,8.75041460318187%
435.205288799522,4537.81113839286,8.71807184834557%
435.416091665917,4537.22600446429,8.68514243931812%
435.626882707096,4546.97823660714,8.71474180771854%
435.837661920769,4526.04344494048,8.65309543492239%
436.048429304649,4527.79884672619,8.6605748405857%
436.259184856448,4544.60519345238,8.69612773049258%
436.469928573875,4484.53144345238,8.70525608528774%
436.680660454645,4508.55444196428,8.70042779512081%
436.891380496466,4494.34869047619,8.73272890536743%
437.102088697053,4482.8735639881,8.73523736457898%
437.312785054115,4435.7702827381,8.69677809816719%
437.523469565365,4433.94986607143,8.66450309227849%
437.734142228515,4455.1447172619,8.66795869032063%
437.944803041275,4455.72985119048,8.67691516048112%
438.155452001357,4463.17405505952,8.7229247160754%
438.366089106474,4445.06741071429,8.74908554589605%
438.576714354336,4472.08109375,8.73990853344705%
438.787327742656,4455.33976190476,8.70981697465191%
438.997929269144,4461.12608630952,8.77912604169125%
439.208518931513,4459.43569940476,8.78742071254965%
439.419096727474,4471.65849702381,8.80693730317097%
439.629662654738,4476.27455357143,8.85694260107072%
439.840216711018,4472.53619791667,8.83592979098765%
440.050758894025,4428.42360119048,8.76665685821176%
440.261289201469,4443.01944196428,8.78390602197483%
440.471807631064,4462.3938764881,8.79736308929813%
440.682314180521,4449.74848214286,8.78097606842791%
440.892808847551,4448.38316964286,8.74973414760126%
441.103291629865,4408.33400297619,8.75617367748313%
441.313762525176,4401.2148735119,8.72146858297145%
441.524221531195,4407.19624255952,8.69933495170956%
441.734668645633,4431.93440476191,8.71303228429147%
441.945103866203,4419.71160714286,8.7022867751312%
442.155527190615,4388.01685267857,8.68409379255577%
442.365938616582,4403.62042410714,8.69088382555918%
442.576338141815,4383.10822916667,8.67776352429523%
442.786725764025,4384.83112351191,8.66248037676609%
442.997101480925,4384.92864583333,8.69347161634037%
443.207465290225,4418.93142857143,8.69441195766893%
443.417817189638,4397.24896577381,8.65433862147727%
443.628157176875,4417.98871279762,8.6487828794468%
443.838485249647,4408.33400297619,8.60721922573644%
444.048801405666,4421.07691964286,8.58276396918384%
444.259105642644,4407.65134672619,8.58698692005773%
444.469397958293,4411.77979166667,8.60955355241679%
444.679678350323,4374.13617559524,8.58867118611161%
444.889946816447,4364.15639136905,8.54461008801845%
445.100203354376,4362.49851190476,8.52255095074298%
445.310447961822,4372.9659077381,8.51343534732082%
445.520680636496,4392.66541666667,8.51820597174332%
445.73090137611,4434.07989583333,8.51709843187115%
445.941110178376,4451.99149553572,8.52502664174572%
446.151307041005,4430.92667410714,8.48642432121605%
446.361491961708,4429.30130208333,8.51680883090817%
446.571664938198,4443.57206845238,8.51290245695545%
446.781825968186,4423.4824702381,8.51576263250615%
446.991975049383,4420.42677083333,8.53179831228761%
447.202112179501,4451.76394345238,8.5387714714623%
447.412237356252,4427.54590029762,8.55196015730245%
447.622350577348,4390.12983630952,8.52971197798784%
447.832451840499,4409.56928571429,8.48247800109009%
448.042541143418,4396.1762202381,8.44534845638047%
448.252618483815,4407.84639136905,8.46853265361882%
448.462683859404,4383.36828869048,8.40748642694836%
448.672737267895,4387.91933035714,8.43411673346869%
448.882778706999,4415.9732514881,8.48516161464532%
449.092808174429,4451.63391369048,8.46312931073699%
449.302825667897,4432.58455357143,8.50704264939938%
449.512831185113,4418.28127976191,8.49750311670201%
449.722824723789,4426.76572172619,8.52984882337785%
449.932806281637,4423.41745535714,8.55673134492275%
450.142775856368,4387.00912202381,8.55287028407596%
450.352733445695,4378.84975446429,8.54309170405347%
450.562679047328,4390.7149702381,8.56105915323576%
450.77261265898,4390.58494047619,8.56074900713426%
450.982534278361,4385.05867559524,8.55014165531261%
451.192443903184,4366.56194196429,8.51233900340349%
451.40234153116,4347.31753720238,8.49507418699556%
451.61222716,4330.15360863095,8.48772913333016%
451.822100787417,4332.65668154762,8.44458571731299%
452.031962411121,4359.80039434524,8.45205710472866%
452.241812028825,4328.39820684524,8.44128847109036%
452.45164963824,4320.40137648809,8.49357557539857%
452.661475237078,4310.2915625,8.48105382989103%
452.87128882305,4324.00970238095,8.53696944995091%
453.081090393868,4309.93398065476,8.48481693691414%
453.290879947243,4315.7528125,8.43061879525267%
453.500657480887,4305.70801339286,8.3951477551999%
453.710422992512,4303.04240327381,8.30337508724793%
453.920176479828,4300.70186755952,8.26247640718652%
454.129917940549,4313.11970982143,8.25364548292727%
454.339647372385,4303.33497023809,8.13991835063738%
454.549364773049,4323.71713541667,8.15303389933663%
454.75907014025,4309.44636904762,8.1430475513953%
454.968763471702,4312.72962053571,8.09382390986537%
455.178444765116,4320.30385416667,8.07017004987465%
455.388114018203,4333.3718452381,8.07930340771228%
455.597771228675,4360.32051339286,8.082588830338%
455.807416394244,4405.70090029762,8.0504353464246%
456.017049512621,4396.04619047619,8.00569238681934%
456.226670581517,4397.08642857143,8.00195188449802%
456.436279598645,4385.12369047619,7.97301286433409%
456.645876561716,4414.41289434524,7.97109063948533%
456.855461468442,4426.01805059524,7.88394052596036%
457.065034316534,4412.69,7.85649445166137%
457.274595103703,4378.84975446429,7.81522233907296%
457.484143827662,4382.00297619048,7.8472178510732%
457.693680486122,4330.96629464286,7.80227310318755%
457.903205076794,4316.79305059524,7.86079779700402%
458.11271759739,4357.06976934524,7.88057670090366%
458.322218045623,4366.52943452381,7.92120737276131%
458.531706419202,4316.33794642857,7.89396579030727%
458.741182715841,4325.57005952381,7.90501453171403%
458.95064693325,4296.37837797619,7.89433992220371%
459.160099069141,4296.28085565476,7.90381562140633%
459.369539121226,4297.71118303571,7.93516650854267%
459.578967087216,4292.28244047619,7.94910717852435%
459.788382964823,4260.91276041667,7.96755266279778%
459.997786751759,4252.13575148809,7.99287453810878%
460.207178445735,4215.43485119048,7.99893915405573%
460.416558044462,4218.52305803571,8.01436225239404%
460.625925545653,4239.84793898809,7.97825981697574%
460.835280947018,4249.14506696429,7.9958375179991%
461.044624246271,4207.893125,7.9539852759348%
461.253955441121,4201.87924851191,7.98849365613673%
461.463274529281,4205.52008184524,8.00876674147835%
461.672581508462,4256.39422619048,8.03794288307564%
461.881876376376,4265.07371279762,8.02431143252809%
462.091159130735,4272.64794642857,7.99282601462389%
462.30042976925,4256.71930059524,7.95400991305762%
462.509688289632,4237.86498511905,8.00463141644154%
462.718934689594,4233.99659970238,7.97707936817791%
462.928168966846,4261.46538690476,7.96899565808873%
463.137391119102,4247.97479910714,8.03380249521795%
463.346601144071,4267.38174107143,8.01099107485527%
463.555799039465,4274.76093005952,7.94660637915837%
463.764984802997,4252.39581101191,7.96491199465202%
463.974158432378,4254.1837202381,8.01526717557253%
464.18331992532,4246.51196428572,7.98726343169792%
464.392469279533,4254.41127232143,7.92391800286794%
464.60160649273,4261.07529761905,7.92952617337702%
464.810731562622,4259.57995535714,7.90551117074262%
465.019844486922,4255.06142113095,7.98307887989012%
465.228945263339,4231.75358630952,7.92389484123757%
465.438033889587,4231.16845238095,7.92032577759914%
465.647110363376,4240.40056547619,7.90128964230676%
465.856174682419,4249.86023065476,7.89962523726861%
466.065226844426,4234.80928571429,7.87800387675488%
466.27426684711,4234.84179315476,7.87629166886251%
466.483294688181,4278.20671875,7.93915500255005%
466.692310365353,4300.8644047619,7.90968681718863%
466.901313876335,4293.19264880952,7.86425515049057%
467.110305218841,4284.350625,7.86555884526987%
467.319284390581,4265.91890625,7.8310457133863%
467.528251389266,4273.75319940476,7.7971743352918%
467.73720621261,4274.63090029762,7.81361400795137%
467.946148858323,4246.57697916667,7.83166232647623%
468.155079324116,4247.58470982143,7.83744966064941%
468.363997607702,4232.07866071429,7.78703848890926%
468.572903706792,4225.93475446429,7.78282361451593%
468.781797619097,4211.24139136905,7.77949531246862%
468.99067934233,4206.88539434524,7.77580921848196%
469.199548874201,4186.79579613095,7.81842731305857%
469.408406212423,4159.45703869048,7.71795232261562%
469.617251354706,4186.37319940476,7.77436456821117%
469.826084298764,4225.77221726191,7.78041849858324%
470.034905042306,4221.54625,7.78640706630476%
470.243713583045,4233.44397321429,7.80778134687632%
470.452509918693,4222.06636904762,7.86225159205096%
