Layer Title, Color, Specimen ID
401.32611301504,3974.09961309524,16.6647778071601%
401.538778441479,4005.50180059524,16.7892027167518%
401.751432408845,4004.00645833333,16.5617790901541%
401.964074914851,3988.69545386905,16.0028471136473%
402.176705957207,3973.41695684524,16.054954895397%
402.389325533626,3951.86452380952,16.03519354666%
402.601933641819,3969.12597470238,15.9786817130176%
402.814530279499,3925.43597470238,15.4751459422782%
403.027115444375,3917.76421875,15.160687312271%
403.23968913416,3950.4016889881,15.2306527995964%
403.452251346566,3938.82904017857,15.0977030417949%
403.664802079304,3932.97770089286,14.6424900153351%
403.877341330086,3946.72834821429,14.6338075127806%
404.089869096623,3961.68177083333,14.6480376835201%
404.302385376627,3963.69723214286,14.4878890089618%
404.51489016781,3876.9348735119,14.6412528177046%
404.727383467883,3867.83279017857,14.5630444210064%
404.939865274557,3868.93804315476,14.5283369135704%
405.152335585545,3853.95211309524,14.2428959047599%
405.364794398558,3863.67183779762,14.0118955154636%
405.577241711307,3876.02466517857,13.8646970957788%
405.789677521504,3867.08511904762,13.88957408321%
406.002101826862,3891.66074404762,13.8758856758643%
406.21451462509,3884.3140625,13.5616998299363%
406.426915913901,3886.29701636905,13.5237503569693%
406.639305691007,3908.95470238095,13.5000248793352%
406.851683954119,3929.85698660714,13.574687415226%
407.064050700949,3887.62982142857,13.2000097672942%
407.276405929208,3879.99057291667,13.0679011747843%
407.488749636608,3922.96540922619,13.4967998616156%
407.70108182086,3913.14816220238,13.4076773381158%
407.913402479676,3935.83835565476,13.1071977307647%
408.125711610768,3952.31962797619,13.0710183551668%
408.338009211848,3939.93429315476,13.0722582450903%
408.550295280626,3939.38166666667,12.9888694590169%
408.762569814815,3932.36005952381,12.7250349033728%
408.974832812126,3894.35886160714,12.599647523993%
409.18708427027,3950.6617485119,12.786703751934%
409.39932418696,3980.92617559524,12.8443717118165%
409.611552559907,3981.90139880952,12.5019037977405%
409.823769386822,3975.56244791667,12.2597190184758%
410.035974665417,4023.38089285714,12.5516321274424%
410.248168393404,4071.62193452381,12.6715968275995%
410.460350568494,4038.20428571429,12.4257847484655%
410.672521188399,4033.16563244048,12.4318633656561%
410.88468025083,4041.94264136905,12.5978398516681%
411.096827753499,4077.40825892857,12.6638999157945%
411.308963694118,4080.33392857143,12.4640107988962%
411.521088070399,4095.44988839286,12.3008680518709%
411.733200880052,4128.05485119048,12.5254337963021%
411.945302120789,4130.36287946429,12.4382971049442%
412.157391790323,4119.44037946429,12.3200414076947%
412.369469886364,4099.61084077381,12.3646306900822%
412.581536406624,4078.15593005952,12.4105090854979%
412.793591348816,4094.01956101191,12.43800311474%
413.005634710649,4080.20389880952,12.2903998525889%
413.217666489837,4087.38804315476,12.1396042265799%
413.42968668409,4121.94345238095,12.2474460839955%
413.641695291121,4104.71450892857,12.1646632822171%
413.85369230864,4093.72699404762,11.930414273337%
414.06567773436,4088.36326636905,12.0068309499489%
414.277651565991,4122.17100446429,12.3834722581415%
414.489613801246,4106.04731398809,12.3206343296882%
414.701564437837,4066.51826636905,11.9836581113153%
414.913503473474,4076.2704985119,11.9151166246891%
415.12543090587,4104.22689732143,11.9713869840356%
415.337346732735,4080.75652529762,11.8257156915543%
415.549250951782,4067.07089285714,11.6367901596586%
415.761143560723,4060.92698660714,11.6099874330821%
415.973024557268,4076.36802083333,11.7513929576656%
416.184893939129,4082.12183779762,11.6671434838168%
416.396751704019,4036.28634672619,11.3972584018859%
416.608597849648,4035.96127232143,11.3051560882346%
416.820432373728,4047.27386160714,11.3662815881757%
417.032255273971,4093.40191964286,11.4975841783391%
417.244066548088,4092.55672619048,11.3211773666054%
417.455866193791,4116.83978422619,11.2150331460507%
417.667654208792,4118.04255952381,11.4362253972018%
417.879430590802,4124.7390922619,11.4169034745335%
418.091195337533,4114.59677083333,11.1167419485145%
418.302948446696,4111.57357886905,11.1436371410716%
418.514689916002,4122.39855654762,11.2585722397752%
418.726419743165,4115.76703869048,11.1757157460506%
418.938137925894,4081.69924107143,10.984810236141%
419.149844461903,4091.12639880952,11.0399510949693%
419.361539348901,4080.30142113095,11.0974752041798%
419.573222584602,4059.00904761905,11.0209973096862%
419.784894166716,4074.6451264881,10.9569291122748%
419.996554092955,4051.98744047619,10.8166666666667%
420.208202361031,4062.45483630952,10.8355386189619%
420.419838968655,4056.31093005952,10.8423806823984%
420.631463913539,4035.37613839286,10.6121619300957%
420.843077193395,4057.18863095238,10.5054644331894%
421.054678805933,4084.8849702381,10.5754055162728%
421.266268748867,4100.97615327381,10.5584959810334%
421.477847019906,4090.24869791667,10.2897810067749%
421.689413616764,4090.37872767857,10.3066377942184%
421.900968537151,4077.6358110119,10.3825905512352%
422.112511778779,4101.00866071429,10.4371719160105%
422.32404333936,4099.57833333333,10.2437110940564%
422.535563216605,4094.7022172619,10.3288332709899%
422.747071408226,4144.82869047619,10.5240121333035%
422.958567911934,4159.45703869048,10.5292343481613%
423.170052725441,4132.28081845238,10.3817579844148%
423.38152584646,4142.32561755952,10.3142472856803%
423.5929872727,4156.53136904762,10.4169173786888%
423.804437001874,4138.42472470238,10.3839895433205%
424.015875031694,4145.60886904762,10.2363383026341%
424.22730135987,4165.79598958333,10.0464462486615%
424.438715984116,4198.92107142857,10.2450249455298%
424.650118902141,4214.32959821429,10.3154057480981%
424.861510111659,4217.64535714286,10.0844152638594%
425.07288961038,4223.72424851191,9.99783504343035%
425.284257396016,4252.78590029762,10.2708633564784%
425.495613466278,4237.66994047619,10.2797417567338%
425.706957818879,4211.14386904762,10.0119286626861%
425.91829045153,4200.67647321429,9.99145168577308%
426.129611361942,4206.98291666667,10.0696292066294%
426.340920547827,4223.49669642857,10.1551576821501%
426.552218006896,4184.48776785714,9.91172590846199%
426.763503736862,4189.91651041667,9.92172986338949%
426.974777735436,4221.61126488095,10.0442880036998%
427.186040000329,4215.62989583333,10.0277516070936%
427.397290529253,4206.3977827381,9.82706867971864%
427.60852931992,4213.22434523809,9.8257719289262%
427.81975637004,4262.99323660714,10.0568067645023%
428.030971677327,4241.86340029762,9.98734611862855%
428.242175239491,4267.90186011905,9.89343870111187%
428.453367054244,4269.3321875,9.93332469199423%
428.664547119298,4264.58610119048,10.1791685067188%
428.875715432364,4240.10799851191,10.0869965245503%
429.086871991153,4226.12979910714,9.75871920346223%
429.298016793378,4214.7196875,9.73426924041113%
429.50914983675,4237.99501488095,10.0062952372302%
429.72027111898,4208.96587053572,9.93602159271247%
429.931380637781,4198.14089285714,9.66037571073455%
430.142478390864,4238.41761160714,9.81738708714684%
430.353564375939,4244.88659226191,9.97656989464211%
430.56463859072,4260.03505952381,9.99863766123589%
430.775701032917,4237.7999702381,9.85503749350361%
430.986751700243,4248.75497767857,9.84051661632352%
431.197790590408,4264.84616071429,10.0230450240617%
431.408817701124,4257.23941964286,10.0077505551489%
431.619833030104,4210.46121279762,9.80600902611806%
431.830836575058,4202.431875,9.87411029578266%
432.041828333698,4254.08619791667,9.95308403056101%
432.252808303736,4202.00927827381,9.76344991502748%
432.463776482883,4207.17796130952,9.63788929340237%
432.674732868851,4199.60372767857,9.66243211851059%
432.885677459352,4229.54308035714,9.8264438456374%
433.096610252096,4223.56171130953,9.76154156418788%
433.307531244797,4222.19639880952,9.66946897302529%
433.518440435165,4220.53851934524,9.84066685217223%
433.729337820911,4237.60492559524,10.0745625833049%
433.940223399749,4222.45645833333,10.015420409863%
434.151097169388,4192.25704613095,9.88517118752959%
434.361959127541,4187.5434672619,10.038967541124%
434.572809271919,4178.76645833333,10.1033685929398%
434.783647600234,4171.12720982143,10.1068252476321%
434.994474110198,4135.92165178571,9.95185510103797%
435.205288799522,4139.98508184524,9.91429672725521%
435.416091665917,4156.10877232143,10.0901639591353%
435.626882707096,4166.83622767857,10.1423241258952%
435.837661920769,4145.18627232143,10.0324637227676%
436.048429304649,4146.87665922619,10.0300307536605%
436.259184856448,4173.24019345238,10.1648475860634%
436.469928573875,4113.23145833333,10.082706404321%
436.680660454645,4133.87368303571,9.99825173771243%
436.891380496466,4124.54404761905,10.0676140270456%
437.102088697053,4121.09825892857,10.1081603673827%
437.312785054115,4073.34482886905,9.98567863336697%
437.523469565365,4067.81856398809,9.87154709083046%
437.734142228515,4093.40191964286,9.86713648706329%
437.944803041275,4097.36782738095,9.91676776967273%
438.155452001357,4104.71450892857,9.91885727785704%
438.366089106474,4082.54443452381,9.84829387556757%
438.576714354336,4102.69904761905,9.73892654955415%
438.787327742656,4082.21936011905,9.68111861804922%
438.997929269144,4097.36782738095,9.77616973187759%
439.208518931513,4092.71926339286,9.67851924013638%
439.419096727474,4103.12164434524,9.64662974799345%
439.629662654738,4115.47447172619,9.75556118911555%
439.840216711018,4114.69429315476,9.77038583260387%
440.050758894025,4066.64829613095,9.61080782678035%
440.261289201469,4089.1109375,9.68100365042137%
440.471807631064,4117.16485863095,9.81226486891202%
440.682314180521,4107.12005952381,9.79613988670669%
440.892808847551,4104.45444940476,9.71455903227798%
441.103291629865,4072.36960565476,9.78580506312675%
441.313762525176,4076.85563244048,9.82128486709338%
441.524221531195,4088.65583333333,9.89731251472722%
441.734668645633,4107.86773065476,9.70652315599337%
441.945103866203,4103.12164434524,9.81019142291239%
442.155527190615,4081.92679315476,9.92005576491603%
442.365938616582,4104.38943452381,9.99965694789662%
442.576338141815,4077.31073660714,9.85557932208153%
442.786725764025,4081.82927083333,9.84998124765596%
442.997101480925,4093.49944196429,10.1052842738081%
443.207465290225,4140.05009672619,10.2678978174198%
443.417817189638,4112.77635416667,10.1306829797606%
443.628157176875,4137.05941220238,10.1976331807435%
443.838485249647,4143.82095982143,10.3645348690994%
444.048801405666,4161.08241071429,10.426189433627%
444.259105642644,4138.06714285714,10.2397186897395%
444.469397958293,4144.14603422619,10.2491386415959%
444.679678350323,4110.17575892857,10.2490003979458%
444.889946816447,4103.70677827381,10.2273122296065%
445.100203354376,4096.62015625,10.1442712654452%
445.310447961822,4110.76089285714,10.1551306204272%
445.520680636496,4143.10579613095,10.2823766569478%
445.73090137611,4191.57438988095,10.4266866137221%
445.941110178376,4203.24456101191,10.2605691924809%
446.151307041005,4191.54188244048,10.4443464534724%
446.361491961708,4194.72761160714,10.4771940388379%
446.571664938198,4214.49213541667,10.5911519637714%
446.781825968186,4190.82671875,10.4559180778722%
446.991975049383,4193.81740327381,10.4522467851467%
447.202112179501,4234.22415178571,10.6259172481269%
447.412237356252,4216.8976860119,10.6002118432617%
447.622350577348,4178.70144345238,10.4552564950249%
447.832451840499,4193.45982142857,10.339100256571%
448.042541143418,4191.34683779762,10.4075109221218%
448.252618483815,4202.431875,10.4141490392248%
448.462683859404,4172.68756696429,10.1953985742061%
448.672737267895,4182.04970982143,10.3111673233773%
448.882778706999,4224.04932291667,10.5059576882548%
449.092808174429,4270.1448735119,10.6638821148757%
449.302825667897,4245.69927827381,10.5308316568461%
449.512831185113,4238.7426860119,10.5272056863038%
449.722824723789,4262.57063988095,10.7530482848317%
449.932806281637,4253.92366071429,10.7497647522328%
450.142775856368,4211.69649553571,10.6273644696582%
450.352733445695,4206.3977827381,10.6358498314874%
450.562679047328,4230.94090029762,10.7938226002589%
450.77261265898,4241.37578869048,10.8682813504351%
450.982534278361,4225.15457589286,10.5591197740666%
451.192443903184,4214.62216517857,10.6006074659525%
451.40234153116,4199.37617559524,10.6577328761745%
451.61222716,4186.43821428571,10.6966198158639%
451.822100787417,4184.6828125,10.5613148079197%
452.031962411121,4213.93950892857,10.5322670780051%
452.241812028825,4191.99698660714,10.6718359768296%
452.45164963824,4179.87171130952,10.6612822136762%
452.661475237078,4169.82691220238,10.5880200830369%
452.87128882305,4183.05744047619,10.5257315974353%
453.081090393868,4177.88875744048,10.5581960943272%
453.290879947243,4186.89331845238,10.5636499929621%
453.500657480887,4166.90124255952,10.317891279743%
453.710422992512,4168.33156994048,10.3076581256902%
453.920176479828,4170.93216517857,10.3542866858043%
454.129917940549,4184.26021577381,10.3865728490883%
454.339647372385,4172.88261160714,10.2361664821871%
454.549364773049,4192.90719494048,10.1700784726261%
454.75907014025,4189.88400297619,10.335987443389%
454.968763471702,4193.03722470238,10.323499252157%
455.178444765116,4193.23226934524,10.1669889719333%
455.388114018203,4213.28936011905,10.2229780801209%
455.597771228675,4245.95933779762,10.3555095180393%
455.807416394244,4301.41703125,10.522650351471%
456.017049512621,4283.18035714286,10.3471386277125%
456.226670581517,4286.98372767857,10.3372899053741%
456.436279598645,4285.78095238095,10.5219345167448%
456.645876561716,4332.75420386905,10.6978905064669%
456.855461468442,4344.19682291667,10.595262468599%
457.065034316534,4332.49414434524,10.5858818104173%
457.274595103703,4312.66460565476,10.764887230245%
457.484143827662,4324.17223958333,10.8056767568058%
457.693680486122,4270.1448735119,10.6020193398834%
457.903205076794,4255.93912202381,10.5964739848885%
458.11271759739,4308.11356398809,10.8074790724091%
458.322218045623,4325.89513392857,10.933975953232%
458.531706419202,4270.59997767857,10.6953434016541%
458.741182715841,4278.49928571429,10.5518247239274%
458.95064693325,4255.25646577381,10.6042483513813%
459.160099069141,4253.40354166667,10.571152046354%
459.369539121226,4249.4051264881,10.3886576399853%
459.578967087216,4243.84635416667,10.3964513446077%
459.788382964823,4221.18866815476,10.5453075926851%
459.997786751759,4211.01383928571,10.5038509994827%
460.207178445735,4165.30837797619,10.2576042676398%
460.416558044462,4174.73553571429,10.2390748991881%
460.625925545653,4205.61760416667,10.4021050641288%
460.835280947018,4221.64377232143,10.4452269759968%
461.044624246271,4168.98171875,10.2654978083907%
461.253955441121,4163.29291666667,10.2425943327017%
461.463274529281,4174.44296875,10.308055026956%
461.672581508462,4236.75973214286,10.488440986394%
461.881876376376,4229.51057291667,10.193504442862%
462.091159130735,4237.73495535714,10.1776046990664%
462.30042976925,4233.24892857143,10.2410139142371%
462.509688289632,4213.354375,10.1937471803386%
462.718934689594,4198.69351934524,9.93528518600152%
462.928168966846,4226.32484375,9.9114822444875%
463.137391119102,4219.69332589286,10.0882846807642%
463.346601144071,4245.73178571429,10.1404108339516%
463.555799039465,4254.21622767857,10.0504018526086%
463.764984802997,4234.77677827381,10.0182149362477%
463.974158432378,4246.15438244048,10.1240885557438%
464.18331992532,4236.04456845238,10.0362952492753%
464.392469279533,4241.27826636905,9.84577115911729%
464.60160649273,4254.70383928571,9.88505337655706%
464.810731562622,4263.90344494048,9.93457631431776%
465.019844486922,4259.25488095238,9.92176638310908%
465.228945263339,4230.81087053571,9.72938862962636%
465.438033889587,4228.56785714286,9.65353189400228%
465.647110363376,4242.18847470238,9.75388480506187%
465.856174682419,4250.44536458333,9.70343377228303%
466.065226844426,4226.29233630952,9.52626722795686%
466.27426684711,4233.24892857143,9.61758236709566%
466.483294688181,4291.82733630952,9.76609976578518%
466.692310365353,4319.91376488095,9.81883005564385%
466.901313876335,4307.75598214286,9.64480533472447%
467.110305218841,4296.83348214286,9.64262449487187%
467.319284390581,4288.9991889881,9.7203115261299%
467.528251389266,4301.35201636905,9.72074404936492%
467.73720621261,4294.52545386905,9.57676062408413%
467.946148858323,4267.34923363095,9.5462065836289%
468.155079324116,4270.92505208333,9.61037530633037%
468.363997607702,4252.07073660714,9.51723003536475%
468.572903706792,4252.00572172619,9.49470786774585%
468.781797619097,4235.42692708333,9.46786567419715%
468.99067934233,4233.67152529762,9.48044774422042%
469.199548874201,4210.7537797619,9.43222158680147%
469.408406212423,4181.04197916667,9.2913060286506%
469.617251354706,4200.02632440476,9.17107160019221%
469.826084298764,4248.72247023809,9.27156714099462%
470.034905042306,4249.14506696429,9.23438487222124%
470.243713583045,4256.88183779762,9.14736678675092%
470.452509918693,4234.77677827381,9.0911470946291%
470.661294046961,4263.80592261905,9.2027017871196%
470.87006596556,4240.88817708333,9.1096364281809%
471.078825672202,4225.47965029762,9.02475951140133%
471.287573164599,4228.21027529762,8.94208292322834%
471.496308440462,4247.6172172619,8.99379008709179%
471.705031497503,4253.27351190476,8.95701353451313%
471.913742333434,4253.27351190476,8.90065423741633%
472.122440945966,4263.93595238095,8.912673400876%
472.331127332811,4312.95717261905,8.98854828573423%
472.53980149168,4330.96629464286,8.97679301333453%
472.748463420285,4342.73398809524,8.85348088312893%
472.957113116337,4370.62537202381,8.79303244531166%
473.165750577549,4386.94410714286,8.87703116959763%
473.374375801631,4409.17919642857,8.8850604791812%
473.582988786296,4428.00100446429,8.77990603541742%
473.791589529255,4459.14313244048,8.68441166675053%
474.000178028219,4450.00854166667,8.79095199147278%
474.2087542809,4408.56155505952,8.65417667264852%
474.41731828501,4393.31556547619,8.51202370532545%
474.62587003826,4392.86046130952,8.45824787576911%
474.834409538362,4413.63271577381,8.47495923596553%
475.042936783028,4409.04916666667,8.43107281823235%
475.251451769968,4394.3883110119,8.30200674443031%
475.459954496896,4401.6374702381,8.16372345323807%
