Layer Title, Color, Specimen ID
540.311570906872,11847.1416369048,17.3106566284304%
540.516097835782,11836.8042708333,17.2886646067529%
540.720611781544,11854.9109151786,17.3421491045398%
540.925112741869,11920.0558258929,17.4460784211864%
541.129600714468,11980.9422619048,17.5035626072065%
541.334075697054,12004.0550520833,17.4781333668063%
541.538537687337,12054.3440625,17.5030687341403%
541.742986683029,12135.2875892857,17.5804663469398%
541.947422681843,12172.9312053571,17.6252298770244%
542.151845681488,12164.1541964286,17.6133920141009%
542.356255679678,12195.3613392857,17.6283144546653%
542.560652674124,12257.3205208333,17.7173685762722%
542.765036662536,12287.6499627976,17.7314687063743%
542.969407642628,12270.9086309524,17.7353437744406%
543.17376561211,12300.9455059524,17.7573333261113%
543.378110568694,12382.6692113095,17.8539211111787%
543.582442510092,12450.6747767857,17.8936624643242%
543.786761434015,12441.7677380952,17.8596868376806%
543.991067338175,12481.1342485119,17.8963382236827%
544.195360220283,12530.8706324405,17.9360585531302%
544.399640078052,12569.131889881,17.9669711499826%
544.603906909192,12559.3471502976,17.9516548117183%
544.808160711415,12570.4646949405,17.9605679001963%
545.012401482433,12664.0861235119,17.9940316733244%
545.216629219958,12688.8567931548,18.0230647108062%
545.4208439217,12659.8926636905,17.9718498071914%
545.625045585373,12697.5687872024,18.0038854874855%
545.829234208686,12715.2528348214,18.0613740057896%
546.033409789352,12712.2621502976,18.1126520779278%
546.237572325083,12689.2468824405,18.0979011022476%
546.44172181359,12704.0702752976,18.1007927892365%
546.645858252584,12778.5123139881,18.171106325208%
546.849981639777,12774.5789136905,18.1919763543957%
547.054091972882,12761.8034895833,18.1469851300872%
547.258189249608,12815.1156919643,18.1523971686029%
547.462273467669,12878.5377083333,18.2133778305023%
547.666344624775,12875.4820089286,18.2156126576038%
547.870402718639,12861.6013318452,18.177121598783%
548.074447746971,12897.6520833333,18.1867538101519%
548.278479707484,12951.1268229167,18.2477124047698%
548.482498597888,12973.0043303571,18.263678758551%
548.686504415897,12977.230297619,18.2018143279302%
548.89049715922,12983.2116666667,18.1606664526146%
549.09447682557,13058.7264508929,18.2446876846784%
549.298443412659,13069.9415178571,18.2869447375473%
549.502396918197,13061.5220907738,18.213278941718%
549.706337339897,13085.5450892857,18.2380091954846%
549.910264675471,13160.1821726191,18.2791952544311%
550.114178922629,13225.3270833333,18.302106967554%
550.318080079083,13221.4912053571,18.2448399817053%
550.521968142545,13226.1072619048,18.2210588016387%
550.725843110727,13297.7536607143,18.2874709264722%
550.92970498134,13306.335625,18.3085326445637%
551.133553752096,13293.4951860119,18.2499573268259%
551.337389420706,13280.1671354167,18.2380158843836%
551.541211984882,13302.7923139881,18.2577457332291%
551.745021442336,13316.7705133929,18.2358832158665%
551.948817790778,13291.7072767857,18.1709826491535%
552.152601027922,13302.3372098214,18.1505725747515%
552.356371151477,13345.2795386905,18.1893402617707%
552.560128159157,13353.6989657738,18.1841204333349%
552.763872048672,13332.1465327381,18.1318643578842%
552.967602817734,13345.4745833333,18.1293992347639%
553.171320464056,13403.890453869,18.1732977936212%
553.375024985347,13413.447641369,18.1626992119797%
553.57871637932,13356.0395014881,18.0808830649066%
553.782394643687,13348.0751785714,18.0582385835266%
553.986059776159,13392.1227604167,18.0934298817939%
554.189711774447,13394.6583407738,18.0951839595479%
554.393350636264,13348.6928199405,18.0062805578991%
554.596976359321,13355.3243377976,17.9678691266386%
554.800588941329,13357.0472321429,17.9887721672793%
555.00418838,13371.4805357143,17.9654383189198%
555.207774673046,13313.3572321429,17.8590724249819%
555.411347818178,13324.7998511905,17.8197827720724%
555.614907813108,13385.588764881,17.8466841251355%
555.818454655548,13395.3409970238,17.8194953170091%
556.021988343208,13350.2531770833,17.7446356775489%
556.225508873802,13360.6230505952,17.7375172007975%
556.429016245039,13394.4307886905,17.7723128890793%
556.632510454633,13409.9693452381,17.7648351167634%
556.835991500294,13357.0797395833,17.6584285095484%
557.039459379734,13343.4266145833,17.5921870124835%
557.242914090664,13357.9899479167,17.605844643247%
557.446355630797,13325.4825074405,17.5566694937984%
557.649783997844,13251.658110119,17.4541045755182%
557.853199189516,13246.879516369,17.400341460857%
558.056601203525,13289.5942931548,17.4345211051905%
558.259990037583,13255.7865550595,17.3858529346178%
558.463365689401,13178.2238020833,17.2919351440639%
558.66672815669,13166.1310342262,17.2651219485859%
558.870077437164,13217.1677157738,17.278801347681%
559.073413528532,13257.5744642857,17.2494744407349%
559.276736428507,13186.6757366071,17.1378318812734%
559.4800461348,13165.02578125,17.1009659270573%
559.683342645123,13188.1060639881,17.102982651463%
559.886625957187,13151.1776116071,17.0749999107186%
560.089896068704,13082.1643154762,16.9784260819081%
560.293152977386,13072.4770982143,16.9252146513627%
560.496396680944,13095.7849330357,16.9110301611487%
560.69962717709,13053.1676785714,16.8456320935576%
560.902844463536,12982.7565625,16.7200360006158%
561.106048537992,12967.9006622024,16.680749910563%
561.309239398171,12994.2641964286,16.7026301150476%
561.512417041784,12958.3434747024,16.6466085926429%
561.715581466543,12917.7091741071,16.5439610013442%
561.918732670159,12905.9739880952,16.4785640723849%
562.121870650344,12949.9565550595,16.485127713902%
562.32499540481,12952.2645833333,16.4002923298631%
562.528106931268,12903.9260193452,16.3038221343665%
562.73120522743,12878.9603050595,16.2144536063765%
562.934290291007,12887.802328869,16.199256039709%
563.137362119711,12815.4082589286,16.1358570513423%
563.340420711253,12719.5113095238,16.0264272629131%
563.543466063346,12697.40625,15.9621549249985%
563.746498173701,12747.175141369,15.9536173419061%
563.949517040028,12736.9027901786,15.8824737195076%
564.152522660041,12681.087514881,15.7507555388271%
564.355515031451,12660.0877083333,15.7067434117975%
564.558494151968,12654.2363690476,15.6899051984702%
564.761460019305,12587.7911607143,15.6165541859428%
564.964412631174,12540.330297619,15.516140135275%
565.167351985285,12502.8817261905,15.4342590957921%
565.370278079351,12443.3280952381,15.3724151325507%
565.573190911083,12408.5126264881,15.28978545348%
565.776090478193,12348.9915029762,15.1524422328559%
565.978976778392,12317.914389881,15.0934194517876%
566.181849809392,12324.0257886905,15.0700635480112%
566.384709568905,12281.5060565476,14.9725455844196%
566.587556054641,12174.0039508929,14.854806901654%
566.790389264314,12135.7752008929,14.7705137761526%
566.993209195633,12162.4313020833,14.7699889313084%
567.196015846312,12124.3650892857,14.6975111521691%
567.398809214061,12078.6596279762,14.5768192164761%
567.601589296592,12055.4818229167,14.4859137039936%
567.804356091617,12041.6336532738,14.4530192101556%
568.007109596847,11962.250483631,14.3741095955775%
568.209849809994,11879.8116145833,14.2445891326499%
568.412576728769,11844.9636383929,14.1761870335662%
568.615290350885,11823.0211160714,14.1427344362699%
568.817990674052,11813.8540178571,14.0797763756672%
569.020677695982,11763.467485119,13.9659767155617%
569.223351414388,11745.5558854167,13.9065898262628%
569.426011826979,11737.9816517857,13.8967304858761%
569.628658931469,11809.4655133929,13.8821166471803%
569.831292725569,11757.2585639881,13.7782960309197%
570.03391320699,11733.2030580357,13.71015907994%
570.236520373443,11748.0264508929,13.7058321734836%
570.439114222641,11721.1102901786,13.660482060833%
570.641694752295,11636.8835119048,13.5640190324659%
570.844261960117,11606.7166071429,13.5192558179074%
571.046815843818,11641.9871800595,13.5187271261989%
571.24935640111,11590.4628869048,13.4403090973111%
571.451883629704,11527.5609895833,13.321502299808%
571.654397527312,11482.5706919643,13.2781221901472%
571.856898091646,11492.8755505952,13.2776295815382%
572.059385320417,11512.1849702381,13.2401926864025%
572.261859211337,11482.2456175595,13.1479622331773%
572.464319762118,11448.4378794643,13.1087221704641%
572.66676697047,11454.6793080357,13.1130938695461%
572.869200834106,11445.7397619048,13.058424187431%
573.071621350737,11389.1443080357,12.9594473229706%
573.274028518075,11374.8410342262,12.9135986269613%
573.476422333831,11371.2977232143,12.8920575657677%
573.678802795718,11369.4122916667,12.8553280958509%
573.881169901446,11276.8961160714,12.7386354190807%
574.083523648727,11251.3777752976,12.6855681410227%
574.285864035273,11278.0013690476,12.6766131999319%
574.488191058795,11256.2213839286,12.6198937349473%
574.690504717005,11195.1073958333,12.5051647288202%
574.892805007615,11174.9527827381,12.4723865516145%
575.095091928336,11243.1859002976,12.4696987092224%
575.29736547688,11231.3206845238,12.3888009098592%
575.499625650958,11185.0300892857,12.313073795701%
575.701872448282,11170.1091741071,12.2645074017996%
575.904105866564,11206.1924330357,12.2614337504793%
576.106325903515,11180.5440625,12.217403234904%
576.308532556847,11093.1640625,12.1310148956197%
576.51072582427,11069.5961681548,12.0890268499019%
576.712905703498,11101.3559375,12.0996850594481%
576.915072192242,11067.4506770833,12.045352486061%
577.117225288213,11013.1957589286,11.9486919710652%
577.319364989122,10989.3027901786,11.8902544535867%
577.521491292682,11019.1446205357,11.8937999933009%
577.723604196603,11017.1616666667,11.8675563313046%
577.925703698598,10953.9021875,11.7603796363346%
578.127789796379,10935.2754241071,11.7290178496881%
578.329862487656,10967.1977306548,11.7531619257724%
578.531921770141,10941.3868229167,11.7397211536084%
578.733967641546,10911.7075297619,11.6512602176361%
578.936000099583,10878.6149553571,11.6207977325691%
579.138019141963,10935.6655133929,11.6245719694634%
579.340024766397,10890.7402306548,11.5822758695709%
579.542016970598,10818.671235119,11.5094812302474%
579.743995752277,10796.3711309524,11.4628723496956%
579.945961109145,10855.6321949405,11.4943750998578%
580.147913038915,10824.9126636905,11.4654673090526%
580.349851539297,10785.5786607143,11.4033380695071%
580.551776608003,10770.6577455357,11.3546314474389%
580.753688242746,10775.9889657738,11.3727970492985%
580.955586441235,10751.6734002976,11.3515822352201%
581.157471201184,10731.7788467262,11.2782026829626%
581.359342520303,10730.7061011905,11.2696762050032%
581.561200396305,10745.8220610119,11.2959811333871%
581.763044826901,10717.5405877976,11.2742267866336%
581.964875809802,10659.1572247024,11.1844084631781%
582.16669334272,10650.9328422619,11.1605393947479%
582.368497423367,10683.1477157738,11.1743473276527%
582.570288049454,10688.1213541667,11.1471628934898%
582.772065218693,10635.1342261905,11.0975186828338%
582.973828928795,10611.8263913691,11.092189573029%
583.175579177473,10695.2079761905,11.1386125534103%
583.377315962437,10637.1821949405,11.1183088285372%
583.5790392814,10596.4503720238,11.0650835434649%
583.780749132072,10592.9720758929,11.0673940381142%
583.982445512165,10629.1853645833,11.1065049153559%
584.184128419392,10600.5463095238,11.093753624686%
584.385797851463,10566.1859449405,11.0339898624414%
584.587453806091,10575.3855505952,11.0148298954756%
584.789096280986,10607.2428422619,11.0723027013814%
584.990725273861,10648.9498883929,11.0630692924765%
585.192340782427,10596.4178645833,10.9879402519452%
585.393942804395,10597.7506696429,10.9867312757967%
585.595531337478,10650.9978571429,11.0240421417561%
585.797106379386,10682.6601041667,11.0276877697713%
585.998667927832,10650.867827381,10.9667395029517%
586.200215980527,10661.5302678571,10.9899069592302%
586.401750535182,10718.38578125,11.0575670197939%
586.60327158951,10752.1285044643,11.0716984876249%
586.804779141221,10685.9758630952,11.0004183511058%
587.006273188028,10705.350297619,10.9881608153279%
587.207753727642,10717.6706175595,11.0248779844348%
587.409220757774,10665.0085639881,11.0108647744695%
587.610674276137,10643.7161904762,10.9671323479787%
587.812114280441,10628.3726785714,10.9644975092907%
588.013540768399,10659.3847767857,11.0116901354993%
588.214953737721,10642.0258035714,11.0099981660543%
588.416353186121,10598.7584002976,10.9646763540151%
588.617739111308,10595.2150892857,10.9516618701928%
588.819111510995,10619.0430431548,11.0034127031791%
589.020470382894,10618.652953869,10.9949969336725%
589.221815724715,10539.0097247024,10.9183878716523%
589.423147534171,10553.5730580357,10.930205492329%
589.624465808973,10596.7104315476,10.9812425697959%
589.825770546834,10605.8450223214,10.9789288017297%
590.027061745463,10540.7001116071,10.9226268517144%
590.228339402573,10526.5918824405,10.9252424951138%
590.429603515876,10562.6101264881,10.9464400346088%
590.630854083083,10520.0253794643,10.9258624745983%
590.832091101905,10447.1762053571,10.8658513236875%
591.033314570055,10442.7551934524,10.8627300411826%
591.234524485244,10461.024375,10.9105164436269%
591.435720845183,10466.7131770833,10.9055700158359%
591.636903647585,10423.6733258929,10.8546432387411%
591.83807289016,10441.0973139881,10.8720014514513%
592.039228570621,10488.0705654762,10.9213372499179%
592.240370686678,10495.9373660714,10.9264767620609%
592.441499236044,10484.3647172619,10.8871201142512%
592.64261421643,10478.2208110119,10.8815359593195%
592.843715625548,10530.3627455357,10.938990216286%
593.044803461109,10528.2172544643,10.9361726316986%
593.245877720825,10492.2965327381,10.8880022777521%
593.446938402407,10505.7546130952,10.8979733844527%
593.647985503568,10539.4973363095,10.9437025346941%
593.849019022018,10530.6228050595,10.9362235659724%
594.05003895547,10460.0166443452,10.8753300300953%
594.251045301634,10467.16828125,10.8927155885028%
594.452038058223,10527.7296428571,10.9468668542658%
594.653017222948,10551.5575967262,10.9381499645629%
594.85398279352,10541.0902008929,10.9057605988583%
595.054934767652,10535.5314285714,10.8961918600211%
595.255873143055,10570.7369866071,10.9446449996787%
595.45679791744,10546.8440178571,10.924089194078%
595.657709088519,10526.1692857143,10.8803203731226%
595.858606654004,10528.1197321429,10.8986372030252%
596.059490611606,10566.0559151786,10.9262700775605%
596.260360959037,10523.8612574405,10.9040308607428%
596.461217694009,10483.0644196429,10.8408667218059%
596.662060814232,10458.29375,10.8320614704489%
596.862890317419,10495.2872172619,10.8841206505703%
597.063706201281,10471.0366666667,10.868687846663%
597.264508463531,10425.0386383929,10.8032429195957%
597.465297101878,10430.8899776786,10.8139804068061%
597.666072114036,10431.5076190476,10.8558314326719%
597.866833497715,10428.2893824405,10.8292882557036%
598.067581250628,10385.314546131,10.7695115511412%
598.268315370485,10373.4818377976,10.7575950412267%
598.469035854999,10404.981547619,10.7926989637578%
598.66974270188,10378.3904613095,10.7617818422412%
598.870435908842,10298.8772619048,10.7093085581562%
599.071115473594,10291.5955952381,10.6807342709167%
599.271781393849,10317.2439657738,10.7264262799625%
599.472433667319,10322.0550669643,10.7112573026401%
599.673072291715,10304.2409895833,10.6519181751108%
599.873697264748,10293.9686383929,10.6406104898495%
600.07430858413,10338.82890625,10.6386976271261%
600.274906247574,10317.7965922619,10.6194643699064%
600.475490252789,10307.4592261905,10.5879108531599%
600.676060597489,10291.5305803571,10.5655116665693%
600.876617279384,10317.4065029762,10.5832151980961%
601.077160296186,10291.8556547619,10.5514921068034%
601.277689645608,10241.1765550595,10.4948266236162%
601.478205325359,10233.5698139881,10.4675788359053%
601.678707333153,10252.3591145833,10.482027343641%
601.8791956667,10262.7289880952,10.4597931770655%
602.079670323712,10208.1815029762,10.4135567098218%
602.280131301901,10196.0562276786,10.3954324670868%
602.480578598978,10224.0451339286,10.4288238889319%
602.681012212655,10149.6356026786,10.3701350044005%
602.881432140644,10100.0942633929,10.3252964530802%
603.081838380656,10112.2845535714,10.31671970753%
603.282230930403,10148.6928869048,10.346772691348%
603.482609787596,10126.1327232143,10.3212025233207%
603.682974949946,10067.4567931548,10.2660355201358%
603.883326415167,10039.1753199405,10.257189342347%
604.083664180968,10027.4076264881,10.2598128817493%
604.283988245063,10007.4805654762,10.2361824044529%
604.484298605161,9948.12197916667,10.1655762913369%
604.684595258976,9931.25061755952,10.1112040103022%
604.884878204218,9958.06925595238,10.1279217382848%
605.085147438599,9950.46251488095,10.1084385676878%
605.285402959831,9914.99689732143,10.0247367253077%
605.485644765625,9899.3283110119,9.98102289140023%
605.685872853693,9929.56023065476,10.0173963543933%
605.886087221747,9887.39808035714,9.97796044449329%
606.086287867497,9838.34435267857,9.90424357154125%
606.286474788657,9816.53186011905,9.88199108821094%
606.486647982936,9818.93741071428,9.89327233508102%
606.686807448048,9803.00876488095,9.8515401773273%
606.886953181703,9798.39270833333,9.79521918554855%
607.087085181613,9785.87734375,9.73906425657155%
607.287203445489,9757.46584077381,9.7267504841594%
607.487307971045,9742.08982142857,9.66137067633753%
607.687398755989,9708.6071577381,9.56655355521713%
607.887475798036,9685.526875,9.52983266158547%
608.087539094895,9685.98197916667,9.52556741433688%
608.287588644279,9697.09952380952,9.4992547382996%
608.4876244439,9634.91279017857,9.44455298355887%
608.687646491468,9604.38830357143,9.40350149252317%
608.887654784695,9595.57878720238,9.41117386724419%
609.087649321294,9527.67074404762,9.37171731092631%
609.287630098975,9467.33693452381,9.26974507885406%
609.487597115451,9425.20729166667,9.22277198562761%
609.687550368432,9447.01978422619,9.25386149528542%
609.887489855631,9426.1175,9.20906041009813%
610.087415574759,9389.67665922619,9.11859157345614%
610.287327523527,9365.32858630952,9.08032798185292%
610.487225699648,9380.31451636905,9.06841289351297%
610.687110100833,9366.69389880952,9.04463333015736%
610.886980724793,9298.88337797619,8.98335974476664%
611.08683756924,9298.62331845238,8.94940610276253%
611.286680631885,9306.39259672619,8.96471617310922%
611.486509910441,9323.32897321429,8.90046398126163%
611.686325402619,9238.35452380952,8.8567676879314%
611.886127106129,9209.78048363095,8.82710907626177%
612.085915018686,9250.83738095238,8.81862404081566%
612.285689137998,9281.65443452381,8.78131090005973%
612.485449461779,9207.47245535714,8.70322560249534%
612.68519598774,9190.56858630952,8.65580619797167%
612.884928713592,9221.71071428571,8.67351699639875%
613.084647637046,9211.27582589286,8.65919446337888%
613.284352755816,9223.14104166667,8.60303102569893%
613.484044067612,9212.34857142857,8.6055741585907%
613.683721570145,9238.77712053571,8.63530249673564%
613.883385261128,9222.6859375,8.597807453308%
614.083035138272,9164.66015625,8.53701954343275%
614.282671199288,9155.88314732143,8.52900224676434%
614.482293441889,9168.04093005953,8.5535985604598%
614.681901863785,9142.65261904762,8.53575655960921%
614.881496462689,9103.64369047619,8.479242507717%
615.081077236311,9097.88987351191,8.46151372105297%
615.280644182365,9119.08472470238,8.48879810004303%
615.48019729856,9130.68988095238,8.48470112432087%
615.679736582609,9064.63476190476,8.48125900224325%
615.879262032223,9066.52019345238,8.45706594687003%
616.078773645115,9070.48610119048,8.49218825730915%
616.278271418995,9044.6426860119,8.51016894719939%
616.477755351575,8981.96834077381,8.46581809074627%
616.677225440567,8981.54574404762,8.47442825058437%
616.876681683682,8999.06725446429,8.50528792255639%
617.076124078632,9004.95110119048,8.49093190973218%
617.275552623128,8972.73622767857,8.42495334352951%
617.474967314883,8934.89756696429,8.42350414111615%
617.674368151607,8973.74395833333,8.46112769791269%
617.873755131013,8966.75485863095,8.46262652935944%
618.073128250811,8931.25673363095,8.41491592605469%
618.272487508714,8930.3790327381,8.396006060351%
618.471832902434,8963.2765625,8.43590165857889%
618.67116442968,8981.5782514881,8.44355726162239%
618.870482088167,8965.77963541667,8.39739540563873%
619.069785875604,8950.89122767857,8.39397331472427%
619.269075789703,8984.11383184524,8.42910848832643%
619.468351828177,8978.26249255952,8.40401213411546%
619.667613988736,8922.28468005952,8.36193628334417%
619.866862269093,8932.88210565476,8.34832169794089%
620.066096666958,8949.7534672619,8.38832253548553%
620.265317180044,8963.01650297619,8.39369259728721%
620.464523806062,8924.69023065476,8.32685402526904%
620.663716542724,8936.00281994048,8.32031854720234%
620.86289538774,8961.74871279762,8.34952284603997%
621.062060338824,8956.12492559524,8.34716954106971%
621.261211393686,8901.12233630952,8.30616226640119%
621.460348550039,8908.95662946428,8.33563554445582%
621.659471805593,8925.47040922619,8.35103404430897%
621.85858115806,8912.98755208333,8.33164485148114%
622.057676605152,8881.68288690476,8.30186018661849%
622.25675814458,8875.57148809524,8.29988120328759%
622.455825774057,8923.03235119048,8.35991576412692%
622.654879491293,8905.8034077381,8.35276366681958%
622.853919294,8869.07,8.30252935430266%
623.052945179891,8872.22322172619,8.31925480212914%
623.251957146675,8907.78636160714,8.35009044103024%
623.450955192066,8905.60836309524,8.34584207366767%
623.649939313774,8866.92450892857,8.32770208977421%
623.848909509512,8861.23570684524,8.32158480735485%
624.04786577699,8887.89180803572,8.36210292053599%
624.246808113921,8912.92253720238,8.36389941077441%
624.445736518015,8884.31598958333,8.30013923106147%
624.644650986986,8865.23412202381,8.30490795964815%
624.843551518543,8892.89795386905,8.34113624408207%
625.0424381104,8914.06029761905,8.30568212028606%
625.241310760266,8902.16257440476,8.27912334606013%
625.440169465855,8927.74593005953,8.29047689017322%
625.639014224877,8950.46863095238,8.31140318533205%
625.837845035045,8966.94990327381,8.32371872882812%
626.036661894069,8922.60975446429,8.29413347558147%
626.235464799662,8925.14533482143,8.28558743647852%
626.434253749534,8975.36933035714,8.32567579529504%
626.633028741398,8970.46070684524,8.29805455058089%
626.831789772966,8951.34633184524,8.26005607791879%
627.030536841948,8955.66982142857,8.25671824941254%
627.229269946056,8945.75505208333,8.27037756598433%
627.427989083003,8964.73939732143,8.25570783959056%
627.626694250499,8932.78458333333,8.21070743641675%
627.825385446256,8930.76912202381,8.23385197848968%
628.024062667986,8959.63572916667,8.26924131068187%
628.2227259134,8951.18379464286,8.27502074907453%
628.42137518021,8912.56495535714,8.23408177446878%
628.620010466128,8902.22758928571,8.27232276132664%
628.818631768865,8981.05813244048,8.30402372246904%
629.017239086133,8941.59409970238,8.30851797818495%
629.215832415643,8912.27238839286,8.29564174502885%
629.414411755106,8889.09458333333,8.28765396556561%
629.612977102236,8912.23988095238,8.3252237738425%
629.811528454742,8895.95365327381,8.31994182454966%
630.010065810338,8868.22480654762,8.25970717947098%
630.208589166733,8873.68605654762,8.2430517389867%
630.407098521641,8933.46723958333,8.25949920651145%
630.605593872772,8905.15325892857,8.26764314668369%
630.804075217838,8855.48188988095,8.24323001579812%
631.00254255455,8844.88446428571,8.22689519182547%
631.200995880621,8855.51439732143,8.26838514983065%
631.399435193763,8869.94770089286,8.2743716276588%
631.597860491685,8812.11696428571,8.2241747028983%
631.796271772101,8789.68683035714,8.21433848292673%
631.994669032721,8809.32132440476,8.2217754002595%
632.193052271257,8819.62618303571,8.20397608142627%
632.391421485422,8777.98415178571,8.15281403886791%
632.589776672926,8769.27215773809,8.1464953143213%
632.788117831481,8794.49793154762,8.14247462351014%
632.986444958798,8760.56016369048,8.13307481986991%
633.18475805259,8753.89613839286,8.08757908827999%
633.383057110568,8731.36848214286,8.07742646842214%
633.581342130443,8771.93776785714,8.06637583277788%
633.779613109928,8712.15658482143,8.0277096256012%
633.977870046733,8703.89969494048,7.96790706293088%
634.17611293857,8698.89354910714,7.97651310321887%
634.374341783151,8723.07908482143,7.99901453404358%
634.572556578188,8701.62417410714,7.98693947666331%
634.770757321391,8673.18016369048,7.91917790263257%
634.968944010473,8654.58590773809,7.91005767180229%
635.167116643146,8686.89830357143,7.93213571593282%
635.36527521712,8666.02852678572,7.90798452546461%
635.563419730108,8641.25785714286,7.84109189425434%
635.76155017982,8624.77658482143,7.82284038143297%
635.95966656397,8668.56410714286,7.82975225771099%
636.157768880267,8652.83050595238,7.79200795915873%
636.355857126425,8605.4346577381,7.73773649317863%
636.553931300154,8604.199375,7.7125429802258%
636.751991399166,8609.46558035714,7.72229541023344%
636.950037421172,8603.71176339286,7.6975497303391%
637.148069363885,8549.16427827381,7.63432866097863%
637.346087225015,8520.85029761905,7.59685871046124%
637.544091002275,8521.11035714286,7.60896247933692%
637.742080693376,8486.61996279762,7.61181371514187%
637.940056296029,8475.82749255952,7.5792526475468%
638.138017807947,8445.92064732143,7.56400492027709%
638.33596522684,8437.56623511905,7.56580332258364%
638.533898550421,8410.68258184524,7.54709536080576%
638.731817776401,8339.29624255952,7.48592806421167%
638.929722902491,8319.49921130952,7.44816394868427%
639.127613926404,8320.214375,7.44494056931249%
639.32549084585,8259.71802827381,7.4139253809774%
639.523353658542,8227.92575148809,7.33536160366518%
639.721202362191,8194.63813244048,7.29513155107869%
639.919036954508,8203.25260416667,7.31456343538112%
640.116857433205,8182.05775297619,7.2760592974263%
640.314663795995,8122.21155505953,7.20032493019571%
640.512456040587,8115.2874702381,7.17352529721083%
640.710234164694,8122.56913690476,7.17397954195937%
640.907998166028,8091.19945684524,7.14468502126832%
641.105748042301,8049.03730654762,7.08444131992663%
641.303483791222,8012.23888392857,7.05719404565502%
641.501205410505,8038.47238839286,7.06043082678913%
641.698912897862,8052.7431547619,7.0114271590915%
641.896606251002,8019.42302827381,6.93511092221979%
642.094285467639,7993.80716517857,6.89405415640977%
642.291950545484,8012.2063764881,6.85111566393427%
642.489601482248,8013.24661458333,6.81964191679831%
642.687238275643,7972.54729910714,6.73509879012189%
642.88486092338,7958.01647321429,6.71170279107396%
643.082469423171,7988.37842261905,6.74635784753741%
643.280063772728,8001.31638392857,6.69472720841015%
643.477643969763,7991.14155505952,6.6297899588948%
643.675210011986,7965.00557291667,6.6220563321911%
643.87276189711,7992.66940476191,6.65501608634367%
644.070299622846,7995.04244791667,6.62267342057423%
644.267823186906,7939.84481398809,6.57203393405555%
644.465332587,7925.5090327381,6.58158720118078%
644.662827820842,7921.15303571429,6.60046996775362%
644.860308886143,7901.16095982143,6.57642984022633%
645.057775780613,7867.97086309524,6.50356284521651%
645.255228501965,7835.88601934524,6.48589583979828%
645.45266704791,7859.22636160714,6.5118536254305%
645.650091416161,7855.74806547619,6.50473762584401%
645.847501604427,7784.71930803571,6.46338644635897%
646.044897610422,7762.58174107143,6.43999376689886%
646.242279431856,7808.61227678571,6.45859671302149%
646.439647066442,7800.77798363095,6.49318717883919%
646.637000511891,7746.81563244048,6.42116112676294%
646.834339765914,7774.28441964286,6.42801020375921%
647.031664826223,7816.73913690476,6.42291672486006%
647.228975690529,7805.26401041667,6.38768586537569%
647.426272356545,7751.56171875,6.34927910527497%
647.623554821982,7752.86201636905,6.34620562258391%
647.820823084551,7774.90206101191,6.37171676293877%
648.018077141964,7748.60354166667,6.34680378588118%
648.215316991933,7693.01581845238,6.30212872395045%
648.412542632169,7692.3006547619,6.31147860352415%
648.609754060384,7711.25249255952,6.31361397702273%
648.80695127429,7711.15497023809,6.30259913539492%
649.004134271597,7671.20332589286,6.26047647660721%
649.201303050018,7660.24831845238,6.26533744350056%
649.398457607264,7708.09927083333,6.28185061105231%
649.595597941047,7708.16428571429,6.26017691094063%
649.792724049079,7663.75912202381,6.21260876253575%
649.98983592907,7653.29172619047,6.18931910956753%
650.186933578733,7710.37479166667,6.22017338712228%
650.384016995779,7704.75100446428,6.18968721194876%
650.58108617792,7640.77636160714,6.11338702390561%
650.778141122868,7628.42353422619,6.10419484507716%
650.975181828333,7587.65920386905,6.11287289014452%
651.172208292028,7558.46752232143,6.11690241602959%
651.369220511664,7504.05006696429,6.06893242248483%
651.566218484953,7498.45878720238,6.05152789252393%
651.763202209607,7533.43679315476,6.08719589284944%
651.960171683336,7500.83183035714,6.0597689246424%
652.157126903853,7474.69584821429,5.99807265896748%
652.354067868869,7473.49307291667,5.98439827559888%
652.550994576095,7491.79476190476,5.99745716534479%
652.747907023245,7512.0794047619,5.99616066232525%
652.944805208028,7482.30258928571,5.92111363042507%
653.141689128157,7482.17255952381,5.8945287222584%
653.338558781342,7520.72638392857,5.91438777920238%
653.535414165297,7480.12459077381,5.90747199713386%
653.732255277732,7442.57849702381,5.87126688884008%
653.929082116359,7412.08651785714,5.84016102072478%
654.125894678889,7464.52101934524,5.86968480868051%
654.322692963035,7423.82170386905,5.84781769429655%
654.519476966507,7353.31306547619,5.81443750338765%
654.716246687017,7349.41217261905,5.83978545193237%
654.913002122278,7379.22149553571,5.85077998120172%
655.10974327,7396.61297619048,5.82868215421555%
655.306470127895,7347.91683035714,5.76786605486427%
655.503182693675,7336.96182291667,5.74943011618786%
655.699880965051,7358.09165922619,5.75983528432937%
655.896564939735,7311.76855654762,5.70649555901734%
656.093234615439,7300.55348958333,5.64153750938228%
656.289889989874,7288.68827380952,5.63409210843697%
656.486531060751,7319.14774553571,5.63498432648132%
656.683157825783,7308.77787202381,5.61071479951118%
656.87977028268,7259.07399553571,5.55562287259852%
657.076368429156,7224.25852678571,5.56039631900742%
657.27295226292,7228.58201636905,5.57972696745203%
657.469521781685,7201.99093005952,5.55784496537728%
657.666076983162,7164.93244791667,5.48998760457815%
