Layer Title, Color, Specimen ID
423.38152584646,4665.11027529762,9.14311111687856%
423.5929872727,4685.36241071429,9.17702456749422%
423.804437001874,4674.73247767857,9.24144298877144%
424.015875031694,4682.56677083333,9.23719096636219%
424.22730135987,4703.95666666667,9.21143599489362%
424.438715984116,4733.83100446428,9.29368745188606%
424.650118902141,4751.71009672619,9.35227090354677%
424.861510111659,4761.98244791667,9.37100366981298%
425.07288961038,4767.47620535714,9.34574957802669%
425.284257396016,4791.23914434524,9.3468957588145%
425.495613466278,4772.5798735119,9.34566929384806%
425.706957818879,4749.04448660714,9.31465354032564%
425.91829045153,4738.34953869048,9.31035467564488%
426.129611361942,4743.22565476191,9.27309308318207%
426.340920547827,4756.91128720238,9.29230574417904%
426.552218006896,4726.90691964286,9.27520835704619%
426.763503736862,4727.45954613095,9.27717125116522%
426.974777735436,4760.51961309524,9.28441328455217%
427.186040000329,4753.07540922619,9.28694171619556%
427.397290529253,4752.7828422619,9.28423775048847%
427.60852931992,4761.78740327381,9.30862527332505%
427.81975637004,4803.36441964286,9.26792035606705%
428.030971677327,4782.94974702381,9.29632728788434%
428.242175239491,4806.55014880952,9.25469847655932%
428.453367054244,4811.03617559524,9.24574514065934%
428.664547119298,4806.25758184524,9.28867101034229%
428.875715432364,4779.66649553571,9.21722860504118%
429.086871991153,4771.47462053571,9.20933429133736%
429.298016793378,4758.82922619048,9.19146177652145%
429.50914983675,4779.04885416667,9.26304951483573%
429.72027111898,4740.23497023809,9.22210961253605%
429.931380637781,4734.31861607143,9.24930427655669%
430.142478390864,4770.04429315476,9.24065802374987%
430.353564375939,4775.21297619048,9.29683901248709%
430.56463859072,4788.37848958333,9.32303761109401%
430.775701032917,4773.75014136905,9.37725541922798%
430.986751700243,4785.32279017857,9.40774777629687%
431.197790590408,4803.20188244048,9.45226168131362%
431.408817701124,4789.22368303571,9.43345265112119%
431.619833030104,4745.92377232143,9.40872887874351%
431.830836575058,4738.08947916667,9.44280506856447%
432.041828333698,4787.07819196429,9.41724176382401%
432.252808303736,4741.50276041667,9.48125079327733%
432.463776482883,4748.36183035714,9.41777905763378%
432.674732868851,4743.03061011905,9.42577844829719%
432.885677459352,4768.58145833333,9.41808016296357%
433.096610252096,4763.02268601191,9.40899662549147%
433.307531244797,4768.64647321429,9.41151726228405%
433.518440435165,4760.90970238095,9.39832392891873%
433.729337820911,4774.10772321429,9.40840966507029%
433.940223399749,4759.3493452381,9.40611394307494%
434.151097169388,4743.32317708333,9.46404036832686%
434.361959127541,4738.31703125,9.47629142443891%
434.572809271919,4731.29542410714,9.48891289233214%
434.783647600234,4720.11286458333,9.42363775424546%
434.994474110198,4688.3530952381,9.4186068232906%
435.205288799522,4692.64407738095,9.41783809381386%
435.416091665917,4699.14556547619,9.39579933410926%
435.626882707096,4701.87619047619,9.36913103431064%
435.837661920769,4682.24169642857,9.3891727782706%
436.048429304649,4686.43515625,9.40216149558219%
436.259184856448,4708.57272321429,9.41526481118057%
436.469928573875,4651.87974702381,9.44205739179015%
436.680660454645,4671.18916666667,9.44957847206731%
436.891380496466,4658.57627976191,9.48424537683952%
437.102088697053,4650.51443452381,9.49754186098646%
437.312785054115,4604.25634672619,9.53259921362377%
437.523469565365,4597.26724702381,9.50874445645524%
437.734142228515,4619.89242559524,9.52547358923936%
437.944803041275,4621.81036458333,9.52104010347643%
438.155452001357,4625.61373511905,9.55533115230362%
438.366089106474,4599.31521577381,9.50050224892352%
438.576714354336,4619.11224702381,9.47293880912176%
438.787327742656,4605.84921130952,9.49342918117488%
438.997929269144,4609.13246279762,9.55109837631329%
439.208518931513,4607.24703125,9.62718491705541%
439.419096727474,4614.2036235119,9.61144796849089%
439.629662654738,4620.67260416667,9.59378318433196%
439.840216711018,4619.50233630952,9.60596108482882%
440.050758894025,4578.47794642857,9.63700620845907%
440.261289201469,4598.95763392857,9.67609514520383%
440.471807631064,4625.64624255952,9.72572358816687%
440.682314180521,4611.01789434524,9.70522711196609%
440.892808847551,4604.67894345238,9.70379696507852%
441.103291629865,4568.43314732143,9.70717930271904%
441.313762525176,4567.97804315476,9.74260532816987%
441.524221531195,4578.28290178571,9.77524666619794%
441.734668645633,4594.56912946429,9.75377262230815%
441.945103866203,4588.13265625,9.78268178211696%
442.155527190615,4562.25673363095,9.77492330382487%
442.365938616582,4585.43453869048,9.80440703144342%
442.576338141815,4562.48428571429,9.78430344583417%
442.786725764025,4567.55544642857,9.84139130197142%
442.997101480925,4572.26902529762,9.80490416826844%
443.207465290225,4611.40798363095,9.83667588194334%
443.417817189638,4590.40817708333,9.8147859922179%
443.628157176875,4611.01789434524,9.78887887402067%
443.838485249647,4615.73147321429,9.87121778272128%
444.048801405666,4628.05179315476,9.87813910588762%
444.259105642644,4611.63553571428,9.91286928992673%
444.469397958293,4614.07359375,9.90706738142473%
444.679678350323,4577.08012648809,9.92608162056172%
444.889946816447,4568.49816220238,9.87568303595113%
445.100203354376,4565.01986607143,9.89076570576011%
445.310447961822,4580.6234375,9.92367776007087%
445.520680636496,4604.93900297619,9.91352443454151%
445.73090137611,4649.11661458333,9.87685845195537%
445.941110178376,4658.96636904762,9.84596951149094%
446.151307041005,4645.44327380952,9.88377997997708%
446.361491961708,4648.82404761905,9.92169671694895%
446.571664938198,4664.94773809524,9.94783372686839%
446.781825968186,4637.64148809524,9.96430433856527%
446.991975049383,4639.68945684524,9.99488046436767%
447.202112179501,4673.91979166667,9.94110100087627%
447.412237356252,4650.3844047619,10.0169766700521%
447.622350577348,4608.87240327381,10.016454593512%
447.832451840499,4625.25615327381,10.0320745265456%
448.042541143418,4618.62463541667,10.0462327096421%
448.252618483815,4627.95427083333,9.99826987016504%
448.462683859404,4600.09539434524,9.99352146204028%
448.672737267895,4604.77646577381,10.0068122469061%
448.882778706999,4639.42939732143,10.0328167384335%
449.092808174429,4677.91820684524,9.96316842834204%
449.302825667897,4645.86587053571,9.95657425954526%
449.512831185113,4632.79787946429,9.95628163828808%
449.722824723789,4643.88291666667,9.93764479432003%
449.932806281637,4635.36596726191,9.93011200592428%
450.142775856368,4590.53820684524,9.90613729599486%
450.352733445695,4580.46090029762,9.89357860856263%
450.562679047328,4593.30133928571,9.8595115035424%
450.77261265898,4592.68369791667,9.8393386001516%
450.982534278361,4581.72869047619,9.8176377508656%
451.192443903184,4568.01055059524,9.79862186009602%
451.40234153116,4549.35127976191,9.81017529871044%
451.61222716,4535.76316964286,9.8859616495596%
451.822100787417,4537.32352678571,9.87271760607526%
452.031962411121,4564.20718005952,9.84362932825898%
452.241812028825,4540.93185267857,9.85026635312185%
452.45164963824,4526.98616071429,9.77961101223404%
452.661475237078,4513.49557291667,9.77322574803308%
452.87128882305,4526.98616071429,9.79865934323154%
453.081090393868,4517.9490922619,9.80252480076414%
453.290879947243,4524.645625,9.8143505519912%
453.500657480887,4505.75880208333,9.80504727237193%
453.710422992512,4510.21232142857,9.82637049113514%
453.920176479828,4510.11479910714,9.82831600967512%
454.129917940549,4524.87317708333,9.8567790433921%
454.339647372385,4512.55285714286,9.83241095035554%
454.549364773049,4533.87773809524,9.85701861766804%
454.75907014025,4527.83135416667,9.9137877514869%
454.968763471702,4535.40558779762,9.95825681798399%
455.178444765116,4538.03869047619,9.95887203755994%
455.388114018203,4547.79092261905,9.9630934895584%
455.597771228675,4581.27358630952,10.0020029042111%
455.807416394244,4628.92949404762,9.97916910669766%
456.017049512621,4613.9435639881,9.92171916120489%
456.226670581517,4611.60302827381,9.84402633027099%
456.436279598645,4604.41888392857,9.8860884761965%
456.645876561716,4635.2359375,9.88340701245234%
456.855461468442,4647.10115327381,9.94765062075031%
457.065034316534,4632.18023809524,9.93958036743272%
457.274595103703,4608.02720982143,9.93356936115231%
457.484143827662,4608.96992559524,9.91314956532126%
457.693680486122,4553.64226190476,9.85990575090093%
457.903205076794,4541.67952380952,9.86569185408669%
458.11271759739,4580.13582589286,9.84819848456212%
458.322218045623,4589.43295386905,9.84993765317968%
458.531706419202,4531.76475446429,9.80098281156462%
458.741182715841,4541.06188244048,9.82189063308608%
458.95064693325,4513.98318452381,9.84674213749617%
459.160099069141,4511.80518601191,9.807070475333%
459.369539121226,4505.04363839286,9.75068098617207%
459.578967087216,4499.54988095238,9.71983816927909%
459.788382964823,4474.06404761905,9.71870016470158%
459.997786751759,4459.53322172619,9.70235137185153%
460.207178445735,4413.34014880952,9.66614296936371%
460.416558044462,4415.51814732143,9.6722391680958%
460.625925545653,4445.06741071429,9.70891608391608%
460.835280947018,4456.34749255952,9.68458229884254%
461.044624246271,4407.09872023809,9.57715415953755%
461.253955441121,4402.51517113095,9.62899345798077%
461.463274529281,4408.13895833333,9.66915987829153%
461.672581508462,4462.58892113095,9.6788059282522%
461.881876376376,4461.35363839286,9.62166945581031%
462.091159130735,4473.99903273809,9.63003312218306%
462.30042976925,4459.85829613095,9.59996134892261%
462.509688289632,4442.10923363095,9.60774065468792%
462.718934689594,4428.74867559524,9.52385143073382%
462.928168966846,4453.09674851191,9.539860675999%
463.137391119102,4442.98693452381,9.53651040378704%
463.346601144071,4464.11677083333,9.47214374455629%
463.555799039465,4469.80557291667,9.45624806749417%
463.764984802997,4450.00854166667,9.4801749670061%
463.974158432378,4458.03787946429,9.4614104256531%
464.18331992532,4450.98376488095,9.47809483398749%
464.392469279533,4456.64005952381,9.45350910965665%
464.60160649273,4467.69258928572,9.42676003446068%
464.810731562622,4474.45413690476,9.46346033176907%
465.019844486922,4466.03470982143,9.48591627084946%
465.228945263339,4437.68822172619,9.53337364980292%
465.438033889587,4441.19902529762,9.65241431613848%
465.647110363376,4452.08901785714,9.59640189938875%
465.856174682419,4463.46662202381,9.60480570347225%
466.065226844426,4441.62162202381,9.63796563622282%
466.27426684711,4448.31815476191,9.6965725318755%
466.483294688181,4489.27752976191,9.7228382835385%
466.692310365353,4518.40419642857,9.77477260062397%
466.901313876335,4511.51261904762,9.81603442219882%
467.110305218841,4502.800625,9.82624273456356%
467.319284390581,4492.36573660714,9.83494593056346%
467.528251389266,4504.23095238095,9.87756814150011%
467.73720621261,4499.02976190476,9.91623342892939%
467.946148858323,4469.51300595238,9.86415163414645%
468.155079324116,4475.94947916667,9.95610100253465%
468.363997607702,4452.86919642857,10.0115665249115%
468.572903706792,4446.92033482143,10.018336027252%
468.781797619097,4429.85392857143,10.0369265975521%
468.99067934233,4424.29515625,10.0528022473469%
469.199548874201,4396.98890625,10.0092807022109%
469.408406212423,4369.97522321429,10.0144170198764%
469.617251354706,4390.55243303571,9.94170242740894%
469.826084298764,4434.69753720238,9.93488155178816%
470.034905042306,4431.05670386905,9.92069662571916%
470.243713583045,4435.93281994048,9.85540170511967%
470.452509918693,4422.83232142857,9.77450418087962%
470.661294046961,4444.67732142857,9.74569517023302%
470.87006596556,4434.14491071429,9.6948143816089%
471.078825672202,4416.91596726191,9.63944392447129%
471.287573164599,4419.6465922619,9.61910273723019%
471.496308440462,4435.44520833333,9.62745434279343%
