Layer Title, Color, Specimen ID
358.350875257425,3996.95234375,100%
358.565797500508,4006.96463541667,100%
358.780708744488,4051.43481398809,100%
358.995608987076,4108.90796875,100%
359.210498225985,4046.26613095238,100%
359.425376458925,4033.55572172619,100%
359.640243683608,4079.94383928571,100%
359.855099897745,4076.17297619048,100%
360.06994509905,4034.56345238095,95.2161587526577%
360.284779285232,4029.62232142857,91.3510831817434%
360.499602454003,4043.21043154762,90.4166006652935%
360.714414603076,4089.82610119048,86.8944570994689%
360.929215730162,4044.83580357143,78.9245446660884%
361.144005832972,4040.54482142857,75.7118032348614%
361.358784909218,4081.37416666667,74.4119831641498%
361.573552956612,4058.06633184524,69.3157770985183%
361.788309972865,4013.10854166667,62.5523473661008%
362.003055955688,3991.49109375,58.8754936603616%
362.217790902794,4025.10378720238,58.1225680933854%
362.432514811894,4059.17158482143,55.4311926605503%
362.647227680699,4018.73232886905,50.6323668588144%
362.861929506922,4009.37018601191,49.2663656884879%
363.076620288273,4030.85760416667,47.2680969285383%
363.291300022465,4032.54799107143,44.3243243243243%
363.505968707208,3985.05462053571,41.748709122203%
363.720626340215,3978.84569940476,39.6425509463828%
363.935272919197,4053.09269345238,39.3050826081476%
364.149908441866,4042.91786458333,37.6093118629757%
364.364532905934,4005.37177083333,34.5582712197376%
364.579146309111,4026.3065625,33.0288515094129%
364.79374864911,4061.90220982143,32.7724828283906%
365.008339923641,4063.75513392857,31.3979044211603%
365.222920130418,4002.80368303571,29.2349995089856%
365.437489267151,4013.07603422619,28.827384600877%
365.652047331552,4051.43481398809,28.7023880460192%
365.866594321332,4044.31568452381,27.5310196007913%
366.081130234203,4034.20587053571,26.9579626722484%
366.295655067877,4025.88396577381,26.7644050460278%
366.510168820066,4051.10973958333,26.5186671683599%
366.72467148848,4022.37316220238,25.6653209195023%
366.939163070832,3974.58722470238,24.4942459115688%
367.153643564833,3965.58266369048,24.2580953138676%
367.368112968194,4013.62866071429,23.8634588345572%
367.582571278628,4011.1580952381,23.6613854516017%
367.797018493846,3977.31784970238,22.9141244661379%
368.011454611559,3940.03181547619,22.100491122025%
368.225879629479,3971.27146577381,22.3138645269641%
368.440293545318,3943.44509672619,22.3225854218339%
368.654696356787,3919.06451636905,21.9743119266055%
368.869088061598,3928.26412202381,22.2706947322499%
369.083468657462,3958.13845982143,23.0526773422214%
369.297838142092,3991.55610863095,22.8115270436609%
369.512196513198,3967.72815476191,22.2270332683842%
369.726543768492,3956.41556547619,21.97727109257%
369.940879905687,4011.32063244048,22.6879814821513%
370.155204922492,4010.31290178571,22.7846265409717%
370.369518816621,3989.50813988095,21.8686354378818%
370.583821585784,4014.99397321429,21.2617164616286%
370.798113227694,4003.03123511905,21.7215227155585%
371.012393740062,4066.29071428571,22.1467090197237%
371.226663120598,4056.79854166667,21.7882684255383%
371.440921367016,4053.45027529762,22.113736304688%
371.655168477027,4109.78566964286,22.6754716981132%
371.869404448341,4100.97615327381,23.431121962385%
372.083629278672,4095.31985863095,23.2508320263189%
372.29784296573,4096.36009672619,23.43411691927%
372.512045507227,4146.64910714286,25.0429017160686%
372.726236900874,4167.71392857143,25.7224176779856%
372.940417144384,4137.31947172619,24.7731361183289%
373.154586235468,4141.5454389881,24.8027375201288%
373.368744171837,4187.86854166667,25.894023514043%
373.582890951202,4187.90104910714,25.707889390987%
373.797026571277,4128.86753720238,25.370323876475%
374.011151029772,4124.6090625,25.8993715996795%
374.225264324398,4166.51115327381,26.8307119905294%
374.439366452868,4153.08558035714,26.6522897374095%
374.653457412893,4116.31966517857,26.2200755984881%
374.867537202184,4104.19438988095,26.6074272780618%
375.081605818454,4128.96505952381,27.2636151019043%
375.295663259413,4184.06517113095,27.6408156443255%
375.509709522774,4106.46991071429,27.0842043649134%
375.723744606248,4113.75157738095,26.9161689152497%
375.937768507546,4152.53295386905,27.9301019346784%
376.15178122438,4128.60747767857,27.7004859005774%
376.365782754462,4093.53194940476,26.4213492458147%
376.579773095504,4088.07069940476,26.1305699481866%
376.793752245216,4130.8829985119,26.5539286450815%
377.007720201311,4131.17556547619,26.1446527920873%
377.2216769615,4090.05365327381,24.8480150148925%
377.435622523495,4088.59081845238,25.1074771987626%
377.649556885007,4122.20351190476,25.203154875717%
377.863480043748,4067.94859375,24.6344339622641%
378.07739199743,4034.98604910714,24.3340421418905%
378.291292743764,4027.41181547619,23.9183893030047%
378.505182280461,4065.86811755952,24.1824834209925%
378.719060605234,4072.66217261905,24.7993943981832%
378.932927715794,4029.45978422619,24.112254443405%
379.146783609852,4054.00290178571,24.0522293938719%
379.36062828512,4066.16068452381,24.6160079560941%
379.57446173931,4032.58049851191,24.4276481542338%
379.788283970133,4002.57613095238,23.522008055236%
380.002094975302,4022.47068452381,22.9786483148049%
380.215894752526,4086.80290922619,23.4637454355764%
380.429683299519,4104.77952380952,22.9757501027538%
380.643460613992,4064.99041666667,22.2069796232475%
380.857226693655,4061.57713541667,21.921271217046%
381.070981536222,4111.05345982143,22.7562451712593%
381.284725139403,4062.97495535714,22.256232249921%
381.49845750091,4025.46136904762,21.1316113161132%
381.712178618455,4026.14402529762,21.0923811250075%
381.925888489749,4059.39913690476,21.4294208586038%
382.139587112504,4080.46395833333,21.3700387856872%
382.353274484432,4085.99022321429,20.4479706699511%
382.566950603243,4079.61876488095,20.0555773873015%
382.780615466651,4184.13018601191,19.3901098901099%
382.994269072365,4144.99122767857,18.9251832686503%
383.207911418098,4109.00549107143,17.9352141004605%
383.421542501562,4112.77635416667,17.4601933651265%
383.635162320468,4139.33493303571,17.3521949719382%
383.848770872527,4177.79123511905,17.4240717093568%
384.062368155452,4171.90738839286,16.8376968479832%
384.275954166954,4169.17676339286,16.5964172813488%
384.489528904744,4187.90104910714,17.0480952045631%
384.703092366534,4094.11708333333,16.4103508610369%
384.916644550035,4041.35750744048,15.4950886304617%
385.13018545296,4056.18090029762,15.3203280868987%
385.34371507302,4090.34622023809,15.6357948250016%
385.557233407926,4077.31073660714,14.9654071314529%
385.77074045539,4091.25642857143,14.6978508744502%
385.984236213123,4098.44057291667,14.3205225332214%
386.197720678838,4130.65544642857,14.2868633246868%
386.411193850246,4140.14761904762,13.9828508495909%
386.624655725058,4095.9375,13.3792890382127%
386.838106300986,4112.80886160714,13.4100050988613%
387.051545575742,4159.16447172619,13.5401688603768%
387.264973547037,4083.84473214286,13.940708604483%
387.478390212582,4095.35236607143,13.3796836853837%
387.69179557009,4096.19755952381,13.0995125843437%
387.905189617272,4111.63859375,13.0450291305012%
388.11857235184,4111.86614583333,12.8011195148769%
388.331943771505,4076.92064732143,12.1400421892631%
388.545303873978,4083.97476190476,11.8192890797782%
388.758652656972,4133.02848958333,11.8033148127744%
388.971990118198,4124.96664434524,11.6127836389193%
389.185316255368,4143.98349702381,11.4098430143664%
389.398631066192,4143.30084077381,11.2059369202227%
389.611934548384,4140.05009672619,11.2006633981699%
389.825226699653,4144.34107886905,11.0767167841146%
390.038507517713,4125.19419642857,10.8547787672674%
390.251777000274,4128.28240327381,10.7591104260707%
390.465035145049,4201.26160714286,10.9310103026053%
390.678281949748,4203.95972470238,10.9148790024305%
390.891517412083,4167.12879464286,10.4364203143265%
391.104741529767,4170.76962797619,10.4344285241646%
391.31795430051,4170.57458333333,10.4841941786484%
391.531155722024,4174.21541666667,10.3697778871593%
391.74434579202,4139.59499255952,10.1495674865897%
391.957524508211,4140.92779761905,10.0640926915376%
392.170691868309,4170.70461309524,10.1602970792639%
392.383847870023,4173.82532738095,10.2413352207864%
392.596992511067,4134.45881696429,9.86923266716011%
392.810125789151,4150.71253720238,9.87335912442548%
393.023247701988,4183.87012648809,10.0328715406229%
393.236358247288,4146.29152529762,9.94479259922412%
393.449457422764,4124.77159970238,9.53673050328965%
393.662545226128,4142.42313988095,9.54317543010697%
393.875621655089,4154.54841517857,9.66481803829494%
394.088686707362,4164.88578125,9.47340091504438%
394.301740380656,4143.26833333333,9.04616229360317%
394.514782672683,4125.03165922619,8.96956856702619%
394.727813581156,4128.28240327381,8.96537998616334%
394.940833103785,4062.64988095238,8.84240174591035%
395.153841238283,4026.76166666667,8.47827086686594%
395.36683798236,4027.60686011905,8.47485259353859%
395.579823333729,4042.75532738095,8.54778673379215%
395.792797290101,4029.32975446429,8.45368613395179%
396.005759849188,3976.50516369048,8.10220685711315%
396.218711008701,3996.20467261905,7.93321376718765%
396.431650766351,4027.47683035714,8.02114243323444%
396.644579119852,4018.1146875,7.89373215589935%
396.857496066913,4006.70457589286,7.68657266686879%
397.070401605247,4001.50338541667,7.69609385716474%
397.283295732565,4019.18743303571,7.67644764285373%
397.496178446579,4024.48614583333,7.6360095489383%
397.709049745,4011.12558779762,7.40304703777427%
397.921909625541,4024.03104166667,7.37346226819268%
398.134758085912,4053.25523065476,7.30599473986517%
398.347595123825,4111.31351934524,7.31450504809129%
398.560420736992,4114.62927827381,7.15569303284724%
398.773234923125,4118.27011160714,7.15324116475495%
398.986037679935,4143.23582589286,7.19113215669393%
399.198829005133,4145.54385416667,7.22957314264251%
399.411608896431,4143.75594494048,7.06147946127474%
399.624377351542,4150.41997023809,7.1349473305372%
399.837134368175,4179.3515922619,7.18430127538452%
400.049879944044,4257.30443452381,7.03925635188172%
400.262614076859,4260.16508928571,6.94124635417707%
400.475336764333,4262.99323660714,6.97367204322381%
400.688048004176,4287.50384672619,6.94961528915363%
400.900747794101,4272.48540922619,6.89860205394017%
401.113436131818,4240.95319196429,6.81206229413834%
401.32611301504,4243.55378720238,6.71460407446923%
401.538778441479,4277.75161458333,6.71660440068473%
401.751432408845,4275.15101934524,6.64321204826715%
401.964074914851,4254.02118303571,6.52986213717899%
402.176705957207,4243.48877232143,6.61194489945178%
402.389325533626,4228.2427827381,6.6962255570714%
402.601933641819,4241.96092261905,6.73403266026572%
402.814530279499,4188.94128720238,6.6232980865767%
403.027115444375,4184.65030505952,6.63010416242594%
403.23968913416,4229.51057291667,6.69219474275186%
403.452251346566,4219.85586309524,6.61410575027852%
403.664802079304,4202.75694940476,6.35151831155143%
403.877341330086,4217.61284970238,6.37262050321379%
404.089869096623,4235.03683779762,6.34378315916957%
404.302385376627,4237.93,6.29775730324681%
404.51489016781,4152.33790922619,6.33861733714643%
404.727383467883,4142.55316964286,6.30973484910088%
404.939865274557,4151.9153125,6.37096340873677%
405.152335585545,4142.81322916667,6.3834321670423%
405.364794398558,4145.38131696429,6.29649772164464%
405.577241711307,4158.8719047619,6.26501735338613%
405.789677521504,4161.73255952381,6.33905431988259%
406.002101826862,4188.68122767857,6.37352543527395%
406.21451462509,4178.11630952381,6.28983992293346%
406.426915913901,4178.89648809524,6.1949651902441%
406.639305691007,4205.91017113095,6.18401968860073%
406.851683954119,4230.09570684524,6.1933762077234%
407.064050700949,4188.58370535714,6.12514988233303%
407.276405929208,4180.586875,6.08055388201365%
407.488749636608,4231.33098958333,6.07764627372471%
407.70108182086,4221.74129464286,6.11186210733335%
407.913402479676,4240.82316220238,6.10798203847792%
408.125711610768,4261.2703422619,6.1425403438709%
408.338009211848,4257.23941964286,6.24519370847484%
408.550295280626,4258.83228422619,6.27898933524106%
408.762569814815,4245.53674107143,6.24099563097456%
408.974832812126,4208.28321428571,6.1368424978091%
409.18708427027,4268.64953125,6.12046226804316%
409.39932418696,4300.1817485119,6.12322947480946%
409.611552559907,4292.90008184524,6.080229515259%
409.823769386822,4284.25310267857,6.03004555528754%
410.035974665417,4347.12249255952,6.13660353083477%
410.248168393404,4393.47810267857,6.10121059700551%
410.460350568494,4354.37165178571,5.9729757625529%
410.672521188399,4346.27729910714,5.98705068095556%
410.88468025083,4361.16570684524,6.06742071412731%
411.096827753499,4395.55857886905,6.03166901905434%
411.308963694118,4392.63290922619,5.94236141872837%
411.521088070399,4404.40060267857,5.8837904475137%
411.733200880052,4445.94511160714,5.97506775067751%
411.945302120789,4458.46047619048,6.08063193335347%
412.157391790323,4444.18970982143,6.01756231616464%
412.369469886364,4420.58930803571,5.9764838631089%
412.581536406624,4407.03370535714,6.04013426302109%
412.793591348816,4422.70229166667,5.97011134160282%
413.005634710649,4402.35263392857,5.90081527478563%
413.217666489837,4407.42379464286,5.86067317290964%
413.42968668409,4450.07355654762,5.92678065666631%
413.641695291121,4434.37246279762,5.96127611109024%
413.85369230864,4410.02438988095,5.79042858388379%
414.06567773436,4406.25352678571,5.7652433231725%
414.277651565991,4452.12152529762,5.86804725435074%
414.489613801246,4427.44837797619,5.7752044547122%
414.701564437837,4376.96432291667,5.70860516195407%
414.913503473474,4384.73360119048,5.75127765545146%
415.12543090587,4424.26264880952,5.80790120263805%
415.337346732735,4400.72726190476,5.81145296391752%
415.549250951782,4379.04479910714,5.74178426367418%
415.761143560723,4373.6485639881,5.70722974377009%
415.973024557268,4401.37741071429,5.76916958320076%
416.184893939129,4403.00278273809,5.69944082751191%
416.396751704019,4343.41664434524,5.58025508836651%
416.608597849648,4339.22318452381,5.53346340008087%
416.820432373728,4356.77720238095,5.57201739518461%
417.032255273971,4402.77523065476,5.54985826083904%
417.244066548088,4392.17780505952,5.48044113708091%
417.455866193791,4411.38970238095,5.39353193462387%
417.667654208792,4420.03668154762,5.40790279173453%
417.879430590802,4424.49020089286,5.37159676232523%
418.091195337533,4404.82319940476,5.30969395354877%
418.302948446696,4407.32627232143,5.33546447463561%
418.514689916002,4425.66046875,5.38159986945418%
418.726419743165,4415.35561011905,5.34109477124183%
418.938137925894,4375.14390625,5.32093990215316%
419.149844461903,4385.87136160714,5.32900538491848%
419.361539348901,4383.98593005952,5.40143853645202%
419.573222584602,4360.38552827381,5.34410143823648%
419.784894166716,4368.54489583333,5.2784363055784%
419.996554092955,4349.36550595238,5.30224070206935%
420.208202361031,4368.86997023809,5.39009710888749%
420.419838968655,4363.11615327381,5.45395563845747%
420.631463913539,4336.00494791667,5.40979271642845%
420.843077193395,4358.59761904762,5.4194096100294%
421.054678805933,4394.03072916667,5.45876929697559%
421.266268748867,4413.47017857143,5.44127912049561%
421.477847019906,4394.74589285714,5.37974683544304%
421.689413616764,4397.76908482143,5.43162923618727%
421.900968537151,4397.34648809524,5.52035547879899%
422.112511778779,4420.3292485119,5.55244815420359%
422.32404333936,4409.08167410714,5.4836966828036%
422.535563216605,4405.7334077381,5.43780645023052%
422.747071408226,4459.04561011905,5.52063736389033%
422.958567911934,4469.51300595238,5.50763152658955%
423.170052725441,4438.72845982143,5.49172119226156%
423.38152584646,4450.7887202381,5.45774274878704%
423.5929872727,4475.94947916667,5.52256155553209%
423.804437001874,4451.34134672619,5.46572070806406%
424.015875031694,4449.26087053571,5.43998878786286%
424.22730135987,4468.7978422619,5.42228466382884%
424.438715984116,4511.1225297619,5.47797243243996%
424.650118902141,4528.09141369048,5.4915691192865%
424.861510111659,4517.23392857143,5.36016544149592%
425.07288961038,4523.93046130952,5.3696789424967%
425.284257396016,4554.6825,5.36896255677412%
425.495613466278,4541.8420610119,5.39474866435824%
425.706957818879,4503.15820684524,5.32071656089421%
425.91829045153,4490.15523065476,5.31760298077785%
426.129611361942,4504.84859375,5.38198152269017%
426.340920547827,4521.1023139881,5.46204643117012%
426.552218006896,4478.12747767857,5.41563351918573%
426.763503736862,4481.47574404762,5.40897323214879%
426.974777735436,4523.47535714286,5.43371779074094%
427.186040000329,4523.86544642857,5.48193982098259%
427.397290529253,4508.87951636905,5.41877952474722%
427.60852931992,4513.91816964286,5.41254102984049%
427.81975637004,4567.78299851191,5.50365769776812%
428.030971677327,4544.44265625,5.51101527063293%
428.242175239491,4565.80004464286,5.454643526572%
428.453367054244,4571.1962797619,5.49130031084735%
428.664547119298,4576.33245535714,5.56809176505353%
428.875715432364,4546.97823660714,5.53878796627979%
429.086871991153,4520.15959821429,5.45369269166988%
429.298016793378,4510.47238095238,5.48825306035174%
429.50914983675,4538.1687202381,5.49232557207551%
429.72027111898,4504.78357886905,5.49750522452979%
429.931380637781,4483.97881696429,5.4573522708747%
430.142478390864,4526.56356398809,5.46182499053841%
430.353564375939,4542.16713541667,5.499970143114%
430.56463859072,4554.38993303571,5.46514629094062%
430.775701032917,4524.22302827381,5.36677070335642%
430.986751700243,4533.45514136905,5.33641311351899%
431.197790590408,4558.87595982143,5.38804915575453%
431.408817701124,4549.28626488095,5.43592921754265%
431.619833030104,4488.62738095238,5.35822388334693%
431.830836575058,4491.06543898809,5.43778741252304%
432.041828333698,4546.68566964286,5.41210541177707%
432.252808303736,4495.32391369048,5.38252539189885%
432.463776482883,4495.06385416667,5.31855302337922%
432.674732868851,4492.85334821429,5.36756126021004%
432.885677459352,4531.82976934524,5.38697746514798%
433.096610252096,4527.31123511905,5.38295718065128%
433.307531244797,4524.5155952381,5.35660743850136%
433.518440435165,4525.1982514881,5.37370457664636%
433.729337820911,4546.71817708333,5.36936161612208%
433.940223399749,4537.68110863095,5.44783791169468%
434.151097169388,4511.02500744048,5.45420833143579%
434.361959127541,4509.46465029762,5.46903484556489%
434.572809271919,4509.98476934524,5.5419579851326%
434.783647600234,4502.41053571429,5.55206893748476%
434.994474110198,4462.71895089286,5.51167772474819%
435.205288799522,4468.05017113095,5.48795168962667%
435.416091665917,4487.03451636905,5.51154696438397%
435.626882707096,4495.87654017857,5.52810406914521%
435.837661920769,4468.40775297619,5.51421180222249%
436.048429304649,4475.26682291667,5.55889980379205%
436.259184856448,4505.69378720238,5.62166064512353%
436.469928573875,4451.17880952381,5.69742105434323%
436.680660454645,4465.70963541667,5.65539886833388%
436.891380496466,4457.7453125,5.6637295075287%
437.102088697053,4453.38931547619,5.67668312461169%
437.312785054115,4398.45174107143,5.63756810018857%
437.523469565365,4382.653125,5.57992745177639%
437.734142228515,4403.62042410714,5.59733185540335%
437.944803041275,4414.0553125,5.63287987208722%
438.155452001357,4430.66661458333,5.67976009239331%
438.366089106474,4403.19782738095,5.62720121128337%
438.576714354336,4418.76889136905,5.58696375124708%
438.787327742656,4398.51675595238,5.53804029460743%
438.997929269144,4407.71636160714,5.49131326068801%
439.208518931513,4397.47651785714,5.45207535195206%
439.419096727474,4405.27830357143,5.43141245181251%
439.629662654738,4430.04897321429,5.53628398410814%
439.840216711018,4431.2517485119,5.57147553285805%
440.050758894025,4378.13459077381,5.51294040127391%
440.261289201469,4396.33875744048,5.48796159995727%
440.471807631064,4432.71458333333,5.46946369474068%
440.682314180521,4414.28286458333,5.36980240333853%
440.892808847551,4402.97027529762,5.29841758669391%
441.103291629865,4372.25074404762,5.32118420389018%
441.313762525176,4376.41169642857,5.30585988676971%
441.524221531195,4389.6097172619,5.24694689966939%
441.734668645633,4400.56472470238,5.20056119947936%
441.945103866203,4397.31398065476,5.18937971673382%
442.155527190615,4384.11595982143,5.14452219987176%
442.365938616582,4410.0894047619,5.1633559942565%
442.576338141815,4368.18731398809,5.08961013286431%
442.786725764025,4368.86997023809,5.08414393067728%
442.997101480925,4390.55243303571,5.09949566933449%
443.207465290225,4439.60616071429,5.14899752815162%
443.417817189638,4408.07394345238,5.14386191454141%
443.628157176875,4431.90189732143,5.14190305724562%
443.838485249647,4443.70209821429,5.18584472374247%
444.048801405666,4461.54868303571,5.16999389615181%
444.259105642644,4434.6650297619,5.08099969264665%
444.469397958293,4444.38475446429,5.11854603820316%
444.679678350323,4419.48405505952,5.17775145961893%
444.889946816447,4411.71477678572,5.18011694690251%
445.100203354376,4400.14212797619,5.15748455744076%
445.310447961822,4410.02438988095,5.15913283328625%
445.520680636496,4445.22994791667,5.22908661983381%
445.73090137611,4499.38734375,5.29889216412177%
445.941110178376,4506.73402529762,5.31695840194094%
446.151307041005,4502.34552083333,5.38181436224222%
446.361491961708,4510.76494791667,5.42780804914481%
446.571664938198,4535.37308035714,5.52611710999913%
446.781825968186,4498.15206101191,5.4258304555461%
446.991975049383,4501.07773065476,5.43834710278532%
447.202112179501,4545.38537202381,5.49523379773252%
447.412237356252,4522.85771577381,5.56396335375899%
447.622350577348,4477.21726934524,5.47280044701904%
447.832451840499,4490.90290178571,5.48741191884141%
448.042541143418,4495.81152529762,5.53689845647017%
448.252618483815,4510.34235119048,5.53553532208883%
448.462683859404,4463.46662202381,5.43133148686077%
448.672737267895,4470.61825892857,5.45162025172274%
448.882778706999,4512.91043898809,5.46144058281979%
449.092808174429,4560.17625744048,5.49315849486886%
449.302825667897,4522.17505952381,5.38677440692207%
449.512831185113,4519.60697172619,5.45669843450388%
449.722824723789,4551.43175595238,5.53992022400298%
449.932806281637,4547.20578869048,5.54624502524609%
450.142775856368,4498.5746577381,5.4616473699719%
450.352733445695,4491.45552827381,5.45136778662025%
450.562679047328,4519.73700148809,5.49239558792803%
450.77261265898,4529.74929315476,5.53547595859035%
450.982534278361,4503.38575892857,5.44308274149778%
451.192443903184,4496.33164434524,5.48469295681112%
451.40234153116,4487.71717261905,5.5010306295881%
451.61222716,4477.21726934524,5.48463852807591%
451.822100787417,4469.83808035714,5.41596974108689%
452.031962411121,4499.58238839286,5.48311178433407%
452.241812028825,4488.65988839286,5.54897893429775%
452.45164963824,4474.71419642857,5.56771441904549%
452.661475237078,4454.39704613095,5.52566067682007%
452.87128882305,4468.83034970238,5.53850496920037%
453.081090393868,4467.8551264881,5.60068405301411%
453.290879947243,4479.7203422619,5.61661624625473%
453.500657480887,4451.11379464286,5.53366281306017%
453.710422992512,4460.21587797619,5.60917990970818%
453.920176479828,4466.45730654762,5.6118845021137%
454.129917940549,4483.52371279762,5.56959458970218%
454.339647372385,4464.66939732143,5.460945951324%
454.549364773049,4482.67851934524,5.47286557880369%
454.75907014025,4486.67693452381,5.52167690273022%
454.968763471702,4491.878125,5.53057895479256%
455.178444765116,4485.01905505952,5.49311685772426%
455.388114018203,4500.91519345238,5.48547421307375%
455.597771228675,4545.48289434524,5.58065296600836%
455.807416394244,4600.77805059524,5.5762779797863%
456.017049512621,4577.37269345238,5.5517685374536%
456.226670581517,4586.76734375,5.55200882954437%
456.436279598645,4590.57071428572,5.61726458934953%
456.645876561716,4632.14773065476,5.54168423100618%
456.855461468442,4638.68172619048,5.47615530664669%
457.065034316534,4627.72671875,5.48335198908728%
457.274595103703,4613.61848958333,5.4852943293552%
457.484143827662,4625.35367559524,5.52490358106919%
457.693680486122,4566.19013392857,5.48924218867545%
457.903205076794,4556.69796130952,5.49381721873268%
458.11271759739,4608.51482142857,5.49513390256368%
458.322218045623,4620.2175,5.51158080894519%
458.531706419202,4560.33879464286,5.48546781638238%
458.741182715841,4566.93780505952,5.50143307181697%
458.95064693325,4550.5865625,5.51884435909338%
459.160099069141,4558.45336309524,5.58886615745099%
459.369539121226,4542.65474702381,5.52202093596929%
459.578967087216,4539.5340327381,5.48023974064549%
459.788382964823,4524.54810267857,5.55553597671214%
459.997786751759,4512.94294642857,5.49803880182225%
460.207178445735,4461.84125,5.4948831793728%
460.416558044462,4473.12133184524,5.46683734139142%
460.625925545653,4510.82996279762,5.52768555659121%
460.835280947018,4526.88863839286,5.51259709134674%
461.044624246271,4470.74828869048,5.50772017866254%
461.253955441121,4467.1724702381,5.50726643598616%
461.463274529281,4484.04383184524,5.54600557810731%
461.672581508462,4547.9859672619,5.59945982816472%
461.881876376376,4533.52015625,5.48824022077903%
462.091159130735,4541.41946428571,5.48369753194229%
462.30042976925,4535.89319940476,5.4886357814928%
462.509688289632,4518.43670386905,5.5078214058454%
462.718934689594,4495.38892857143,5.40448812804605%
462.928168966846,4515.96613839286,5.38909583474434%
463.137391119102,4516.94136160714,5.46096990825191%
463.346601144071,4542.78477678571,5.46331337217727%
463.555799039465,4534.36534970238,5.32644894451308%
463.764984802997,4516.97386904762,5.33276236421363%
463.974158432378,4536.41331845238,5.37460640087965%
464.18331992532,4526.8236235119,5.3276170677683%
464.392469279533,4520.32213541667,5.25771697701915%
464.60160649273,4534.30033482143,5.25140436504282%
464.810731562622,4541.48447916667,5.26983481775536%
465.019844486922,4531.95979910714,5.23408423114593%
465.228945263339,4497.43689732143,5.17819761016266%
465.438033889587,4495.32391369048,5.16449241600662%
465.647110363376,4514.2757514881,5.17953821527838%
465.856174682419,4526.30350446428,5.15397789594544%
466.065226844426,4493.76355654762,5.070490866669%
466.27426684711,4502.800625,5.08856447379292%
466.483294688181,4570.67616071429,5.13776685997923%
466.692310365353,4599.70530505952,5.13729410614551%
466.901313876335,4578.41293154762,5.07227712198217%
467.110305218841,4578.21788690476,5.05553679312544%
467.319284390581,4581.37110863095,5.09232881574401%
467.528251389266,4595.641875,5.05948141863647%
467.73720621261,4581.92373511905,5.00331580327262%
467.946148858323,4561.60658482143,5.03758014541216%
468.155079324116,4573.08171130952,5.05456055397129%
468.363997607702,4549.61133928571,5.01672342495744%
468.572903706792,4548.27853422619,5.03207741004839%
468.781797619097,4533.03254464286,5.02001309070288%
468.99067934233,4535.95821428571,5.03067337142583%
469.199548874201,4514.73085565476,5.03671010396205%
469.408406212423,4480.69556547619,5.0254699276118%
469.617251354706,4497.30686755952,4.95387677960979%
469.826084298764,4554.94255952381,4.9915589561979%
470.034905042306,4562.58180803571,5.04432070420511%
470.243713583045,4560.37130208333,4.99569588117714%
470.452509918693,4544.89776041667,5.04240707307021%
470.661294046961,4579.55069196429,5.07768126833639%
470.87006596556,4556.82799107143,5.05937164293141%
471.078825672202,4542.06961309524,5.02306831418587%
471.287573164599,4547.69340029762,5.00920214034967%
471.496308440462,4573.6668452381,5.06184279668439%
471.705031497503,4576.75505208333,5.05706464518846%
471.913742333434,4573.69935267857,5.04390129469721%
