Layer Title, Color, Specimen ID
385.34371507302,4575.9748735119,7.53177954361581%
385.557233407926,4569.60341517857,7.50800977464027%
385.77074045539,4560.01372023809,7.28356744419199%
385.984236213123,4574.80460565476,7.3371383174444%
386.197720678838,4640.46963541667,7.58817023716873%
386.411193850246,4658.77132440476,7.54582433586095%
386.624655725058,4599.80282738095,7.39252078653901%
386.838106300986,4615.04881696428,7.45160511706489%
387.051545575742,4703.72911458333,7.50210786589237%
387.264973547037,4647.32870535714,7.52300399665397%
387.478390212582,4646.32097470238,7.46695411486355%
387.69179557009,4646.61354166667,7.3939534925336%
387.905189617272,4691.96142113095,7.5246987582803%
388.11857235184,4690.43357142857,7.40410500865926%
388.331943771505,4625.74376488095,7.15199138496741%
388.545303873978,4636.50372767857,7.0963052295086%
388.758652656972,4709.54794642857,7.11983829987583%
388.971990118198,4699.92574404762,7.04261209941762%
389.185316255368,4703.43654761905,6.80688336520076%
389.398631066192,4707.56499255953,6.72221286241599%
389.611934548384,4734.51366071429,6.76389181383313%
389.825226699653,4739.84488095238,6.81910681910682%
390.038507517713,4686.01255952381,6.56804647573566%
390.251777000274,4694.56201636905,6.54465216584068%
390.465035145049,4780.34915178571,6.55614695755231%
390.678281949748,4776.90336309524,6.41554300166318%
390.891517412083,4716.37450892857,6.33712195220544%
391.104741529767,4717.38223958333,6.33254451950662%
391.31795430051,4742.02287946429,6.36538436554025%
391.531155722024,4741.89284970238,6.30473859333766%
391.74434579202,4698.00780505952,6.20821035349264%
391.957524508211,4696.5449702381,6.0751079684726%
392.170691868309,4759.05677827381,6.19527277558365%
392.383847870023,4762.53507440476,6.12589876672543%
392.596992511067,4705.28947172619,6.06458188122697%
392.810125789151,4721.57569940476,6.02108272288726%
393.023247701988,4782.98225446429,6.02270344405466%
393.236358247288,4756.81376488095,6.06139785185348%
393.449457422764,4714.87916666667,6.0362745312534%
393.662545226128,4727.65459077381,5.99271098573958%
393.875621655089,4762.86014880952,6.01726329167549%
394.088686707362,4778.10613839286,6.01118214189032%
394.301740380656,4730.02763392857,5.81084329339083%
394.514782672683,4715.36677827381,5.78872729467142%
394.727813581156,4740.03992559524,5.82261574990107%
394.940833103785,4687.50790178571,5.82892154236539%
395.153841238283,4629.12453869048,5.74543849040666%
395.36683798236,4624.76854166667,5.65728909934672%
395.579823333729,4669.17370535714,5.66477763007533%
395.792797290101,4659.09639880952,5.61672896252147%
396.005759849188,4578.90054315476,5.55063010575645%
396.218711008701,4591.12334077381,5.53715918498146%
396.431650766351,4650.18936011905,5.61056250521407%
396.644579119852,4644.07796130952,5.51921928936646%
396.857496066913,4615.95902529762,5.47396414902956%
397.070401605247,4603.80124255952,5.39760311964232%
397.283295732565,4658.60878720238,5.41528377032856%
397.496178446579,4667.45081101191,5.47318824871882%
397.709049745,4624.34594494048,5.3068100561142%
397.921909625541,4636.4712202381,5.20687922273718%
398.134758085912,4701.97371279762,5.28176630445468%
398.347595123825,4764.16044642857,5.26934857125111%
398.560420736992,4746.76896577381,5.21206084058082%
398.773234923125,4760.19453869048,5.22803114571747%
398.986037679935,4813.37671130952,5.33197353625691%
399.198829005133,4819.16303571429,5.34950255643539%
399.411608896431,4792.14935267857,5.27365687861947%
399.624377351542,4804.5346875,5.26072945128941%
399.837134368175,4875.36840029762,5.3687782482855%
400.049879944044,4932.48397321429,5.33314103398422%
400.262614076859,4914.08476190476,5.26096265606317%
400.475336764333,4918.96087797619,5.25093576264656%
400.688048004176,4982.57793898809,5.31444871061732%
400.900747794101,4970.68021577381,5.27238939125633%
401.113436131818,4912.75195684524,5.24540490143848%
401.32611301504,4909.85879464286,5.19911977448333%
401.538778441479,4979.13215029762,5.24220845158435%
401.751432408845,4983.45563988095,5.29730633451866%
401.964074914851,4935.14958333333,5.21134823955982%
402.176705957207,4945.38942708333,5.28776423876897%
402.389325533626,4952.93115327381,5.31278992297779%
402.601933641819,4981.08259672619,5.37334522131075%
402.814530279499,4903.55235119048,5.31037879274534%
403.027115444375,4899.00130952381,5.28502213455263%
403.23968913416,4965.18645833333,5.28239322184314%
403.452251346566,4953.25622767857,5.21812295040538%
403.664802079304,4914.14977678571,5.1242501636811%
403.877341330086,4933.71925595238,5.13917379873418%
404.089869096623,4982.41540178571,5.17740013650615%
404.302385376627,4981.05008928571,5.14319312787712%
404.51489016781,4897.83104166667,5.1303489717973%
404.727383467883,4896.5632514881,5.17338099278624%
404.939865274557,4929.78585565476,5.17979978748392%
405.152335585545,4919.41598214286,5.14670821366394%
405.364794398558,4900.26909970238,5.12428466537051%
405.577241711307,4917.59556547619,5.10831226011311%
405.789677521504,4945.74700892857,5.17738413269536%
406.002101826862,4976.92164434524,5.19718173610216%
406.21451462509,4937.03501488095,5.11960420135776%
406.426915913901,4944.64175595238,5.08306123314393%
406.639305691007,4985.37357886905,5.11837037700037%
406.851683954119,5012.77735119048,5.16812264138624%
407.064050700949,4934.239375,5.06259953131271%
407.276405929208,4924.87723214286,5.05639348981627%
407.488749636608,5004.22789434524,5.1034267944587%
407.70108182086,4996.00351190476,5.11103045501039%
407.913402479676,4994.02055803571,5.10369675210147%
408.125711610768,5013.39499255952,5.09713709093271%
408.338009211848,5033.19202380952,5.12842176410949%
408.550295280626,5038.97834821429,5.16212224690512%
408.762569814815,4998.92918154762,5.1200305585755%
408.974832812126,4981.14761160714,5.1601878290843%
409.18708427027,5074.02136904762,5.18870093690929%
409.39932418696,5106.72385416667,5.18593138798797%
409.611552559907,5068.95020833333,5.13348054191258%
409.823769386822,5059.55555803571,5.11619288351254%
410.035974665417,5151.35656994048,5.16379552797205%
410.248168393404,5207.69196428571,5.13650075592099%
410.460350568494,5142.77460565476,5.07004825832591%
410.672521188399,5145.21266369048,5.10647504105931%
410.88468025083,5182.75875744048,5.14263630115271%
411.096827753499,5214.32348214286,5.07102191040312%
411.308963694118,5194.94904761905,5.0093588982847%
411.521088070399,5208.27709821429,5.01656693085643%
411.733200880052,5282.81665922619,5.06350044055058%
411.945302120789,5300.143125,5.0590470345618%
412.157391790323,5272.60932291667,5.04747379226538%
412.369469886364,5251.05688988095,5.00313437513993%
412.581536406624,5263.05213541667,5.03970324001623%
412.793591348816,5284.73459821429,5.05937989379494%
413.005634710649,5237.56630208333,4.98653692555153%
413.217666489837,5243.41764136905,4.95782706341038%
413.42968668409,5297.08742559524,4.9607009123355%
413.641695291121,5279.46839285714,4.93397920006291%
413.85369230864,5239.84182291667,4.93684569991756%
414.06567773436,5239.28919642857,4.94379832369566%
414.277651565991,5315.58415922619,4.96846482715094%
414.489613801246,5297.96512648809,4.97028633171258%
414.701564437837,5219.49216517857,4.9487663432473%
414.913503473474,5221.83270089286,4.96496722878405%
415.12543090587,5276.67275297619,4.97556726438346%
415.337346732735,5250.8618452381,4.99465229316023%
415.549250951782,5217.15162946429,5.03682314127041%
415.761143560723,5212.69811011905,5.03184566148829%
415.973024557268,5274.72230654762,5.07626011357355%
416.184893939129,5275.24242559524,5.06400680959017%
416.396751704019,5190.07293154762,5.03618341794132%
416.608597849648,5195.07907738095,5.03049222272364%
416.820432373728,5233.47036458333,5.06906353928189%
417.032255273971,5276.57523065476,5.05211784022682%
417.244066548088,5241.79226934524,5.00286024181858%
417.455866193791,5261.45927083333,5.00329526603917%
417.667654208792,5298.16017113095,5.04559542500142%
417.879430590802,5307.91240327381,5.05630502813224%
418.091195337533,5251.38196428571,5.01408917619758%
418.302948446696,5255.54291666667,5.00026194151048%
418.514689916002,5302.48366071429,5.03061273682689%
418.726419743165,5288.83053571429,5.03567016460534%
418.938137925894,5223.03547619048,4.9998503815271%
419.149844461903,5243.97026785714,4.99108663472711%
419.361539348901,5265.65273065476,4.9839209147213%
419.573222584602,5247.93617559524,4.9829198877423%
419.784894166716,5240.68701636905,4.97269590931494%
419.996554092955,5216.69652529762,4.95600515828707%
420.208202361031,5259.34628720238,4.98335226605037%
420.419838968655,5240.26441964286,4.98424021396527%
420.631463913539,5189.13021577381,4.96284304355458%
420.843077193395,5211.10524553571,4.96812858273828%
421.054678805933,5245.10802827381,4.98425819659419%
421.266268748867,5267.5056547619,4.99679122884337%
421.477847019906,5231.16233630952,4.97430737858164%
421.689413616764,5233.14529017857,4.97510908979166%
421.900968537151,5257.23330357143,5.02071841735058%
422.112511778779,5275.4374702381,5.02274812662487%
422.32404333936,5235.9734375,4.96791203088991%
422.535563216605,5246.63587797619,5.01633153394599%
422.747071408226,5312.13837053571,5.00757629048847%
422.958567911934,5322.24818452381,5.02516088174954%
423.170052725441,5269.81368303572,5.01096650728551%
423.38152584646,5275.0148735119,4.98985992548224%
423.5929872727,5316.88445684524,5.01190846018432%
423.804437001874,5292.30883184524,5.04166619681781%
424.015875031694,5268.48087797619,5.01474870901886%
424.22730135987,5288.21289434524,5.0060834890919%
424.438715984116,5357.71380208333,5.04160017062898%
424.650118902141,5377.28328125,5.07986006472662%
424.861510111659,5352.31756696429,5.05935646569841%
425.07288961038,5364.63788690476,5.06375818290577%
425.284257396016,5414.6993452381,5.08464801309719%
425.495613466278,5408.97803571429,5.10064145922683%
425.706957818879,5349.22936011905,5.07995922664305%
425.91829045153,5336.74650297619,5.08466408671026%
426.129611361942,5378.55107142857,5.13752523164924%
426.340920547827,5400.16851934524,5.13142283894062%
426.552218006896,5337.0065625,5.11094439475805%
426.763503736862,5349.26186755952,5.14878918299868%
426.974777735436,5406.47496279762,5.13101906587012%
427.186040000329,5419.67298363095,5.18713211339467%
427.397290529253,5381.31420386905,5.14915419499048%
427.60852931992,5387.03551339286,5.15770128827443%
427.81975637004,5456.86149553571,5.1856968084911%
428.030971677327,5429.94533482143,5.19996627207438%
428.242175239491,5431.66822916667,5.1718835241523%
428.453367054244,5435.21154017857,5.17884504971677%
428.664547119298,5465.67101190476,5.22885960940125%
428.875715432364,5440.93284970238,5.23172431684854%
429.086871991153,5385.44264880952,5.18611078174737%
429.298016793378,5375.13779017857,5.19120958332347%
429.50914983675,5421.13581845238,5.21233201005208%
429.72027111898,5390.74136160714,5.19441738512941%
429.931380637781,5348.09159970238,5.1812104472126%
430.142478390864,5398.18556547619,5.1998909685626%
430.353564375939,5440.7703125,5.23030458319478%
430.56463859072,5457.21907738095,5.22049051150021%
430.775701032917,5401.53383184524,5.21104978801432%
430.986751700243,5414.01668898809,5.21171041979037%
431.197790590408,5459.03949404762,5.24799703775769%
431.408817701124,5457.60916666667,5.28059632161883%
431.619833030104,5370.06662946429,5.23323916488665%
431.830836575058,5376.08050595238,5.26513222632783%
432.041828333698,5436.18676339286,5.2471387884505%
432.252808303736,5392.62679315476,5.25252708235208%
432.463776482883,5370.42421130952,5.20093619752245%
432.674732868851,5372.95979166667,5.20945910474132%
432.885677459352,5423.86644345238,5.22305159444243%
433.096610252096,5418.63274553571,5.20113708629789%
433.307531244797,5384.40241071428,5.16813172490694%
433.518440435165,5383.78476934524,5.171479571958%
433.729337820911,5434.69142113095,5.19964224226294%
433.940223399749,5429.39270833333,5.2156407559215%
434.151097169388,5395.8450297619,5.24748452994987%
434.361959127541,5400.07099702381,5.24255201693887%
434.572809271919,5419.57546130952,5.25211800920755%
434.783647600234,5414.14671875,5.26777987069185%
434.994474110198,5342.24026041667,5.22965829061511%
435.205288799522,5349.61944940476,5.24000852004304%
435.416091665917,5401.7288764881,5.28452021759038%
435.626882707096,5411.57863095238,5.28821954582261%
435.837661920769,5353.74789434524,5.25847662706494%
436.048429304649,5359.6642485119,5.28566829111238%
436.259184856448,5407.77526041667,5.29599923788028%
436.469928573875,5371.17188244048,5.32551323950688%
436.680660454645,5359.82678571429,5.29790615841166%
436.891380496466,5355.17822172619,5.3057181416638%
437.102088697053,5371.07436011905,5.32716152040948%
437.312785054115,5325.49892857143,5.33595010136585%
437.523469565365,5280.47612351191,5.30697499271912%
437.734142228515,5305.76691220238,5.34022090286892%
437.944803041275,5339.6071577381,5.35437726244238%
438.155452001357,5343.73560267857,5.35407867255663%
438.366089106474,5297.90011160714,5.34495858550699%
438.576714354336,5297.57503720238,5.3267620847961%
438.787327742656,5292.89396577381,5.34067180434751%
438.997929269144,5300.9558110119,5.34315359024902%
439.208518931513,5259.34628720238,5.31587057010786%
439.419096727474,5261.62180803571,5.30845262440355%
439.629662654738,5299.10288690476,5.30800696456134%
439.840216711018,5294.58435267857,5.30832294727695%
440.050758894025,5219.84974702381,5.2550849645702%
440.261289201469,5242.05232886905,5.29373801941479%
440.471807631064,5308.79010416667,5.28620780677096%
440.682314180521,5295.72211309524,5.28174319547201%
440.892808847551,5257.42834821429,5.28812745703396%
441.103291629865,5237.30624255952,5.30845007480521%
441.313762525176,5261.75183779762,5.35803598361374%
441.524221531195,5275.89257440476,5.38517700065202%
441.734668645633,5262.49950892857,5.3830150682892%
441.945103866203,5263.01962797619,5.40422801368129%
442.155527190615,5274.0721577381,5.39781966402091%
442.365938616582,5302.12607886905,5.41344720478451%
442.576338141815,5237.82636160714,5.40587257089384%
442.786725764025,5230.21962053571,5.40889526542323%
442.997101480925,5282.49158482143,5.44717953234401%
443.207465290225,5324.5887202381,5.43802944502811%
443.417817189638,5266.23786458333,5.41208558778146%
443.628157176875,5297.60754464286,5.40694928323153%
443.838485249647,5345.00339285714,5.47737097521357%
444.048801405666,5358.94908482143,5.4576713447868%
444.259105642644,5302.45115327381,5.4007330906007%
444.469397958293,5304.04401785714,5.41681675289803%
444.679678350323,5292.7639360119,5.41871921182266%
444.889946816447,5267.79822172619,5.4192889807242%
445.100203354376,5232.95024553571,5.40168466745905%
445.310447961822,5246.53835565476,5.4027819348831%
445.520680636496,5296.20972470238,5.45563299264718%
445.73090137611,5338.2418452381,5.43801148059512%
445.941110178376,5317.63212797619,5.40596103176867%
446.151307041005,5311.84580357143,5.40144909221113%
446.361491961708,5343.02043898809,5.44054545031584%
446.571664938198,5351.73243303571,5.44527470289921%
446.781825968186,5287.53023809524,5.41363786332337%
446.991975049383,5289.220625,5.39437770887262%
447.202112179501,5345.71855654762,5.37987829162903%
447.412237356252,5314.05630952381,5.34784270116399%
447.622350577348,5259.37879464286,5.35438398403748%
447.832451840499,5274.88484375,5.38187574198655%
448.042541143418,5294.16175595238,5.43827503560387%
448.252618483815,5299.20040922619,5.40878094632996%
448.462683859404,5229.30941220238,5.4197099377691%
448.672737267895,5237.63131696429,5.45302343473377%
448.882778706999,5312.20338541667,5.50163088361253%
449.092808174429,5363.50012648809,5.50857875419279%
449.302825667897,5308.26998511905,5.5002446022239%
449.512831185113,5296.50229166667,5.51880426643814%
449.722824723789,5343.11796130952,5.53525046792657%
449.932806281637,5333.88584821429,5.52626609346708%
450.142775856368,5277.19287202381,5.54736614400628%
450.352733445695,5263.79980654762,5.53127270694763%
450.562679047328,5317.46959077381,5.57675663798168%
450.77261265898,5321.07791666667,5.56759249884692%
450.982534278361,5275.14490327381,5.55292312552178%
451.192443903184,5270.07374255952,5.57486640086299%
451.40234153116,5283.36928571428,5.59553792243596%
451.61222716,5275.20991815476,5.6063976828438%
451.822100787417,5244.75044642857,5.61759551669375%
452.031962411121,5268.57840029762,5.62492417774338%
452.241812028825,5274.55976934524,5.6372340791936%
452.45164963824,5263.34470238095,5.62404797076838%
452.661475237078,5218.19186755952,5.61898205474136%
452.87128882305,5234.21803571429,5.61864042089482%
453.081090393868,5244.78295386905,5.63096064666993%
453.290879947243,5238.60654017857,5.58574851080888%
453.500657480887,5183.60395089286,5.55129900163047%
453.710422992512,5186.52962053571,5.5652116956%
453.920176479828,5208.56966517857,5.5626715462031%
454.129917940549,5220.07729910714,5.54028539652907%
454.339647372385,5179.37798363095,5.51091970253225%
454.549364773049,5192.12090029762,5.51139649901439%
454.75907014025,5226.41625,5.55430563482684%
454.968763471702,5223.39305803571,5.53965653370764%
455.178444765116,5187.24478422619,5.50476607241386%
455.388114018203,5205.48145833333,5.48599552998241%
455.597771228675,5265.91279017857,5.51721835670922%
455.807416394244,5305.11676339286,5.49385373319941%
456.017049512621,5264.74252232143,5.52812882136302%
456.226670581517,5271.69911458333,5.53100686910343%
456.436279598645,5291.75620535714,5.52088218670708%
456.645876561716,5328.61964285714,5.5380654616983%
456.855461468442,5303.88148065476,5.5210176750789%
457.065034316534,5288.11537202381,5.48815895167769%
457.274595103703,5298.81031994048,5.51990135491356%
457.484143827662,5319.74511160714,5.57421757265223%
457.693680486122,5248.48880208333,5.5621042909745%
457.903205076794,5232.04003720238,5.55328168396434%
458.11271759739,5299.16790178571,5.54318262205905%
458.322218045623,5312.78851934524,5.59209242418329%
458.531706419202,5236.39603422619,5.56989121191684%
458.741182715841,5234.90069196429,5.57823628753946%
458.95064693325,5239.45173363095,5.59994120024989%
459.160099069141,5234.4780952381,5.58569488411844%
459.369539121226,5197.84220982143,5.55113992888518%
459.578967087216,5193.94131696428,5.56151838905026%
459.788382964823,5203.53101190476,5.62845670313507%
459.997786751759,5193.19364583333,5.62436277547231%
460.207178445735,5132.2096875,5.63772437353133%
460.416558044462,5140.33654761905,5.60144610802842%
460.625925545653,5193.12863095238,5.62396590996213%
460.835280947018,5211.00772321429,5.65734689086843%
461.044624246271,5136.11058035714,5.58623692948727%
461.253955441121,5132.43723958333,5.58266790467347%
461.463274529281,5173.23407738095,5.62860792332141%
461.672581508462,5233.63290178571,5.63523930705668%
461.881876376376,5184.70920386905,5.57650975338902%
462.091159130735,5188.90266369048,5.59938002000575%
462.30042976925,5206.35915922619,5.64079210175255%
462.509688289632,5199.01247767857,5.69956779824643%
462.718934689594,5149.04854166667,5.60332011892963%
462.928168966846,5165.95241071429,5.65243356965677%
463.137391119102,5193.0961235119,5.7032164612973%
463.346601144071,5214.97363095238,5.6717180612369%
463.555799039465,5190.69057291667,5.66139650588588%
463.764984802997,5168.35796130952,5.66781385383136%
463.974158432378,5217.93180803571,5.71891950692491%
464.18331992532,5205.18889136905,5.70427078724178%
464.392469279533,5174.534375,5.69213070398057%
464.60160649273,5187.89493303571,5.67504592358807%
464.810731562622,5217.50921130952,5.71916862311835%
465.019844486922,5210.71515625,5.72805112827861%
465.228945263339,5154.37976190476,5.68887228063792%
465.438033889587,5156.7853125,5.72870433490436%
465.647110363376,5195.24161458333,5.7517942993665%
465.856174682419,5201.28799851191,5.74240860236096%
466.065226844426,5148.43090029762,5.7322940911847%
466.27426684711,5160.0685639881,5.72929636194075%
466.483294688181,5241.62973214286,5.74040807571655%
466.692310365353,5270.04123511905,5.71796353317195%
466.901313876335,5224.30326636905,5.65797807551766%
467.110305218841,5231.48741071429,5.71021324518454%
467.319284390581,5253.82002232143,5.69847493283195%
467.528251389266,5268.67592261905,5.64773104519493%
467.73720621261,5232.56015625,5.65548156915712%
467.946148858323,5215.59127232143,5.63795997729551%
468.155079324116,5248.52130952381,5.62622273791978%
468.363997607702,5223.65311755952,5.6335788860035%
468.572903706792,5199.37005952381,5.59697182624096%
