Layer Title, Color, Specimen ID
357.061110945911,4037.06652529762,100%
357.276099135557,4042.23520833333,100%
357.49107633983,4026.40408482143,100%
357.706042556441,4033.03560267857,100%
357.920997783104,4043.11290922619,100%
358.135942017528,4097.95296130952,100%
358.350875257425,4085.34007440476,100%
358.565797500508,4096.7501860119,100%
358.780708744488,4141.64296130952,100%
358.995608987076,4197.32820684524,100%
359.210498225985,4138.58726190476,100%
359.425376458925,4129.71273065476,100%
359.640243683608,4174.9955952381,100%
359.855099897745,4170.34703125,100%
360.06994509905,4126.5270014881,100%
360.284779285232,4124.57655505952,100%
360.499602454003,4137.90460565476,93.2072962188867%
360.714414603076,4181.85466517857,85.3605560382278%
360.929215730162,4144.08101934524,76.9378757515029%
361.144005832972,4138.55475446429,69.9927272727273%
361.358784909218,4182.50481398809,66.8590216734885%
361.573552956612,4165.50342261905,61.3501073949063%
361.788309972865,4123.73136160714,55.2341441236646%
362.003055955688,4104.55197172619,51.0740354535975%
362.217790902794,4141.51293154762,48.7675205413243%
362.432514811894,4178.37636904762,45.4837701477877%
362.647227680699,4139.88755952381,41.4233576642336%
362.861929506922,4135.01144345238,39.3523326025922%
363.076620288273,4159.09945684524,37.4385473857969%
363.291300022465,4165.30837797619,35.1346835104606%
363.505968707208,4117.09984375,34.1107414150292%
363.720626340215,4112.61381696429,32.5861710655228%
363.935272919197,4192.12701636905,31.9374682544162%
364.149908441866,4187.86854166667,31.0993249758919%
364.364532905934,4151.26516369048,29.0025275089994%
364.579146309111,4177.27111607143,28.0745734660598%
364.79374864911,4216.01998511905,27.6597724681852%
365.008339923641,4225.44714285714,27.1347501947257%
365.222920130418,4171.67983630952,25.9723265043442%
365.437489267151,4181.07448660714,25.1852618505485%
365.652047331552,4223.98430803571,25.2990286585855%
365.866594321332,4220.53851934524,24.5307997819484%
366.081130234203,4205.39005208333,23.6900759321522%
366.295655067877,4197.71829613095,23.1278992710404%
366.510168820066,4228.92543898809,23.1075911858197%
366.72467148848,4191.86695684524,22.6589818833577%
366.939163070832,4138.55475446429,21.5790836137717%
367.153643564833,4124.99915178572,21.1215238871346%
367.368112968194,4179.74168154762,21.380417872497%
367.582571278628,4178.11630952381,21.1334334813543%
367.797018493846,4140.60272321429,20.5659729601595%
368.011454611559,4105.65722470238,19.6368168061242%
368.225879629479,4140.1801264881,19.6378250288204%
368.440293545318,4107.70519345238,19.3441162905355%
368.654696356787,4079.22867559524,18.6979322509016%
368.869088061598,4088.07069940476,18.6418421422876%
369.083468657462,4119.11530505952,18.8259866575223%
369.297838142092,4153.89826636905,18.8645486510875%
369.512196513198,4127.98983630952,18.4835448149471%
369.726543768492,4115.6045014881,18.3197597002447%
369.940879905687,4176.42592261905,18.871694781356%
370.155204922492,4175.35317708333,18.7391466137435%
370.369518816621,4154.15832589286,18.3921422586351%
370.583821585784,4185.26794642857,18.4638868553449%
370.798113227694,4171.77735863095,18.8291139240506%
371.012393740062,4234.09412202381,18.8505928853755%
371.226663120598,4234.22415178571,18.6758594334665%
371.440921367016,4231.62355654762,18.8884245716674%
371.655168477027,4293.0951264881,19.6134342141503%
371.869404448341,4278.17421130952,19.5832583110995%
372.083629278672,4265.59383184524,19.3021062558944%
372.29784296573,4265.30126488095,19.4308440419097%
372.512045507227,4315.78531994048,20.2565925324126%
372.726236900874,4331.74647321429,20.6352732119059%
372.940417144384,4302.91237351191,20.385955230573%
373.154586235468,4304.73279017857,20.3506870389147%
373.368744171837,4343.02655505952,21.0662946349733%
373.582890951202,4342.53894345238,21.0740120443288%
373.797026571277,4277.78412202381,20.5636836908715%
374.011151029772,4273.52564732143,20.5643267459084%
374.225264324398,4318.15836309524,21.2723441360268%
374.439366452868,4294.07034970238,20.8421894017839%
374.653457412893,4254.34625744048,20.4070157618849%
374.867537202184,4239.36032738095,20.3744733401133%
375.081605818454,4267.51177083333,20.9728708229608%
375.295663259413,4321.44161458333,21.0521541950113%
375.509709522774,4241.86340029762,20.7447482222665%
375.723744606248,4249.63267857143,20.7492586967528%
375.937768507546,4290.49453125,21.3334533021415%
376.15178122438,4271.08758928571,21.2622439094398%
376.365782754462,4238.02752232143,20.7776925956961%
376.579773095504,4235.199375,20.6641608453602%
376.793752245216,4279.66955357143,20.9558306372205%
377.007720201311,4277.29651041667,20.7027441147792%
377.2216769615,4239.68540178572,20.1012317100559%
377.435622523495,4239.00274553571,19.937668030892%
377.649556885007,4281.26241815476,20.4817239221258%
377.863480043748,4234.93931547619,20.1975060674533%
378.07739199743,4198.62850446429,19.7615415229504%
378.291292743764,4194.50005952381,19.6113917178066%
378.505182280461,4233.86656994048,19.8647327249022%
378.719060605234,4239.26280505952,19.8814924842985%
378.932927715794,4202.82196428571,19.751824584378%
379.146783609852,4228.60036458333,19.5667664243979%
379.36062828512,4247.51969494048,19.8946559859542%
379.57446173931,4215.43485119048,19.536618584783%
379.788283970133,4183.61006696429,18.8355798439909%
380.002094975302,4204.6098735119,18.6515030873008%
380.215894752526,4271.99779761905,19.0646419286221%
380.429683299519,4290.13694940476,18.5854929781381%
380.643460613992,4247.77975446429,18.0023558463307%
380.857226693655,4244.23644345238,17.5993873146279%
381.070981536222,4299.14151041667,17.9932827262301%
381.284725139403,4254.02118303571,17.587468342557%
381.49845750091,4221.15616071429,16.9587270797017%
381.712178618455,4219.46577380952,16.68508713309%
381.925888489749,4249.56766369048,16.8359832319951%
382.139587112504,4273.03803571429,16.666255550074%
382.353274484432,4283.5379389881,16.2429497940796%
382.566950603243,4276.61385416667,15.9490292408711%
382.780615466651,4384.89613839286,15.6315285264142%
382.994269072365,4344.81446428571,15.302242132226%
383.207911418098,4306.94329613095,14.6667695836274%
383.421542501562,4309.86896577381,14.3319023778371%
383.635162320468,4345.00950892857,14.5074923806298%
383.848770872527,4380.67017113095,14.3193798449612%
384.062368155452,4371.56808779762,13.9207876753872%
384.275954166954,4373.84360863095,13.8086722848477%
384.489528904744,4393.51061011905,13.8037254125668%
384.703092366534,4301.02694196428,13.3872459282465%
384.916644550035,4251.87569196429,13.0260298673078%
385.13018545296,4265.1062202381,12.7835480979073%
385.34371507302,4303.10741815476,12.9165855471584%
385.557233407926,4293.58273809524,12.6292901817426%
385.77074045539,4308.27610119048,12.3256780013055%
385.984236213123,4320.59642113095,12.2720134278379%
386.197720678838,4363.08364583333,12.3414737252861%
386.411193850246,4382.42557291667,12.2247598736303%
386.624655725058,4337.79285714286,11.8115326795604%
386.838106300986,4353.68899553571,11.6277120916626%
387.051545575742,4409.1466889881,11.7993836809432%
387.264973547037,4338.4104985119,11.8918643054512%
387.478390212582,4356.77720238095,11.695049703068%
387.69179557009,4360.71060267857,11.5060902660687%
387.905189617272,4385.83885416667,11.4740064513036%
388.11857235184,4383.62834821429,11.2819242919098%
388.331943771505,4352.25866815476,10.9775146686268%
388.545303873978,4365.06659970238,10.8761426341451%
388.758652656972,4421.46700892857,10.999981128871%
388.971990118198,4419.19148809524,10.8922378148875%
389.185316255368,4444.02717261905,10.6936661058594%
389.398631066192,4449.71597470238,10.6548259989824%
389.611934548384,4455.53480654762,10.6700845580133%
389.825226699653,4463.88921875,10.5644257623417%
390.038507517713,4448.41567708333,10.333797715241%
390.251777000274,4457.94035714286,10.2813533785333%
390.465035145049,4535.99072172619,10.2413669430601%
390.678281949748,4540.96436011905,10.1721382346006%
390.891517412083,4508.06683035714,9.92282532233136%
391.104741529767,4514.17822916667,9.81927498501931%
391.31795430051,4516.22619791667,9.82872616941581%
391.531155722024,4523.08526785714,9.73651009316769%
391.74434579202,4488.49735119048,9.52788801020164%
391.957524508211,4495.45394345238,9.38438578490812%
392.170691868309,4534.0727827381,9.46750708357938%
392.383847870023,4540.73680803572,9.47166048279147%
392.596992511067,4511.05751488095,9.33337449939134%
392.810125789151,4530.17188988095,9.24564512006515%
393.023247701988,4572.26902529762,9.31174950729794%
393.236358247288,4538.1687202381,9.13099447467629%
393.449457422764,4520.97228422619,8.93187552565179%
393.662545226128,4537.29101934524,8.81791760926795%
393.875621655089,4552.27694940476,8.75423943706613%
394.088686707362,4569.96099702381,8.71669665038978%
394.301740380656,4553.18715773809,8.50915764921804%
394.514782672683,4537.84364583333,8.44515758106396%
394.727813581156,4544.31262648809,8.41800298942628%
394.940833103785,4484.95404017857,8.40348025485101%
395.153841238283,4451.11379464286,8.22728554549316%
395.36683798236,4454.33203125,8.16857403636875%
395.579823333729,4474.9417485119,8.18491080833722%
395.792797290101,4472.8937797619,8.14668587504586%
396.005759849188,4427.77345238095,7.99425018386039%
396.218711008701,4453.12925595238,7.92650625006169%
396.431650766351,4490.31776785714,8.00261849669771%
396.644579119852,4488.30230654762,7.93185126541869%
396.857496066913,4480.04541666667,7.79900706138653%
397.070401605247,4476.43709077381,7.7389824613703%
397.283295732565,4506.92906994048,7.82600448511438%
397.496178446579,4517.2664360119,7.82213400581584%
397.709049745,4509.69220238095,7.73576705780097%
397.921909625541,4530.95206845238,7.74732068644469%
398.134758085912,4570.96872767857,7.78559898919938%
398.347595123825,4643.20026041667,7.82133762421797%
398.560420736992,4652.985,7.73826794633073%
398.773234923125,4667.45081101191,7.74110651600147%
398.986037679935,4706.68729166667,7.8031674021755%
399.198829005133,4711.20582589286,7.75234639784478%
399.411608896431,4714.06648065476,7.67317501160447%
399.624377351542,4729.11742559524,7.69938634037159%
399.837134368175,4770.17432291667,7.76277724204436%
400.049879944044,4852.09307291667,7.66765891745525%
400.262614076859,4859.40724702381,7.59360065424621%
400.475336764333,4867.46909226191,7.59943415468633%
400.688048004176,4908.55849702381,7.68757056348147%
400.900747794101,4903.12975446429,7.65071159045667%
401.113436131818,4877.09129464286,7.58491536004113%
401.32611301504,4890.80943452381,7.55096715584184%
401.538778441479,4939.24552083333,7.60962154707338%
401.751432408845,4948.96524553571,7.60269787609492%
401.964074914851,4929.78585565476,7.4781598252786%
402.176705957207,4926.73015625,7.51296651777474%
402.389325533626,4916.23025297619,7.48474412146236%
402.601933641819,4945.77951636905,7.52802712134268%
402.814530279499,4887.75373511905,7.43410703321427%
403.027115444375,4887.91627232143,7.4073827543438%
403.23968913416,4942.78883184524,7.47853016758549%
403.452251346566,4935.40964285714,7.45314985734401%
403.664802079304,4930.98863095238,7.40816577255416%
403.877341330086,4945.06435267857,7.35140738276076%
404.089869096623,4973.57337797619,7.36844773395519%
404.302385376627,4978.96961309524,7.35411854950601%
404.51489016781,4902.86969494048,7.38146394983023%
404.727383467883,4901.30933779762,7.39252347992934%
404.939865274557,4920.58625,7.42782917583438%
405.152335585545,4915.80765625,7.40062027093919%
405.364794398558,4919.83857886905,7.35962653897398%
405.577241711307,4943.2439360119,7.36885605806235%
405.789677521504,4950.68813988095,7.4037886459055%
406.002101826862,4980.82253720238,7.38709399297717%
406.21451462509,4969.90003720238,7.3111395895603%
406.426915913901,4982.64295386905,7.32175627980217%
406.639305691007,5012.64732142857,7.29491611162633%
406.851683954119,5045.60986607143,7.34537919759716%
407.064050700949,5000.5870610119,7.26837361891474%
407.276405929208,5000.39201636905,7.27636649332186%
407.488749636608,5061.3434672619,7.34131629706436%
407.70108182086,5055.39460565476,7.32819889902566%
407.913402479676,5076.13435267857,7.26561613083969%
408.125711610768,5099.05209821429,7.26294063628016%
408.338009211848,5108.28421130952,7.3294087035712%
408.550295280626,5116.76865327381,7.35002805559489%
408.762569814815,5111.11235863095,7.30165226753032%
408.974832812126,5080.71790178571,7.2866920447895%
409.18708427027,5150.80394345238,7.3249163547368%
409.39932418696,5187.53735119048,7.30259995630325%
409.611552559907,5179.60553571429,7.24594080893413%
409.823769386822,5176.77738839286,7.2346092264326%
410.035974665417,5243.6126860119,7.29289887493841%
410.248168393404,5296.46978422619,7.30385641705475%
410.460350568494,5264.80753720238,7.28392963372143%
410.672521188399,5263.08464285714,7.29264581572274%
410.88468025083,5279.30585565476,7.29637400473423%
411.096827753499,5327.09179315476,7.32564317626655%
411.308963694118,5327.61191220238,7.26669824727617%
411.521088070399,5346.27118303571,7.25137573416583%
411.733200880052,5395.78001488095,7.30307155116293%
411.945302120789,5408.88051339286,7.31171530994745%
412.157391790323,5391.65156994048,7.2730768416096%
412.369469886364,5376.17802827381,7.28926500100666%
412.581536406624,5372.04958333333,7.32312088928114%
412.793591348816,5393.24443452381,7.31139934993327%
413.005634710649,5373.54492559524,7.25706368433811%
413.217666489837,5383.26465029762,7.25998275622128%
413.42968668409,5434.4963764881,7.30290787093484%
413.641695291121,5425.71936755952,7.29786791917096%
413.85369230864,5408.91302083333,7.2715269859219%
414.06567773436,5410.37585565476,7.27448971723781%
414.277651565991,5463.10292410714,7.31382623834575%
414.489613801246,5441.58299851191,7.27686710222605%
414.701564437837,5397.30786458333,7.23359599668051%
414.913503473474,5402.15147321429,7.2083220901994%
415.12543090587,5446.1015327381,7.24181807512824%
415.337346732735,5428.09241071429,7.25694187794122%
415.549250951782,5407.02758928571,7.24099346276816%
415.761143560723,5410.1808110119,7.27733509827689%
415.973024557268,5446.65415922619,7.32583831656015%
416.184893939129,5455.17110863095,7.29544819882715%
416.396751704019,5399.6809077381,7.2367794835534%
416.608597849648,5411.12352678571,7.25729861365097%
416.820432373728,5431.60321428571,7.26032145713629%
417.032255273971,5481.82720982143,7.26888487729149%
417.244066548088,5474.903125,7.24409120490127%
417.455866193791,5498.50352678571,7.21453941465657%
417.667654208792,5515.34238095238,7.24749740907364%
417.879430590802,5524.93207589286,7.2381482184616%
418.091195337533,5501.81928571429,7.17896791330061%
418.302948446696,5505.26507440476,7.18840028662933%
418.514689916002,5527.89025297619,7.20949376771157%
418.726419743165,5525.64723958333,7.21346470814606%
418.938137925894,5490.40917410714,7.19416967315798%
419.149844461903,5510.10868303571,7.23239795991916%
419.361539348901,5511.99411458333,7.25188643692842%
419.573222584602,5495.67537946429,7.23729503964384%
419.784894166716,5509.42602678572,7.21463079957692%
419.996554092955,5493.56239583333,7.20771825903031%
420.208202361031,5516.51264880952,7.22569540110718%
420.419838968655,5503.89976190476,7.21694827241294%
420.631463913539,5472.69261904762,7.18181278431661%
420.843077193395,5497.13821428571,7.18472839701202%
421.054678805933,5528.21532738095,7.17951460177054%
421.266268748867,5552.04328125,7.19811841047224%
421.477847019906,5535.59451636905,7.17143348907892%
421.689413616764,5538.45517113095,7.16467330005472%
421.900968537151,5543.94892857143,7.21418231418385%
422.112511778779,5569.1096875,7.22542188569818%
422.32404333936,5560.59273809524,7.20528680794409%
422.535563216605,5560.72276785714,7.19962469953129%
422.747071408226,5614.23001488095,7.19717008366264%
422.958567911934,5631.7840327381,7.22295214721899%
423.170052725441,5595.92832589286,7.18056514736916%
423.38152584646,5607.11088541667,7.16811151705179%
423.5929872727,5626.42030505952,7.15991727449292%
423.804437001874,5608.96380952381,7.17766523799706%
424.015875031694,5603.27500744048,7.15528265309183%
424.22730135987,5622.58442708333,7.14079638550938%
424.438715984116,5666.33944196429,7.17435664736587%
424.650118902141,5679.11486607143,7.1554395694014%
424.861510111659,5671.08552827381,7.10007243172564%
425.07288961038,5684.96620535714,7.09716479101965%
425.284257396016,5725.21041666667,7.12959469455703%
425.495613466278,5713.60526041667,7.14819712836015%
425.706957818879,5676.18919642857,7.12332905777135%
425.91829045153,5665.98186011905,7.11434138013213%
426.129611361942,5684.44608630952,7.15115950568655%
426.340920547827,5700.99237351191,7.16555400578056%
426.552218006896,5652.36124255952,7.11194588116056%
426.763503736862,5650.31327380952,7.09037245934687%
426.974777735436,5694.78345238095,7.13962510676237%
427.186040000329,5694.36085565476,7.16595303110132%
427.397290529253,5680.51268601191,7.13668791580209%
427.60852931992,5690.00485863095,7.15615894429565%
427.81975637004,5745.56007440476,7.18458372890137%
428.030971677327,5720.59436011905,7.160358617492%
428.242175239491,5737.30318452381,7.10416855290979%
428.453367054244,5742.17930059524,7.08737722111964%
428.664547119298,5746.43777529762,7.1161784942009%
428.875715432364,5722.15471726191,7.11267671112422%
429.086871991153,5694.49088541667,7.0760970436166%
429.298016793378,5687.98939732143,7.09114827343423%
429.50914983675,5721.21200148809,7.14891137362928%
429.72027111898,5681.32537202381,7.14259236704282%
429.931380637781,5657.17234375,7.09416366301995%
430.142478390864,5696.96145089286,7.09427552054232%
430.353564375939,5712.23994791667,7.11793716995195%
430.56463859072,5722.31725446429,7.10276572310017%
430.775701032917,5690.03736607143,7.06757553563072%
430.986751700243,5704.79574404762,7.07141668669464%
431.197790590408,5734.11745535714,7.10757420310637%
431.408817701124,5725.63301339286,7.16761190859715%
431.619833030104,5665.98186011905,7.12015994791412%
431.830836575058,5663.05619047619,7.12124087899109%
432.041828333698,5720.82191220238,7.13864244620993%
432.252808303736,5672.06075148809,7.1316385178314%
432.463776482883,5672.45084077381,7.12004300803238%
432.674732868851,5674.33627232143,7.1515671307045%
432.885677459352,5714.77552827381,7.20721907175085%
433.096610252096,5708.27404017857,7.19934156378601%
433.307531244797,5699.88712053571,7.16953470865993%
433.518440435165,5700.40723958333,7.17935325942163%
433.729337820911,5728.62369791667,7.21432728971741%
433.940223399749,5713.41021577381,7.20859988128999%
434.151097169388,5691.04509672619,7.21264519535374%
434.361959127541,5690.32993303571,7.22553786867924%
434.572809271919,5695.33607886905,7.2571878942399%
434.783647600234,5690.52497767857,7.28804742750271%
434.994474110198,5648.13527529762,7.25712247595787%
435.205288799522,5655.18938988095,7.25830625373036%
435.416091665917,5680.41516369048,7.32367034179343%
435.626882707096,5687.59930803571,7.33279024243737%
435.837661920769,5652.23121279762,7.22948990704523%
436.048429304649,5653.07640625,7.22951991719398%
436.259184856448,5680.96779017857,7.25281357996336%
436.469928573875,5615.43279017857,7.21748328147168%
436.680660454645,5626.06272321429,7.20646287835369%
436.891380496466,5617.18819196429,7.22343627647844%
437.102088697053,5613.02723958333,7.23583636427364%
437.312785054115,5561.08034970238,7.20914404243596%
437.523469565365,5543.7213764881,7.20213352403939%
437.734142228515,5563.5184077381,7.19761152204373%
437.944803041275,5578.04923363095,7.23442800609489%
438.155452001357,5578.17926339286,7.24776922103389%
438.366089106474,5548.20740327381,7.23447088115227%
438.576714354336,5558.25220238095,7.20614180966577%
438.787327742656,5538.09758928571,7.2180230686291%
438.997929269144,5548.36994047619,7.23214874579551%
439.208518931513,5530.39332589286,7.19522937145646%
439.419096727474,5535.85457589286,7.20036730641044%
439.629662654738,5553.37608630952,7.23997219451078%
439.840216711018,5543.88391369048,7.22444095014125%
440.050758894025,5492.5221577381,7.21911242206877%
440.261289201469,5508.58083333333,7.24156317968147%
440.471807631064,5546.35447916667,7.28861167625256%
440.682314180521,5528.41037202381,7.27487847200162%
440.892808847551,5514.33465029762,7.27633137183048%
441.103291629865,5477.79628720238,7.28288130484483%
441.313762525176,5478.12136160714,7.29923471168821%
441.524221531195,5487.38598214286,7.31339740968352%
441.734668645633,5487.54851934524,7.27651025972162%
441.945103866203,5481.43712053571,7.28539070045532%
442.155527190615,5466.8412797619,7.34123691255313%
442.365938616582,5487.7435639881,7.37081582379365%
442.576338141815,5447.40183035714,7.32504048691978%
442.786725764025,5440.02264136905,7.31685595359587%
442.997101480925,5462.77784970238,7.3748928280926%
443.207465290225,5510.07617559524,7.38911253228928%
443.417817189638,5467.06883184524,7.3481998528321%
443.628157176875,5487.87359375,7.35538572441468%
443.838485249647,5501.75427083333,7.42852055729483%
444.048801405666,5514.33465029762,7.43686851750005%
444.259105642644,5484.78538690476,7.41428120639659%
444.469397958293,5481.43712053571,7.3994448089335%
444.679678350323,5451.62779761905,7.42558014226241%
444.889946816447,5441.87556547619,7.44904090314828%
445.100203354376,5429.49023065476,7.45402432129698%
445.310447961822,5444.0535639881,7.47278611356282%
445.520680636496,5481.53464285714,7.52693263519014%
445.73090137611,5536.76478422619,7.57116601750812%
445.941110178376,5535.20442708333,7.53727120645542%
446.151307041005,5527.27261160714,7.57373729891231%
446.361491961708,5536.04962053571,7.60781627294961%
446.571664938198,5548.79253720238,7.58889258831693%
446.781825968186,5506.46784970238,7.54110748209257%
446.991975049383,5505.55764136905,7.55654337992455%
447.202112179501,5549.76776041667,7.58170283848319%
447.412237356252,5518.75566220238,7.56123821068876%
447.622350577348,5474.31799107143,7.57755996937465%
447.832451840499,5485.89063988095,7.57351657594465%
448.042541143418,5487.71105654762,7.60786865791627%
448.252618483815,5495.54534970238,7.59310212439212%
448.462683859404,5448.44206845238,7.54950078595567%
448.672737267895,5452.08290178572,7.56612625586446%
448.882778706999,5499.96636160714,7.62029069580071%
449.092808174429,5547.84982142857,7.65308842416459%
449.302825667897,5510.07617559524,7.62874057254075%
449.512831185113,5494.70015625,7.6179457890335%
449.722824723789,5520.67360119048,7.67221944194038%
449.932806281637,5509.42602678571,7.67866703998979%
450.142775856368,5454.52095982143,7.64409503682694%
450.352733445695,5443.63096726191,7.63911993648891%
450.562679047328,5471.55485863095,7.68209445829668%
450.77261265898,5471.55485863095,7.67465003648908%
450.982534278361,5443.82601190476,7.62852900932534%
451.192443903184,5432.31837797619,7.63701137654341%
451.40234153116,5425.29677083333,7.68702526610223%
451.61222716,5410.05078125,7.69070544047195%
451.822100787417,5396.85276041667,7.65144806268372%
452.031962411121,5412.87892857143,7.61328345448217%
452.241812028825,5398.12055059524,7.66273975204145%
452.45164963824,5387.58813988095,7.68188739524043%
452.661475237078,5363.46761904762,7.64645335441916%
452.87128882305,5374.61767113095,7.63289266420876%
453.081090393868,5370.3266889881,7.65440148246013%
453.290879947243,5377.99844494048,7.6703122283259%
453.500657480887,5344.3857514881,7.62765685726317%
453.710422992512,5345.1984375,7.62465321258328%
453.920176479828,5356.31598214286,7.68485172154897%
454.129917940549,5368.05116815476,7.66312502499318%
454.339647372385,5346.53124255952,7.61354727434276%
454.549364773049,5362.23233630952,7.61357495973573%
454.75907014025,5371.04185267857,7.69234817572285%
454.968763471702,5372.40716517857,7.69226716865566%
455.178444765116,5363.01251488095,7.6584559769147%
455.388114018203,5379.2012202381,7.67821502243378%
455.597771228675,5419.73799851191,7.72009404150615%
455.807416394244,5470.09202380952,7.71404526730744%
456.017049512621,5444.50866815476,7.69993543031086%
456.226670581517,5449.54732142857,7.71404853787344%
456.436279598645,5457.60916666667,7.78880099226752%
456.645876561716,5497.26824404762,7.78971432653754%
456.855461468442,5491.96953125,7.74212603710764%
457.065034316534,5479.8117485119,7.7576954295984%
457.274595103703,5469.50688988095,7.81444554845039%
457.484143827662,5480.91700148809,7.82949123952258%
457.693680486122,5414.40677827381,7.7889731891577%
457.903205076794,5402.28150297619,7.80052580520685%
458.11271759739,5457.73919642857,7.82542926047338%
458.322218045623,5468.56417410714,7.83268643426463%
458.531706419202,5405.8248139881,7.82818878335039%
458.741182715841,5404.7195610119,7.81014129171689%
458.95064693325,5386.74294642857,7.84205839553455%
459.160099069141,5381.70429315476,7.82710428702284%
459.369539121226,5361.54968005952,7.78700507208609%
459.578967087216,5357.22619047619,7.79982646436608%
459.788382964823,5345.36097470238,7.85439600013858%
459.997786751759,5331.57781994048,7.84861407638214%
460.207178445735,5278.49316964286,7.8248899180425%
460.416558044462,5289.18811755952,7.84738678882145%
460.625925545653,5327.74194196429,7.89791418932125%
460.835280947018,5340.15978422619,7.87119040227891%
461.044624246271,5282.36155505952,7.83973111945274%
461.253955441121,5276.99782738095,7.82631424064572%
461.463274529281,5292.04877232143,7.86085537986606%
461.672581508462,5354.46305803571,7.90041032060644%
461.881876376376,5331.93540178571,7.82537097689056%
462.091159130735,5340.19229166667,7.80798117419369%
462.30042976925,5339.15205357143,7.83417486048365%
462.509688289632,5316.98197916667,7.84751472760798%
462.718934689594,5292.04877232143,7.78773752718657%
462.928168966846,5307.87989583333,7.74665208070247%
463.137391119102,5314.08881696429,7.79564361092332%
463.346601144071,5340.2898139881,7.80004927430713%
463.555799039465,5336.71399553571,7.76032517217809%
463.764984802997,5318.76988839286,7.75513950073421%
463.974158432378,5343.02043898809,7.81600762966766%
464.18331992532,5334.43847470238,7.8245160343705%
464.392469279533,5327.80695684524,7.77734201758598%
464.60160649273,5340.12727678571,7.7852233551211%
464.810731562622,5352.22004464286,7.80007496731607%
465.019844486922,5343.9631547619,7.79789618269858%
465.228945263339,5307.87989583333,7.75461125677616%
465.438033889587,5303.78395833333,7.74303525670796%
465.647110363376,5330.24501488095,7.8101954822131%
465.856174682419,5344.93837797619,7.81829851685246%
466.065226844426,5304.3690922619,7.7338870546467%
466.27426684711,5312.13837053571,7.73807689867969%
466.483294688181,5376.37307291667,7.79453886503495%
466.692310365353,5410.34334821429,7.82278499315012%
466.901313876335,5389.11598958333,7.77652380393467%
467.110305218841,5388.95345238095,7.77416435620004%
467.319284390581,5393.47198660714,7.83031320172367%
467.528251389266,5411.93621279762,7.86588324079564%
467.73720621261,5396.65771577381,7.82787547827336%
467.946148858323,5374.58516369048,7.83089876260829%
468.155079324116,5388.72590029762,7.85551680843099%
468.363997607702,5367.01093005952,7.84099562750489%
468.572903706792,5355.43828125,7.81012717027382%
468.781797619097,5342.53282738095,7.81231328442835%
468.99067934233,5348.87177827381,7.8455728642231%
469.199548874201,5323.51597470238,7.84926699798715%
469.408406212423,5286.81507440476,7.82220372623088%
469.617251354706,5307.7823735119,7.8384511522855%
469.826084298764,5368.70131696429,7.90011322580131%
470.034905042306,5371.36692708333,7.90115503198196%
470.243713583045,5366.16573660714,7.86033918434577%
470.452509918693,5370.26167410714,7.92027848891884%
470.661294046961,5411.51361607143,7.98402630795177%
470.87006596556,5394.51222470238,7.96208647505879%
471.078825672202,5369.80656994048,7.88776267256454%
471.287573164599,5371.98456845238,7.87440983050017%
471.496308440462,5393.30944940476,7.89383573609878%
471.705031497503,5403.3542485119,7.90734532154831%
471.913742333434,5393.43947916667,7.84924582951803%
