Layer Title, Color, Specimen ID
371.655168477027,3683.09300595238,18.8092541659927%
371.869404448341,3673.37328125,19.1562255285826%
372.083629278672,3674.67357886905,18.4253888742421%
372.29784296573,3676.68904017857,17.9898422881583%
372.512045507227,3706.8234375,18.938577586207%
372.726236900874,3723.0771577381,19.5442951878933%
372.940417144384,3711.14692708333,19.0890197436785%
373.154586235468,3716.380625,19.1202120979557%
373.368744171837,3732.40679315476,19.6589277585181%
373.582890951202,3734.74732886905,20.1734898973871%
373.797026571277,3686.99389880952,19.5975969570936%
374.011151029772,3679.58220238095,19.7992111868053%
374.225264324398,3706.85594494048,20.2470830473576%
374.439366452868,3693.43037202381,20.4802719612312%
374.653457412893,3666.90430059524,20.0123398540992%
374.867537202184,3643.40142113095,19.8124774612332%
375.081605818454,3657.47714285714,20.5274155198502%
375.295663259413,3700.48448660714,20.4827089337176%
375.509709522774,3644.76673363095,19.7684901373914%
375.723744606248,3650.9756547619,19.7455197132617%
375.937768507546,3673.73086309524,19.5750275379313%
376.15178122438,3659.52511160714,20.1906168671309%
376.365782754462,3638.81787202381,19.2369337979095%
376.579773095504,3633.16157738095,19.1415152980178%
376.793752245216,3659.00499255952,19.6626143969404%
377.007720201311,3655.26663690476,18.7463903516222%
377.2216769615,3637.0624702381,18.2699378300688%
377.435622523495,3634.13680059524,18.1076618229854%
377.649556885007,3651.72332589286,18.0948309877679%
377.863480043748,3616.68030505952,17.8761292847591%
378.07739199743,3591.74709821429,17.048969072165%
378.291292743764,3592.62479910714,16.9828709441638%
378.505182280461,3616.74531994048,17.652599849284%
378.719060605234,3619.18337797619,17.511249030256%
378.932927715794,3592.49476934524,17.0066152149945%
379.146783609852,3614.95741071429,16.7966045573583%
379.36062828512,3624.51459821429,16.8667502837007%
379.57446173931,3594.12014136905,16.1204605845882%
379.788283970133,3586.64343005952,15.71598250239%
380.002094975302,3605.53025297619,15.8286460996535%
380.215894752526,3652.7635639881,16.6263317477538%
380.429683299519,3675.87635416667,16.726534865228%
380.643460613992,3645.9370014881,15.6981599719821%
380.857226693655,3643.79151041667,15.6753065994381%
381.070981536222,3677.66426339286,16.1279521982126%
381.284725139403,3639.95563244048,15.9104049875563%
381.49845750091,3626.23749255952,15.7517078684819%
381.712178618455,3624.80716517857,15.2974094264074%
381.925888489749,3645.384375,15.8519602520829%
382.139587112504,3666.31916666667,15.9557843452682%
382.353274484432,3683.77566220238,15.6231714452896%
382.566950603243,3683.32055803571,15.1910161840801%
382.780615466651,3794.56101934524,15.1723543234096%
382.994269072365,3764.13405505952,14.6286460967796%
383.207911418098,3740.43613095238,14.2563258588767%
383.421542501562,3744.14197916667,14.2184197282335%
383.635162320468,3764.0365327381,14.5080983212957%
383.848770872527,3794.00839285714,14.7333256537265%
384.062368155452,3799.95725446429,14.7118783548731%
384.275954166954,3799.82722470238,14.5851624231782%
384.489528904744,3802.46032738095,14.6041905034325%
384.703092366534,3725.41769345238,14.1188028490228%
384.916644550035,3687.96912202381,13.6947487721949%
385.13018545296,3705.458125,13.6705503139374%
385.34371507302,3724.24742559524,13.7304342131115%
385.557233407926,3718.2985639881,13.5900014365752%
385.77074045539,3744.9221577381,13.2971739402276%
385.984236213123,3752.6914360119,13.2976125053429%
386.197720678838,3769.10769345238,13.3620689655172%
386.411193850246,3779.70511904762,13.0629974054747%
386.624655725058,3757.63256696429,12.8815298241614%
386.838106300986,3776.74694196429,12.7583471350434%
387.051545575742,3806.52375744048,12.9190181546203%
387.264973547037,3714.10510416667,12.8580369388924%
387.478390212582,3739.29837053571,12.7308268717013%
387.69179557009,3747.06764880952,12.4982474923208%
387.905189617272,3762.83375744048,12.4501147361069%
388.11857235184,3763.12632440476,12.3161787139527%
388.331943771505,3747.81531994048,11.8975130436859%
388.545303873978,3759.58301339286,11.7339251299421%
388.758652656972,3793.09818452381,11.831105113279%
388.971990118198,3789.94496279762,11.7477098125294%
389.185316255368,3813.8704389881,11.5176819980055%
389.398631066192,3818.2264360119,11.4895165519677%
389.611934548384,3811.88748511905,11.5313256674458%
389.825226699653,3821.02207589286,11.4594840135036%
390.038507517713,3818.29145089286,11.0660762597655%
390.251777000274,3818.74655505952,11.0203392858916%
390.465035145049,3877.97511160714,11.038391865833%
390.678281949748,3883.72892857143,10.9341684434968%
390.891517412083,3869.45816220238,10.6895361743007%
391.104741529767,3873.61911458333,10.5458239525562%
391.31795430051,3861.85142113095,10.630465621577%
391.531155722024,3869.62069940476,10.6500070442378%
391.74434579202,3844.13486607143,10.5516520175962%
391.957524508211,3851.31901041667,10.4958020177398%
392.170691868309,3866.59750744048,10.5640821207893%
392.383847870023,3868.87302827381,10.57582668187%
392.596992511067,3852.13169642857,10.5076231462076%
392.810125789151,3870.5309077381,10.4838646279627%
393.023247701988,3890.49047619048,10.4690628793209%
393.236358247288,3861.03873511905,10.3486450008341%
393.449457422764,3859.34834821429,10.2920050317461%
393.662545226128,3882.62367559524,10.2364847609249%
393.875621655089,3887.98740327381,10.2619039088531%
394.088686707362,3900.21020089286,10.1687629919318%
394.301740380656,3904.6637202381,10.0087808453119%
394.514782672683,3889.67779017857,10.1206621120968%
394.727813581156,3888.18244791667,10.0853581971921%
394.940833103785,3833.08233630952,10.0223184980964%
395.153841238283,3821.34715029762,9.96996609074763%
395.36683798236,3822.67995535714,9.94314391894038%
395.579823333729,3828.2062202381,9.97721496801332%
395.792797290101,3821.99729910714,9.88282140897856%
396.005759849188,3797.77925595238,9.78590490053373%
396.218711008701,3831.09938244048,9.71264230649896%
396.431650766351,3849.59611607143,9.74987508450168%
396.644579119852,3848.19829613095,9.675796049397%
396.857496066913,3847.5806547619,9.57468056815783%
397.070401605247,3839.74636160714,9.45918596806837%
397.283295732565,3849.53110119048,9.55914520353746%
397.496178446579,3860.45360119048,9.59221880782268%
397.709049745,3864.64706101191,9.51134662401586%
397.921909625541,3880.15311011905,9.41373925790585%
398.134758085912,3896.27680059524,9.42326849473077%
398.347595123825,3949.00386904762,9.43163821925039%
398.560420736992,3967.07800595238,9.34715226656335%
398.773234923125,3968.34579613095,9.36791575561085%
398.986037679935,3986.48494791667,9.36015549847775%
399.198829005133,3990.48336309524,9.34929275211783%
399.411608896431,4000.62568452381,9.18888560735538%
399.624377351542,4001.76344494048,9.15407305253883%
399.837134368175,4019.48,9.19931131691719%
400.049879944044,4116.05960565476,9.14102767240496%
400.262614076859,4129.55019345238,9.10469991173875%
400.475336764333,4128.90004464286,9.10207479449939%
400.688048004176,4145.02373511905,9.17722515326111%
400.900747794101,4134.49132440476,9.07910303051866%
401.113436131818,4120.38309523809,9.03859679971865%
401.32611301504,4131.20807291667,9.03439899362338%
401.538778441479,4166.96625744048,9.05974324649024%
401.751432408845,4170.83464285714,9.01869139059366%
401.964074914851,4163.55297619048,8.91102396879652%
402.176705957207,4149.31471726191,8.94162930272879%
402.389325533626,4133.90619047619,9.00580093044628%
402.601933641819,4154.90599702381,9.02103527002982%
402.814530279499,4121.81342261905,8.94240525696984%
403.027115444375,4124.15395833333,8.97924371891341%
403.23968913416,4158.80688988095,9.02195136382463%
403.452251346566,4151.68776041667,8.98684575505055%
403.664802079304,4158.31927827381,8.91353150642514%
403.877341330086,4176.55595238095,8.95404150768654%
404.089869096623,4190.40412202381,8.96212646749987%
404.302385376627,4198.75853422619,8.9387807299973%
404.51489016781,4114.66178571429,8.94114050523428%
404.727383467883,4108.55038690476,8.94807859374132%
404.939865274557,4107.12005952381,8.86503371132547%
405.152335585545,4102.69904761905,8.83074733716211%
405.364794398558,4121.71590029762,8.86294964028778%
405.577241711307,4145.12125744048,8.87108006471174%
405.789677521504,4138.52224702381,8.80494895065231%
406.002101826862,4159.26199404762,8.78414474701607%
406.21451462509,4161.89509672619,8.70669238469615%
406.426915913901,4169.7944047619,8.72642570614723%
406.639305691007,4190.07904761905,8.69837189079948%
406.851683954119,4209.19342261905,8.67349027635619%
407.064050700949,4178.01878720238,8.6286584334292%
407.276405929208,4172.9476264881,8.60787859066954%
407.488749636608,4208.18569196429,8.62233492375964%
407.70108182086,4200.15635416667,8.60342638963002%
407.913402479676,4235.45943452381,8.59344678555688%
408.125711610768,4252.72088541667,8.582172374623%
408.338009211848,4244.91909970238,8.60686601659375%
408.550295280626,4252.78590029762,8.62814769040631%
408.762569814815,4255.74407738095,8.60260028863715%
408.974832812126,4218.9456547619,8.60113391562577%
409.18708427027,4272.84299107143,8.63474892278403%
409.39932418696,4306.97580357143,8.66787892824392%
409.611552559907,4314.48502232143,8.61573647082285%
409.823769386822,4312.56708333333,8.58644480142628%
410.035974665417,4354.37165178571,8.65675589233873%
410.248168393404,4398.54926339286,8.69453447056988%
410.460350568494,4378.81724702381,8.69113931756612%
410.672521188399,4373.35599702381,8.71044181689975%
410.88468025083,4378.45966517857,8.73088256984014%
411.096827753499,4418.60635416667,8.77373916734674%
411.308963694118,4428.19604910714,8.7508435425517%
411.521088070399,4453.61686755952,8.77755736158865%
411.733200880052,4481.86583333333,8.76500585235594%
411.945302120789,4489.96018601191,8.78093460022416%
412.157391790323,4482.51598214286,8.7311345492687%
412.369469886364,4459.50071428571,8.71226074421275%
412.581536406624,4439.21607142857,8.74827408909455%
412.793591348816,4454.46206101191,8.7826244406315%
413.005634710649,4447.53797619048,8.77578689995386%
413.217666489837,4457.48525297619,8.78622489925429%
413.42968668409,4494.34869047619,8.79194325466574%
413.641695291121,4478.64759672619,8.74327456746376%
413.85369230864,4475.55938988095,8.70375697276322%
414.06567773436,4471.75601934524,8.69986110526538%
414.277651565991,4500.94770089286,8.74513218344145%
414.489613801246,4485.47415922619,8.72207786414479%
414.701564437837,4458.98059523809,8.67932794826787%
414.913503473474,4469.09040922619,8.6767895878525%
415.12543090587,4494.70627232143,8.67329975572427%
415.337346732735,4474.61667410714,8.66199728379918%
415.549250951782,4467.72509672619,8.63207572935386%
415.761143560723,4464.99447172619,8.63416014232939%
415.973024557268,4475.42936011905,8.61880338177073%
416.184893939129,4487.09953125,8.65010580798209%
416.396751704019,4452.1540327381,8.62194222907312%
416.608597849648,4455.92489583333,8.6088861961561%
416.820432373728,4463.23906994048,8.60917282748122%
417.032255273971,4510.86247023809,8.65804884258768%
417.244066548088,4518.79428571429,8.63175238568011%
417.455866193791,4547.10826636905,8.61103369214831%
417.667654208792,4539.95662946429,8.58544691134111%
417.879430590802,4547.01074404762,8.54597795647147%
418.091195337533,4547.23829613095,8.52292400492557%
418.302948446696,4544.73522321428,8.52433431588335%
418.514689916002,4555.04008184524,8.55620089888338%
418.726419743165,4549.96892113095,8.55989607497449%
418.938137925894,4522.24007440476,8.51414573522387%
419.149844461903,4530.88705357143,8.50997929140247%
419.361539348901,4514.50330357143,8.50783232761595%
419.573222584602,4500.6226264881,8.53064022486742%
419.784894166716,4523.93046130952,8.54665030749652%
419.996554092955,4509.30211309524,8.53038959198854%
420.208202361031,4517.98159970238,8.51678476628375%
420.419838968655,4512.13026041667,8.54787191165208%
420.631463913539,4500.00498511905,8.52703442663305%
420.843077193395,4523.21529761905,8.49804847009074%
421.054678805933,4552.82957589286,8.53097265531302%
421.266268748867,4573.40678571429,8.56110626635107%
421.477847019906,4568.49816220238,8.50656604523001%
421.689413616764,4567.84801339286,8.49841948012407%
421.900968537151,4552.86208333333,8.5310175045249%
422.112511778779,4577.79529017857,8.5576210192887%
422.32404333936,4584.94692708333,8.56738397412581%
422.535563216605,4584.719375,8.59342437541373%
422.747071408226,4632.96041666667,8.68167753559329%
422.958567911934,4644.14297619048,8.7075951775721%
423.170052725441,4624.34594494048,8.69221449667434%
423.38152584646,4639.85199404762,8.67811861536854%
423.5929872727,4652.91998511905,8.69492499109202%
423.804437001874,4641.99748511905,8.70916558226385%
424.015875031694,4648.62900297619,8.65437305221689%
424.22730135987,4672.19689732143,8.62427104920718%
424.438715984116,4695.4397172619,8.63223171309604%
424.650118902141,4711.07579613095,8.66783755172746%
424.861510111659,4724.89145833333,8.6528098167756%
425.07288961038,4734.90375,8.65707617920346%
425.284257396016,4757.78898809524,8.72048761569141%
425.495613466278,4746.80147321429,8.75562928471033%
425.706957818879,4730.15766369048,8.72683073601965%
425.91829045153,4722.84348958333,8.72151258740591%
426.129611361942,4727.78462053571,8.73834795527331%
426.340920547827,4741.76281994048,8.73518783891224%
426.552218006896,4712.96122767857,8.71615089911954%
426.763503736862,4715.04170386905,8.69810056503082%
426.974777735436,4740.9176264881,8.70433438001005%
427.186040000329,4732.95330357143,8.70259981913478%
427.397290529253,4731.52297619048,8.66552890521626%
427.60852931992,4742.18541666667,8.67592667137087%
427.81975637004,4780.90177827381,8.68726735598228%
428.030971677327,4761.52734375,8.69903865898475%
428.242175239491,4793.90475446429,8.69759889901424%
428.453367054244,4803.10436011905,8.7203865153082%
428.664547119298,4788.18344494048,8.7428274325561%
428.875715432364,4767.73626488095,8.76879464685135%
429.086871991153,4760.42209077381,8.71784747292418%
429.298016793378,4747.48412946429,8.70139901348302%
429.50914983675,4761.72238839286,8.76655611652126%
429.72027111898,4725.15151785714,8.75002052453679%
429.931380637781,4718.91008928571,8.69258563240745%
430.142478390864,4754.66827380952,8.71170812758887%
430.353564375939,4754.96084077381,8.77914309984531%
430.56463859072,4766.89107142857,8.78712929152192%
430.775701032917,4750.34478422619,8.7808460428424%
430.986751700243,4764.68056547619,8.79316748857081%
431.197790590408,4773.75014136905,8.84190472632866%
431.408817701124,4763.28274553571,8.86634627509773%
431.619833030104,4721.73823660714,8.81760862516591%
431.830836575058,4716.3420014881,8.85582531741184%
432.041828333698,4759.67441964286,8.84770357748898%
432.252808303736,4716.99215029762,8.87970861019632%
432.463776482883,4732.04309523809,8.88622475702729%
432.674732868851,4720.73050595238,8.87958548451959%
432.885677459352,4741.79532738095,8.91467459309601%
433.096610252096,4742.08789434524,8.93697236788278%
433.307531244797,4752.16520089286,8.9503585947821%
433.518440435165,4750.92991815476,9.01051769773598%
433.729337820911,4758.79671875,9.03690293636518%
433.940223399749,4742.96559523809,9.00368883534211%
434.151097169388,4724.20880208333,8.99967174874113%
434.361959127541,4713.64388392857,9.01015435648253%
434.572809271919,4699.14556547619,8.99835053181933%
434.783647600234,4690.69363095238,8.97492208417245%
434.994474110198,4661.53445684524,8.9571488426419%
435.205288799522,4663.71245535714,8.94503307381607%
435.416091665917,4664.42761904762,8.93105673883705%
435.626882707096,4670.53901785714,8.97698503757616%
435.837661920769,4655.65061011905,8.96648110304653%
436.048429304649,4657.92613095238,8.96333352951563%
436.259184856448,4677.59313244048,8.97424108458592%
436.469928573875,4620.57508184524,8.96872637944066%
436.680660454645,4642.02999255952,8.95754449072321%
436.891380496466,4621.16021577381,8.93116440631318%
437.102088697053,4612.22066964286,8.95497507876445%
437.312785054115,4569.92848958333,8.97234106486184%
437.523469565365,4564.62977678571,8.93069396911494%
437.734142228515,4581.69618303571,8.91318102944136%
437.944803041275,4579.74573660714,8.90701945346177%
438.155452001357,4585.01194196429,8.93212697939959%
438.366089106474,4560.46882440476,8.93898417125252%
438.576714354336,4584.13424107143,8.92026381360007%
438.787327742656,4559.5911235119,8.88993676472366%
438.997929269144,4566.45019345238,8.96241847885358%
439.208518931513,4561.54156994048,8.92905753563165%
439.419096727474,4570.87120535714,8.93273923191174%
439.629662654738,4577.56773809524,8.959439251879%
439.840216711018,4575.81233630952,9.00384974936144%
440.050758894025,4535.89319940476,8.96665369400614%
440.261289201469,4548.96119047619,8.95776001506006%
440.471807631064,4573.01669642857,9.00276560904278%
440.682314180521,4555.17011160714,8.96243929060023%
440.892808847551,4553.15465029762,8.93366935332802%
441.103291629865,4514.69834821429,8.9398591294925%
441.313762525176,4517.2664360119,9.01221535213391%
441.524221531195,4522.4676264881,8.98087324902601%
441.734668645633,4539.20895833333,8.91858375724445%
441.945103866203,4529.61926339286,8.94828470061566%
442.155527190615,4503.71083333333,8.95595053898839%
442.365938616582,4517.65652529762,8.9548840636064%
442.576338141815,4493.79606398809,8.90888500265787%
442.786725764025,4497.79447916667,8.88979345773446%
442.997101480925,4500.33005952381,8.93005903871926%
443.207465290225,4544.86525297619,9.02534862809712%
443.417817189638,4523.96296875,8.98869662985832%
443.628157176875,4545.61292410714,9.03079667498443%
443.838485249647,4537.94116815476,9.01766947442355%
444.048801405666,4551.30172619048,9.02767177079332%
444.259105642644,4541.32194196429,9.04549005531861%
444.469397958293,4546.490625,9.06650128147024%
444.679678350323,4508.42441220238,9.06821875033191%
444.889946816447,4498.31459821429,9.05444019148959%
445.100203354376,4498.31459821429,9.10898242046398%
445.310447961822,4508.1318452381,9.12956081126537%
445.520680636496,4532.47991815476,9.17072986457207%
445.73090137611,4578.12036458333,9.18435058163941%
445.941110178376,4596.58459077381,9.21672507946858%
446.151307041005,4578.47794642857,9.28011652996037%
446.361491961708,4578.38042410714,9.3291915266298%
446.571664938198,4589.88805803571,9.33840274935236%
446.781825968186,4571.84642857143,9.31829531064204%
446.991975049383,4572.62660714286,9.32762504635445%
447.202112179501,4604.51640625,9.341909038649%
447.412237356252,4582.76892857143,9.35715858018173%
447.622350577348,4543.17486607143,9.33451884658508%
447.832451840499,4560.17625744048,9.31900245399461%
448.042541143418,4549.83889136905,9.3175161183923%
448.252618483815,4560.37130208333,9.32242455436808%
448.462683859404,4535.01549851191,9.290572601366%
448.672737267895,4535.53561755952,9.28476131686073%
448.882778706999,4563.03691220238,9.25884722245994%
449.092808174429,4602.01333333333,9.31168649245134%
449.302825667897,4572.69162202381,9.27728236816955%
449.512831185113,4558.9084672619,9.25547697581632%
449.722824723789,4573.17923363095,9.31247022821427%
449.932806281637,4562.48428571429,9.27689502323573%
450.142775856368,4522.53264136905,9.28049475803167%
450.352733445695,4510.9925,9.24020687422151%
450.562679047328,4526.66108630952,9.24092892065787%
450.77261265898,4526.69359375,9.19958603332902%
450.982534278361,4519.08685267857,9.15368120507443%
451.192443903184,4500.65513392857,9.16565335605515%
451.40234153116,4478.84264136905,9.18688310143894%
451.61222716,4462.78396577381,9.21199826976717%
451.822100787417,4464.08426339286,9.18728232111092%
452.031962411121,4488.39982886905,9.15805243895482%
452.241812028825,4455.50229910714,9.16480377920114%
452.45164963824,4445.22994791667,9.1729100797526%
452.661475237078,4438.56592261905,9.19804096981092%
452.87128882305,4449.71597470238,9.20146283878349%
453.081090393868,4438.79347470238,9.23021464052448%
453.290879947243,4448.70824404762,9.30747548606148%
453.500657480887,4439.70368303571,9.27896927016645%
453.710422992512,4445.16493303571,9.29591789561278%
453.920176479828,4446.43272321429,9.32852775622618%
454.129917940549,4455.95740327381,9.32694481697024%
454.339647372385,4447.57048363095,9.31481768813034%
454.549364773049,4466.13223214286,9.32974852329089%
454.75907014025,4460.18337053571,9.44620416433456%
454.968763471702,4467.88763392857,9.48781983876621%
455.178444765116,4476.17703125,9.51229153333584%
455.388114018203,4488.30230654762,9.52483963808054%
455.597771228675,4518.3716889881,9.54631796110399%
455.807416394244,4568.10807291667,9.55616013417022%
456.017049512621,4557.83572172619,9.60212335533064%
456.226670581517,4554.25990327381,9.5661220398367%
456.436279598645,4548.57110119048,9.60511258269749%
456.645876561716,4588.52274553571,9.68128566659779%
456.855461468442,4600.90808035714,9.6503300456202%
457.065034316534,4585.04444940476,9.66704387880333%
457.274595103703,4558.61590029762,9.72318958190892%
457.484143827662,4558.94097470238,9.66610895526686%
457.693680486122,4508.03432291667,9.63450474737688%
457.903205076794,4490.25275297619,9.62444249927057%
458.11271759739,4530.6595014881,9.66490333811905%
458.322218045623,4535.95821428571,9.66696640760486%
458.531706419202,4483.1336235119,9.61214382195922%
458.741182715841,4493.43848214286,9.62030290731759%
458.95064693325,4465.1245014881,9.5666409923396%
459.160099069141,4460.83351934524,9.50618879875901%
459.369539121226,4457.06265625,9.48288990632465%
459.578967087216,4449.03331845238,9.46878693037934%
459.788382964823,4423.77503720238,9.5420704652215%
459.997786751759,4410.60952380952,9.53562024171054%
460.207178445735,4369.71516369048,9.50946026947434%
460.416558044462,4374.13617559524,9.43130373520855%
460.625925545653,4405.3108110119,9.53212130721005%
460.835280947018,4417.43608630953,9.54120235274151%
461.044624246271,4369.42259672619,9.47179122306572%
461.253955441121,4360.51555803571,9.49861524794899%
461.463274529281,4366.59444940476,9.50996202295633%
461.672581508462,4417.04599702381,9.48572326920431%
461.881876376376,4422.34470982143,9.48799717118273%
462.091159130735,4427.54590029762,9.45130747239488%
462.30042976925,4415.48563988095,9.48739724500202%
462.509688289632,4393.90069940476,9.49012122166247%
462.718934689594,4387.78930059524,9.43391890427868%
462.928168966846,4410.15441964286,9.4166291425773%
463.137391119102,4393.575625,9.42391128886136%
463.346601144071,4414.0553125,9.4603995160179%
463.555799039465,4420.97939732143,9.4162132251222%
463.764984802997,4394.22577380952,9.33642660875001%
463.974158432378,4398.80932291667,9.36619996315499%
464.18331992532,4387.52924107143,9.30198088286638%
464.392469279533,4398.77681547619,9.28855187134773%
464.60160649273,4414.47790922619,9.37085536946656%
464.810731562622,4419.15898065476,9.41969590735675%
465.019844486922,4408.88662946429,9.40998437371494%
465.228945263339,4381.25530505952,9.38767982294355%
465.438033889587,4380.76769345238,9.40816877126257%
465.647110363376,4395.88365327381,9.44642651628496%
465.856174682419,4401.08484375,9.39858153230022%
466.065226844426,4384.86363095238,9.38985333486622%
466.27426684711,4388.43944940476,9.38683412761232%
466.483294688181,4431.41428571429,9.42480896988157%
466.692310365353,4453.68188244048,9.38959432095281%
466.901313876335,4445.06741071429,9.35587703554472%
467.110305218841,4439.37860863095,9.43652966539337%
467.319284390581,4428.55363095238,9.46435419951422%
467.528251389266,4444.67732142857,9.49906022717987%
467.73720621261,4437.49317708333,9.41764423249777%
467.946148858323,4410.5120014881,9.45770560229571%
468.155079324116,4413.69773065476,9.51690096763256%
468.363997607702,4393.70565476191,9.48896794373147%
468.572903706792,4387.23667410714,9.50701131508125%
468.781797619097,4370.2352827381,9.48219833357165%
468.99067934233,4351.41347470238,9.38467932026416%
469.199548874201,4326.70781994048,9.37021464351528%
469.408406212423,4300.08422619048,9.31517592955687%
469.617251354706,4324.69235863095,9.29103729987913%
469.826084298764,4368.41486607143,9.2912567123792%
470.034905042306,4360.58057291667,9.24720844773241%
470.243713583045,4376.34668154762,9.2816233655312%
470.452509918693,4352.68126488095,9.29434672760335%
470.661294046961,4372.67334077381,9.32520816200658%
470.87006596556,4362.82358630952,9.31325710694566%
471.078825672202,4356.51714285714,9.35445919332975%
471.287573164599,4364.9040625,9.36485697233914%
471.496308440462,4378.5571875,9.30064336858743%
471.705031497503,4383.56333333333,9.30078799225675%
471.913742333434,4384.40852678571,9.32192896398671%
