Layer Title, Color, Specimen ID
369.297838142092,4395.68860863095,4.53840929276742%
369.512196513198,4352.09613095238,4.68915103327616%
369.726543768492,4338.63805059524,4.82659807695632%
369.940879905687,4412.42994047619,4.75125576274691%
370.155204922492,4407.81388392857,4.3324720068906%
370.369518816621,4368.28483630952,4.26513266998341%
370.583821585784,4397.57404017857,4.01226547476745%
370.798113227694,4395.85114583333,3.85284397286481%
371.012393740062,4463.59665178571,3.86019458175404%
371.226663120598,4453.16176339286,4.34820770284032%
371.440921367016,4449.48842261905,4.08364777656309%
371.655168477027,4525.49081845238,3.61490815890649%
371.869404448341,4513.33303571429,3.76836584402053%
372.083629278672,4486.67693452381,3.97760325770792%
372.29784296573,4486.51439732143,4.0466997609855%
372.512045507227,4549.05871279762,3.89540494395362%
372.726236900874,4563.71956845238,4.13985333732419%
372.940417144384,4520.93977678571,4.21172453044964%
373.154586235468,4525.91341517857,4.30255967788321%
373.368744171837,4580.59093005952,4.10220619595984%
373.582890951202,4584.36179315476,4.31865746083282%
373.797026571277,4511.48011160714,4.4957520453115%
374.011151029772,4508.58694940476,4.50592885375492%
374.225264324398,4566.90529761905,3.9842694843886%
374.439366452868,4546.97823660714,3.38485502036904%
374.653457412893,4499.84244791667,4.09023992360639%
374.867537202184,4491.61806547619,4.19415083843281%
375.081605818454,4528.48150297619,4.07753877932039%
375.295663259413,4588.62026785714,3.76475741105735%
375.509709522774,4488.62738095238,3.75099920063944%
375.723744606248,4494.12113839286,3.49113726744059%
375.937768507546,4546.97823660714,3.3481024078269%
376.15178122438,4522.17505952381,3.21542765787367%
376.365782754462,4470.26067708333,3.35254372019075%
376.579773095504,4469.57802083333,3.36581220230446%
376.793752245216,4536.1207514881,3.56140729548895%
377.007720201311,4535.24305059524,3.41091022687342%
377.2216769615,4480.4029985119,3.75704082225187%
377.435622523495,4472.86127232143,3.53535353535349%
377.649556885007,4524.80816220238,3.46872445973439%
377.863480043748,4476.37207589286,3.45275768535271%
378.07739199743,4424.03509672619,3.66857718947781%
378.291292743764,4410.05689732143,3.51020711709368%
378.505182280461,4462.36136904762,3.34182637273366%
378.719060605234,4466.81488839286,3.6305685814771%
378.932927715794,4410.41447916667,4.02871161184811%
379.146783609852,4434.56750744048,3.82400202213518%
379.36062828512,4457.81032738095,3.68388078403288%
379.57446173931,4420.32924851191,3.47310912445015%
379.788283970133,4369.94271577381,3.71951219512189%
380.002094975302,4398.9068452381,4.01323458821913%
380.215894752526,4480.79308779762,4.05152501222376%
380.429683299519,4498.41212053571,4.24571211193988%
380.643460613992,4450.69119791667,4.83443600955829%
380.857226693655,4448.77325892857,4.94297790892421%
381.070981536222,4516.68130208333,4.77305728605556%
381.284725139403,4464.14927827381,4.47138893572671%
381.49845750091,4416.07077380952,4.91258531912347%
381.712178618455,4419.58157738095,5.01978202997458%
381.925888489749,4470.78079613095,5.04875656338359%
382.139587112504,4486.48188988095,5.02965699806064%
382.353274484432,4481.7683110119,5.12550270420188%
382.566950603243,4472.37366071429,4.98631927145018%
382.780615466651,4584.55683779762,5.08501679014982%
382.994269072365,4547.10826636905,5.23614231231389%
383.207911418098,4497.40438988095,5.34112460915474%
383.421542501562,4500.85017857143,5.35036331179442%
383.635162320468,4544.02005952381,5.23177747391499%
383.848770872527,4584.00421130952,5.16921371064938%
384.062368155452,4563.55703125,5.36650911705425%
384.275954166954,4566.87279017857,5.45370370370372%
384.489528904744,4597.52730654762,5.05961826177633%
384.703092366534,4500.13501488095,5.04207270429371%
384.916644550035,4436.42043154762,5.0982267037552%
385.13018545296,4444.70982886905,5.02844383008133%
385.34371507302,4493.47098958333,4.84650310326156%
385.557233407926,4489.70012648809,4.89933845148642%
385.77074045539,4489.60260416667,4.97440307163141%
385.984236213123,4501.82540178571,4.82685429031878%
386.197720678838,4552.14691964286,4.69126556634115%
386.411193850246,4568.2055952381,4.61364918217708%
386.624655725058,4516.97386904762,4.69075298929564%
386.838106300986,4534.59290178571,4.76409148208176%
387.051545575742,4610.27022321429,4.76781657773788%
387.264973547037,4547.27080357143,4.71860874365965%
387.478390212582,4551.17169642857,4.72145848314368%
387.69179557009,4553.44721726191,4.79833906829015%
387.905189617272,4589.30292410714,4.70434789653194%
388.11857235184,4593.65892113095,4.77274530023002%
388.331943771505,4545.97050595238,4.91817304999845%
388.545303873978,4560.24127232143,4.98406015955094%
388.758652656972,4628.50689732143,4.98561554268635%
388.971990118198,4623.7608110119,5.11711948967795%
389.185316255368,4640.79470982143,5.15506854036665%
389.398631066192,4646.2884672619,5.19097478248046%
389.611934548384,4665.07776785714,5.09882456574996%
389.825226699653,4674.53743303571,5.21964312207493%
390.038507517713,4639.81948660714,5.40141832711496%
390.251777000274,4648.04386904762,5.37694372754746%
390.465035145049,4732.43318452381,5.40660708727935%
390.678281949748,4737.43933035714,5.42461793419684%
390.891517412083,4690.30354166667,5.61934861926318%
391.104741529767,4693.22921130952,5.61982581231755%
391.31795430051,4708.31266369048,5.5000146933498%
391.531155722024,4710.29561755952,5.53578945547437%
391.74434579202,4675.51265625,5.62039954964385%
391.957524508211,4679.38104166667,5.66291761316417%
392.170691868309,4731.42545386905,5.56735156088371%
392.383847870023,4741.21019345238,5.66990478022504%
392.596992511067,4692.0264360119,5.71920197669719%
392.810125789151,4713.64388392857,5.76684207542406%
393.023247701988,4769.88175595238,5.74463022866141%
393.236358247288,4742.47798363095,5.71682699952298%
393.449457422764,4711.95349702381,5.75745281958285%
393.662545226128,4724.30632440476,5.75128812143156%
393.875621655089,4750.89741071429,5.68037944783538%
394.088686707362,4769.16659226191,5.71002494738751%
394.301740380656,4734.67619791667,5.71505612226242%
394.514782672683,4721.86826636905,5.74328422584949%
394.727813581156,4742.12040178571,5.72492970739739%
394.940833103785,4686.79273809524,5.73847069712469%
395.153841238283,4641.70491815476,5.75692233973372%
395.36683798236,4641.41235119048,5.68490697233401%
395.579823333729,4675.83773065476,5.62915966909249%
395.792797290101,4671.2866889881,5.66742303046132%
396.005759849188,4607.63712053571,5.68133413703033%
396.218711008701,4627.95427083333,5.73421706186629%
396.431650766351,4681.36399553571,5.7032961037544%
396.644579119852,4682.98936755952,5.75377704401911%
396.857496066913,4662.4121577381,5.75370375980852%
397.070401605247,4663.48490327381,5.78928886298769%
397.283295732565,4704.24923363095,5.71781084266353%
397.496178446579,4714.03397321428,5.72598102599118%
397.709049745,4683.83456101191,5.76903793261518%
397.921909625541,4703.72911458333,5.80190429083716%
398.134758085912,4764.45301339286,5.81625471244503%
398.347595123825,4836.35947172619,5.8332358547041%
398.560420736992,4831.67840029762,5.86426874787921%
398.773234923125,4851.0853422619,5.87904680019671%
398.986037679935,4896.33569940476,5.80407888128156%
399.198829005133,4900.78921875,5.8348918503432%
399.411608896431,4890.61438988095,5.87966125726662%
399.624377351542,4900.85423363095,5.85673491087715%
399.837134368175,4959.23759672619,5.85923004836569%
400.049879944044,5032.50936755952,5.93580381775807%
400.262614076859,5028.54345982143,5.99164939730966%
400.475336764333,5037.58052827381,6.02850755459297%
400.688048004176,5088.06458333333,5.97008653473844%
400.900747794101,5078.50739583333,5.96533763567377%
401.113436131818,5031.43662202381,5.95840772411201%
401.32611301504,5039.79103422619,5.98149372108394%
401.538778441479,5097.5242485119,5.93752864082118%
401.751432408845,5106.69134672619,5.91540838551978%
401.964074914851,5070.34802827381,5.93766197380401%
402.176705957207,5076.10184523809,5.92653799123246%
402.389325533626,5077.40214285714,5.8857751287033%
402.601933641819,5101.49015625,5.87720442733816%
402.814530279499,5032.44435267857,5.91108742692892%
403.027115444375,5033.74465029762,5.9420985284709%
403.23968913416,5095.11869791667,5.9219057428462%
403.452251346566,5085.17142113095,5.91365065074758%
403.664802079304,5068.5926264881,5.99580115079571%
403.877341330086,5087.7070014881,5.96731943977649%
404.089869096623,5133.08738839286,5.98786418868441%
404.302385376627,5135.42792410714,5.97007397020511%
404.51489016781,5054.15932291667,5.9657606344809%
404.727383467883,5052.01383184524,5.95093833713724%
404.939865274557,5081.66061755952,5.94777824175284%
405.152335585545,5076.45942708333,5.95953328223284%
405.364794398558,5068.91770089286,5.97782311547124%
405.577241711307,5088.45467261905,6.00182221233795%
405.789677521504,5105.00095982143,5.97071668559643%
406.002101826862,5135.94804315476,5.98213022773351%
406.21451462509,5111.27489583333,6.02695178157826%
406.426915913901,5122.81503720238,6.00685701543293%
406.639305691007,5160.3286235119,6.00551574015145%
406.851683954119,5187.34230654762,6.00853163432976%
407.064050700949,5129.80413690476,6.03853826026375%
407.276405929208,5124.40790178571,6.0354368067655%
407.488749636608,5194.42892857143,6.00352108737621%
407.70108182086,5186.91970982143,5.99143255805686%
407.913402479676,5196.28185267857,6.01907137223107%
408.125711610768,5218.97204613095,5.98625631232946%
408.338009211848,5230.54469494048,5.98015109905068%
408.550295280626,5231.09732142857,5.94333670409071%
408.762569814815,5214.42100446429,6.01295890769405%
408.974832812126,5191.76331845238,5.98578408269373%
409.18708427027,5276.73776785714,5.97367790525827%
409.39932418696,5310.22043154762,5.95578114427724%
409.611552559907,5283.04421130952,5.95403702468102%
409.823769386822,5279.53340773809,5.98232509074079%
410.035974665417,5358.78654761905,5.94479213556565%
410.248168393404,5415.73958333333,5.93316010740283%
410.460350568494,5368.60379464286,5.96017376480133%
410.672521188399,5369.12391369048,5.97477851515251%
410.88468025083,5399.38834077381,5.96320304548935%
411.096827753499,5441.87556547619,5.96985074868081%
411.308963694118,5433.94375,5.99647124547352%
411.521088070399,5448.37705357143,5.98740125987402%
411.733200880052,5513.42444196429,5.97306832298136%
411.945302120789,5531.56359375,5.97131077746842%
412.157391790323,5510.88886160714,5.98275263797101%
412.369469886364,5499.15367559524,6.00094289586894%
412.581536406624,5500.42146577381,5.94548601942317%
412.793591348816,5523.07915178572,5.96509527961141%
413.005634710649,5496.26051339286,6.01865602826553%
413.217666489837,5498.04842261905,6.0177892002988%
413.42968668409,5551.62068452381,6.03925709815044%
413.641695291121,5538.00006696429,6.04705652266448%
413.85369230864,5508.84089285714,6.08208805698725%
414.06567773436,5515.40739583333,6.12107218532349%
414.277651565991,5582.79531994048,6.10827522021066%
414.489613801246,5567.51682291667,6.10029523041383%
414.701564437837,5503.47716517857,6.13531743794977%
414.913503473474,5508.74337053571,6.16134677109945%
415.12543090587,5560.65775297619,6.14367170127142%
415.337346732735,5537.1548735119,6.156742421849%
415.549250951782,5506.50035714286,6.1729356343958%
415.761143560723,5505.4926264881,6.19368350290228%
415.973024557268,5554.70889136905,6.18170040008981%
416.184893939129,5559.65002232143,6.18362732459092%
416.396751704019,5490.14911458333,6.22174404649913%
416.608597849648,5493.72493303571,6.23519925152125%
416.820432373728,5523.24168898809,6.23731901811543%
417.032255273971,5571.90532738095,6.25657041220118%
417.244066548088,5549.63773065476,6.25904610154705%
417.455866193791,5574.21335565476,6.28382160850905%
417.667654208792,5603.30751488095,6.26309316974467%
417.879430590802,5614.91267113095,6.27192154712265%
418.091195337533,5575.28610119048,6.30439842163518%
418.302948446696,5579.44705357143,6.27551092718047%
418.514689916002,5613.38482142857,6.24140916238229%
418.726419743165,5602.78739583333,6.25241097236827%
418.938137925894,5553.24605654762,6.29218845683464%
419.149844461903,5574.18084821429,6.30341506436055%
419.361539348901,5585.78600446429,6.27186886711412%
419.573222584602,5565.46885416667,6.26351019726193%
419.784894166716,5565.50136160714,6.28470710284492%
419.996554092955,5547.84982142857,6.30126519697072%
420.208202361031,5581.03991815476,6.2579953134335%
420.419838968655,5568.75210565476,6.27090387226509%
420.631463913539,5523.46924107143,6.26983732749126%
420.843077193395,5545.11919642857,6.27602129861437%
421.054678805933,5582.01514136905,6.26955991677138%
421.266268748867,5603.66509672619,6.24755742390208%
421.477847019906,5574.31087797619,6.28564554225278%
421.689413616764,5580.64982886905,6.28864916571038%
421.900968537151,5594.10790922619,6.26132678165845%
422.112511778779,5616.53804315476,6.26098758613257%
422.32404333936,5590.1420014881,6.2616630745798%
422.535563216605,5594.88808779762,6.25986146579317%
422.747071408226,5654.14915178571,6.24618181026966%
422.958567911934,5662.08096726191,6.22075341700185%
423.170052725441,5616.01792410714,6.20871401375021%
423.38152584646,5625.0875,6.21124505322195%
423.5929872727,5663.12120535714,6.20265198567676%
423.804437001874,5637.44032738095,6.20057132277091%
424.015875031694,5629.08591517857,6.25470514429109%
424.22730135987,5649.76064732143,6.25017520080073%
424.438715984116,5705.73845982143,6.24308464395795%
424.650118902141,5717.86373511905,6.25219292104496%
424.861510111659,5700.79732886905,6.27251546795178%
425.07288961038,5712.36997767857,6.29638197995987%
425.284257396016,5755.3448139881,6.27283770292666%
425.495613466278,5747.67305803571,6.28442176347451%
425.706957818879,5697.28652529762,6.31690266311214%
425.91829045153,5687.40426339286,6.31227339375622%
426.129611361942,5716.46591517857,6.28056972179107%
426.340920547827,5729.11130952381,6.25751714193177%
426.552218006896,5673.23101934524,6.2595000844452%
426.763503736862,5677.68453869048,6.26367077446206%
426.974777735436,5732.19951636905,6.23824075155385%
427.186040000329,5740.26136160714,6.25836235522799%
427.397290529253,5716.49842261905,6.29797223458938%
427.60852931992,5720.88692708333,6.30618225527662%
427.81975637004,5783.88634672619,6.31093092257465%
428.030971677327,5753.23183035714,6.30153311522424%
428.242175239491,5768.54283482143,6.33719879712446%
428.453367054244,5769.06295386905,6.32604660754794%
428.664547119298,5787.65720982143,6.31767239923236%
428.875715432364,5763.99179315476,6.30945178854149%
429.086871991153,5726.31566964286,6.35305723406955%
429.298016793378,5714.02785714286,6.34924962830257%
429.50914983675,5758.95313988095,6.35000890840713%
429.72027111898,5726.57572916667,6.33973480386335%
429.931380637781,5690.78503720238,6.34604060400584%
430.142478390864,5737.14064732143,6.34725969530973%
430.353564375939,5767.43758184524,6.34137265689031%
430.56463859072,5783.78882440476,6.37663837838791%
430.775701032917,5742.69941964286,6.39544204120631%
430.986751700243,5757.39278273809,6.4242136909157%
431.197790590408,5791.07049107143,6.40225539821875%
431.408817701124,5786.0643452381,6.42090594566889%
431.619833030104,5712.04490327381,6.43119029672199%
431.830836575058,5712.95511160714,6.42293913694906%
432.041828333698,5777.64491815476,6.44360287541418%
432.252808303736,5731.77691964286,6.43273076793902%
432.463776482883,5720.13925595238,6.44626036254714%
432.674732868851,5716.27087053571,6.41811165488954%
432.885677459352,5762.20388392857,6.40458297282299%
433.096610252096,5756.05997767857,6.38708130146295%
433.307531244797,5734.99515625,6.40798590872289%
433.518440435165,5735.74282738095,6.39572839395549%
433.729337820911,5775.10933779762,6.38042588501777%
433.940223399749,5762.49645089286,6.35540629919493%
434.151097169388,5729.76145833333,6.36230783282538%
434.361959127541,5731.84193452381,6.37427820342868%
434.572809271919,5742.30933035714,6.3665279057153%
434.783647600234,5732.00447172619,6.35091530827376%
434.994474110198,5673.36104910714,6.36846046687656%
435.205288799522,5680.54519345238,6.39948036960807%
435.416091665917,5716.20585565476,6.38633962922405%
435.626882707096,5731.61438244048,6.41376127245616%
435.837661920769,5683.01575892857,6.43572433601657%
436.048429304649,5689.80981398809,6.44258473890382%
436.259184856448,5731.67939732143,6.4427209261624%
436.469928573875,5682.33310267857,6.41422700091548%
436.680660454645,5678.62725446429,6.41662680476782%
436.891380496466,5675.99415178571,6.43728519954524%
437.102088697053,5680.38265625,6.43989653496853%
437.312785054115,5628.63081101191,6.41626594359021%
437.523469565365,5598.00880208333,6.46667170570277%
437.734142228515,5617.80583333333,6.4720446350178%
437.944803041275,5642.86906994048,6.44257103026428%
438.155452001357,5648.94796130952,6.4485331404059%
438.366089106474,5615.17273065476,6.49425392207757%
438.576714354336,5619.30117559524,6.51210002309196%
438.787327742656,5606.33070684524,6.48257128417916%
438.997929269144,5613.96995535714,6.46279303432682%
439.208518931513,5585.20087053571,6.49057991608017%
439.419096727474,5589.589375,6.49447335944626%
439.629662654738,5622.32436755952,6.47330323589497%
439.840216711018,5617.74081845238,6.46084093485183%
440.050758894025,5554.12375744048,6.47821005741772%
440.261289201469,5569.6623139881,6.4769286542183%
440.471807631064,5622.356875,6.46535459824378%
440.682314180521,5605.32297619048,6.45285028572212%
440.892808847551,5573.53069940476,6.46345689942112%
441.103291629865,5547.03713541667,6.47189756877446%
441.313762525176,5556.13921875,6.45298282139325%
441.524221531195,5567.77688244048,6.44487834965098%
441.734668645633,5558.96736607143,6.48280727606364%
441.945103866203,5554.05874255952,6.47311359777071%
442.155527190615,5554.90393601191,6.43935554009697%
442.365938616582,5577.91920386905,6.45062795354004%
442.576338141815,5519.53584077381,6.46665140280737%
442.786725764025,5503.02206101191,6.44331717794012%
442.997101480925,5544.07895833333,6.43480389895643%
443.207465290225,5592.90513392857,6.46796044882635%
443.417817189638,5542.77866071429,6.49901177817326%
443.628157176875,5569.27222470238,6.50301471971618%
443.838485249647,5594.56301339286,6.48521589852069%
444.048801405666,5602.62485863095,6.44827163078078%
444.259105642644,5557.04942708333,6.46566703832955%
444.469397958293,5551.58817708333,6.4354582556521%
444.679678350323,5530.19828125,6.40669335363388%
444.889946816447,5510.82384672619,6.41913383005638%
445.100203354376,5487.35347470238,6.46783241550034%
445.310447961822,5502.24188244048,6.49735648850173%
445.520680636496,5544.63158482143,6.49439004054257%
445.73090137611,5594.82307291667,6.50757447819334%
445.941110178376,5585.65597470238,6.537029760497%
446.151307041005,5582.50275297619,6.54664882617686%
446.361491961708,5604.28273809524,6.54146293834449%
446.571664938198,5618.48848958333,6.57476439909041%
446.781825968186,5565.33882440476,6.61043821113294%
446.991975049383,5570.27995535714,6.63359386856883%
447.202112179501,5630.28869047619,6.63736623820982%
447.412237356252,5595.89581845238,6.60445480247574%
447.622350577348,5537.77251488095,6.59625899280575%
447.832451840499,5550.45041666667,6.61647154903751%
448.042541143418,5562.51067708333,6.60662112332089%
448.252618483815,5569.07718005952,6.57860029945927%
448.462683859404,5508.06071428571,6.62619591083484%
448.672737267895,5513.74951636905,6.61781471989711%
448.882778706999,5577.3015625,6.62062633090432%
449.092808174429,5632.69424107143,6.63706757371036%
449.302825667897,5581.49502232143,6.63981212309555%
449.512831185113,5566.21652529762,6.61795888900505%
449.722824723789,5605.19294642857,6.60639942434439%
449.932806281637,5593.52277529762,6.55863998363914%
450.142775856368,5533.90412946429,6.57024908649688%
450.352733445695,5521.45377976191,6.57598545904865%
450.562679047328,5563.0958110119,6.56374911090852%
450.77261265898,5564.42861607143,6.55467866499784%
450.982534278361,5520.93366071429,6.55218338848979%
451.192443903184,5512.18915922619,6.55710491367861%
451.40234153116,5515.01730654762,6.52769222324549%
451.61222716,5498.56854166667,6.56665573242762%
451.822100787417,5475.7158110119,6.61593199429745%
452.031962411121,5497.49579613095,6.62535338222641%
452.241812028825,5487.09341517857,6.53495190745835%
452.45164963824,5473.63533482143,6.52855935522436%
452.661475237078,5442.72075892857,6.59070783643541%
452.87128882305,5453.058125,6.58060851556946%
453.081090393868,5457.96674851191,6.57608164301153%
453.290879947243,5459.85218005952,6.58661884950745%
453.500657480887,5408.78299107143,6.60193158869508%
453.710422992512,5409.43313988095,6.59899860206693%
453.920176479828,5427.53978422619,6.60227203438118%
454.129917940549,5439.66505952381,6.57325179025276%
454.339647372385,5408.26287202381,6.64163099188557%
454.549364773049,5419.08784970238,6.63616045420361%
454.75907014025,5439.07992559524,6.60827788524903%
454.968763471702,5432.05831845238,6.54837652526611%
455.178444765116,5406.40994791667,6.54901567280327%
455.388114018203,5426.59706845238,6.57262969206802%
455.597771228675,5478.77151041667,6.56226808136587%
455.807416394244,5522.03891369048,6.56373968049748%
456.017049512621,5492.68469494048,6.55381674059912%
456.226670581517,5497.3007514881,6.56659766840382%
456.436279598645,5512.28668154762,6.5346688440986%
456.645876561716,5562.12058779762,6.61795849216433%
456.855461468442,5550.22286458333,6.65376439058394%
457.065034316534,5534.29421875,6.63376063464112%
457.274595103703,5536.53723214286,6.63137067316055%
457.484143827662,5547.81731398809,6.6295888191562%
457.693680486122,5474.15545386905,6.60301544747142%
457.903205076794,5459.55961309524,6.6017920927836%
458.11271759739,5527.50016369048,6.61307961504812%
458.322218045623,5538.84526041667,6.59334645333169%
458.531706419202,5466.41868303571,6.62063131689442%
458.741182715841,5466.80877232143,6.63402424029509%
458.95064693325,5461.08746279762,6.59712309212694%
459.160099069141,5458.22680803572,6.57545948516526%
459.369539121226,5435.69915178571,6.67370802472266%
459.578967087216,5431.57070684524,6.70121073500712%
459.788382964823,5422.69617559524,6.62461614704555%
459.997786751759,5412.91143601191,6.61758682150806%
460.207178445735,5352.41508928572,6.62461475787311%
460.416558044462,5357.94135416667,6.60454015086603%
460.625925545653,5410.44087053571,6.59853671410481%
460.835280947018,5426.20697916667,6.61203579467959%
461.044624246271,5355.40577380952,6.60582702637938%
461.253955441121,5350.5296577381,6.59203703785984%
461.463274529281,5374.84522321429,6.55584016279633%
461.672581508462,5440.18517857143,6.57517679569066%
461.881876376376,5408.10033482143,6.60289505910802%
462.091159130735,5416.94235863095,6.65230128130927%
462.30042976925,5429.49023065476,6.63262239575797%
462.509688289632,5411.18854166667,6.61197469458211%
462.718934689594,5371.20438988095,6.62533022048825%
462.928168966846,5390.38377976191,6.68100326473309%
463.137391119102,5402.70409970238,6.62283118059165%
463.346601144071,5430.82303571429,6.62064196649639%
463.555799039465,5417.13740327381,6.65419145002117%
463.764984802997,5394.05712053571,6.62569263245936%
463.974158432378,5431.01808035714,6.59507975176485%
464.18331992532,5420.8432514881,6.61266964903421%
464.392469279533,5399.16078869047,6.62300226471116%
464.60160649273,5417.42997023809,6.64102808778068%
464.810731562622,5438.42977678571,6.66243499914553%
465.019844486922,5426.85712797619,6.62036051380314%
465.228945263339,5383.84978422619,6.65642249672858%
465.438033889587,5384.62996279762,6.65938985237936%
465.647110363376,5421.55841517857,6.67416746638428%
465.856174682419,5434.46386904762,6.6684312687489%
466.065226844426,5391.22897321429,6.69643250676564%
466.27426684711,5401.76138392857,6.70635881407788%
466.483294688181,5478.08885416667,6.68347740443381%
466.692310365353,5506.43534226191,6.68078636775085%
466.901313876335,5470.18954613095,6.69637464557972%
467.110305218841,5475.26070684524,6.72311837976859%
467.319284390581,5490.31165178572,6.6757776653504%
467.528251389266,5509.55605654762,6.72385628052031%
467.73720621261,5482.31482142857,6.77224116925253%
467.946148858323,5462.64781994048,6.77549882008921%
468.155079324116,5490.70174107143,6.75215741097618%
468.363997607702,5471.48984375,6.79370033558798%
468.572903706792,5463.4279985119,6.84867272774637%
468.781797619097,5442.55822172619,6.8367771460269%
468.99067934233,5454.91104910714,6.81165731767296%
469.199548874201,5431.73324404762,6.80588717899872%
469.408406212423,5386.45037946429,6.84253274807313%
469.617251354706,5398.02302827381,6.82900549509751%
469.826084298764,5459.36456845238,6.82488175828337%
470.034905042306,5458.06427083333,6.80765296913544%
470.243713583045,5450.16496279762,6.87745032785549%
470.452509918693,5452.14791666667,6.86312964713396%
470.661294046961,5496.00045386905,6.8354993921337%
470.87006596556,5475.0331547619,6.84021632146753%
471.078825672202,5452.5054985119,6.87111784715333%
471.287573164599,5459.46209077381,6.90494910644085%
471.496308440462,5495.09024553571,6.89608405330892%
471.705031497503,5501.07161458333,6.86746046330855%
471.913742333434,5484.5903422619,6.86471262817053%
472.122440945966,5490.0515922619,6.83577453125426%
