Layer Title, Color, Specimen ID
355.125723274911,4516.94136160714,19.1690033137908%
355.340810229934,4582.18379464286,18.0113496175668%
355.555886220179,4585.14197172619,17.0245011366498%
355.770951243359,4521.52491071429,16.317780580076%
355.986005297185,4546.62065476191,14.5843461351492%
356.201048379369,4608.96992559524,12.7948534667629%
356.416080487621,4614.10610119048,10.1569713758083%
356.631101619655,4538.07119791667,9.94259471871426%
356.846111773181,4543.43492559524,12.7455259711918%
357.061110945911,4597.03969494048,8.47094145400016%
357.276099135557,4593.69142857143,3.82027349685252%
357.49107633983,4551.04166666667,8.07570977918038%
357.706042556441,4556.89300595238,10.1967081493375%
357.920997783104,4607.83216517857,17.9542343047133%
358.135942017528,4659.16141369048,16.542473919523%
358.350875257425,4616.54415922619,18.4705464868698%
358.565797500508,4624.54098958333,17.3646578140961%
358.780708744488,4695.01712053571,17.8667113194915%
358.995608987076,4745.17610119048,16.8546567837574%
359.210498225985,4653.92771577381,17.4903722721433%
359.425376458925,4643.98043898809,17.9439827639271%
359.640243683608,4717.02465773809,15.4097872973373%
359.855099897745,4714.29403273809,16.8038603462957%
360.06994509905,4636.04862351191,17.5053821313244%
360.284779285232,4630.65238839286,18.1399513880008%
360.499602454003,4669.95388392857,17.1899624196872%
360.714414603076,4709.84051339286,18.1663258350374%
360.929215730162,4641.21730654762,19.5994747209456%
361.144005832972,4641.21730654762,20.2739439565038%
361.358784909218,4705.93962053571,18.4572173738587%
361.573552956612,4686.72772321429,18.916107065166%
361.788309972865,4615.21135416667,20.4612496647895%
362.003055955688,4588.97784970238,19.7241496023019%
362.217790902794,4652.30234375,17.5587834042209%
362.432514811894,4677.59313244048,17.4461256304448%
362.647227680699,4611.05040178571,17.7839375592677%
362.861929506922,4606.40183779762,16.5008291873966%
363.076620288273,4664.16755952381,15.4371584699451%
363.291300022465,4679.41354910714,14.6282677214017%
363.505968707208,4613.22840029762,14.6693363170603%
363.720626340215,4607.86467261905,14.6594822797468%
363.935272919197,4698.20284970238,13.8959795788131%
364.149908441866,4693.91186755952,13.5810672664078%
364.364532905934,4620.64009672619,13.3030436269481%
364.579146309111,4647.6537797619,12.6063454759107%
364.79374864911,4707.14239583333,11.8053985621921%
365.008339923641,4714.94418154762,11.4133032106704%
365.222920130418,4639.00680059524,11.2704487152529%
365.437489267151,4645.11819940476,11.4984412324385%
365.652047331552,4709.48293154762,10.6462984723854%
365.866594321332,4703.89165178571,10.1910343252911%
366.081130234203,4668.97866071429,10.3388196915777%
366.295655067877,4659.6815327381,10.2191091954023%
366.510168820066,4715.36677827381,9.24035482962547%
366.72467148848,4670.79907738095,8.80827223682408%
366.939163070832,4604.38637648809,9.11120129870124%
367.153643564833,4591.31838541667,9.33800674558555%
367.368112968194,4671.67677827381,9.01735231039196%
367.582571278628,4662.37965029762,8.69648931390791%
367.797018493846,4594.43909970238,8.83613895719059%
368.011454611559,4555.20261904762,8.8407421242685%
368.225879629479,4618.55962053572,8.60099490265928%
368.440293545318,4602.20837797619,8.58696312496202%
368.654696356787,4545.54790922619,9.21036841473664%
368.869088061598,4552.24444196429,9.41145044964822%
369.083468657462,4607.01947916667,9.16757585586641%
369.297838142092,4638.03157738095,9.48552117928104%
369.512196513198,4580.46090029762,9.50843513670746%
369.726543768492,4566.02759672619,9.41486893992103%
369.940879905687,4648.27142113095,8.72583758246188%
370.155204922492,4649.34416666667,8.69975413116812%
370.369518816621,4600.06288690476,9.18265244861211%
370.583821585784,4631.9526860119,9.01179434329559%
370.798113227694,4641.05476934524,8.63960032158041%
371.012393740062,4704.63932291667,9.12005496078319%
371.226663120598,4680.94139880952,9.6433895195506%
371.440921367016,4681.26647321429,9.70041975734575%
371.655168477027,4766.89107142857,9.16512274201027%
371.869404448341,4756.00107886905,9.1328063471691%
372.083629278672,4717.21970238095,9.25441561113233%
372.29784296573,4712.31107886905,9.01874833397496%
372.512045507227,4788.76857886905,8.6697946863513%
372.726236900874,4796.96045386905,8.33358486010074%
372.940417144384,4738.31703125,8.35676733096947%
373.154586235468,4739.90989583333,8.23878406067466%
373.368744171837,4810.61357886905,7.83495595734822%
373.582890951202,4813.40921875,7.98268290403962%
373.797026571277,4740.03992559524,8.26511335012594%
374.011151029772,4738.57709077381,8.60455590913389%
374.225264324398,4813.08414434524,8.64170383866308%
374.439366452868,4808.46808779762,8.74408861522827%
374.653457412893,4740.29998511905,8.89343868965754%
374.867537202184,4730.74279761905,8.99563596980211%
375.081605818454,4777.42348214286,8.7092352322357%
375.295663259413,4841.23558779762,8.74805227843667%
375.509709522774,4732.07560267857,8.68226405510946%
375.723744606248,4736.46410714286,8.73550907258068%
375.937768507546,4794.03478422619,8.51565447001117%
376.15178122438,4772.54736607143,8.363078464525%
376.365782754462,4709.71048363095,8.57712558806132%
376.579773095504,4707.23991815476,8.72757691235237%
376.793752245216,4784.28255208333,8.54543218984383%
377.007720201311,4782.10455357143,8.45609452358537%
377.2216769615,4723.65617559524,8.76860622462787%
377.435622523495,4721.08808779762,9.03662775153732%
377.649556885007,4782.20207589286,8.43098282357833%
377.863480043748,4730.84031994048,8.46262341325796%
378.07739199743,4667.84090029762,8.67833469008019%
378.291292743764,4650.48192708333,8.62986508644258%
378.505182280461,4715.07421130952,8.21091740497283%
378.719060605234,4715.10671875,8.04073133860059%
378.932927715794,4637.99906994048,8.37739032620923%
379.146783609852,4667.25576636905,8.55937144284961%
379.36062828512,4703.3715327381,8.14910662665539%
379.57446173931,4668.5560639881,8.22029966431051%
379.788283970133,4608.93741815476,8.61447403820278%
380.002094975302,4637.25139880952,8.56059189615105%
380.215894752526,4724.50136904762,8.22152968518909%
380.429683299519,4741.17768601191,8.38567350116796%
380.643460613992,4676.16280505952,8.81149636902935%
380.857226693655,4671.22167410714,8.98972387628447%
381.070981536222,4756.6187202381,8.60963094533258%
381.284725139403,4705.74457589286,8.68182811096826%
381.49845750091,4643.36279761905,8.96582969692637%
381.712178618455,4640.53465029762,9.06552800131386%
381.925888489749,4695.76479166667,8.71378857366732%
382.139587112504,4706.39472470238,8.82764220307637%
382.353274484432,4689.00324404762,8.79700414367699%
382.566950603243,4676.91047619048,8.67302499782257%
382.780615466651,4784.83517857143,8.55917374418503%
382.994269072365,4741.95786458333,8.68694036860015%
383.207911418098,4680.09620535714,8.7231171804727%
383.421542501562,4686.20760416667,8.86139508726832%
383.635162320468,4739.06470238095,8.54680675244958%
383.848770872527,4782.1370610119,8.48111025443333%
384.062368155452,4747.7441889881,8.67689176967149%
384.275954166954,4743.25816220238,8.38033247656211%
384.489528904744,4786.03795386905,8.12922832024893%
384.703092366534,4688.93822916667,8.03045056209612%
384.916644550035,4614.33365327381,7.89029462436695%
385.13018545296,4623.14316964286,7.84417717404312%
385.34371507302,4683.73703869047,7.28766018911967%
385.557233407926,4675.3826264881,7.2650065013085%
385.77074045539,4664.98024553571,7.38782025442997%
385.984236213123,4678.30829613095,7.42668227403585%
386.197720678838,4740.65756696429,7.00859998450458%
386.411193850246,4760.81218005952,6.91463562507573%
386.624655725058,4704.08669642857,7.04529222711578%
386.838106300986,4721.31563988095,7.052688156423%
387.051545575742,4815.09960565476,6.99237118381611%
387.264973547037,4763.96540178571,6.989779556324%
387.478390212582,4757.39889880952,6.93775637595865%
387.69179557009,4754.08313988095,6.84786113499565%
387.905189617272,4795.30257440476,6.42698226721604%
388.11857235184,4794.29484375,6.45730552728863%
388.331943771505,4725.57411458333,6.40762686113642%
388.545303873978,4732.56321428571,6.26969749609149%
388.758652656972,4803.20188244048,6.06662684820632%
388.971990118198,4799.65857142857,6.17205715310573%
389.185316255368,4809.05322172619,6.3581578577123%
389.398631066192,4814.15688988095,6.4176399054677%
389.611934548384,4845.42904761905,6.37417125677295%
389.825226699653,4853.91348958333,6.6138613861386%
390.038507517713,4800.34122767857,6.71388010234374%
390.251777000274,4806.06253720238,6.68269383518846%
390.465035145049,4888.17633184524,6.53799032331749%
390.678281949748,4890.38683779762,6.61510278852023%
390.891517412083,4828.07007440476,6.76362764586599%
391.104741529767,4826.70476190476,6.61222727138889%
391.31795430051,4856.51408482143,6.52785430501985%
391.531155722024,4851.67047619048,6.38471385899197%
391.74434579202,4805.7699702381,6.44296052080134%
391.957524508211,4806.38761160714,6.4777992630158%
392.170691868309,4869.90715029762,6.47928225076411%
392.383847870023,4874.165625,6.42938847338316%
392.596992511067,4811.58880208333,6.40078225052782%
392.810125789151,4826.93231398809,6.46410434959832%
393.023247701988,4896.17316220238,6.48553022464034%
393.236358247288,4871.89010416667,6.5519469366724%
393.449457422764,4822.70634672619,6.56361034743323%
393.662545226128,4831.51586309524,6.44699706703138%
393.875621655089,4868.60685267857,6.32837493870117%
394.088686707362,4880.50457589286,6.16669220162404%
394.301740380656,4829.69544642857,6.15662514582468%
394.514782672683,4813.92933779762,6.21218173479501%
394.727813581156,4844.38880952381,6.15104151535398%
394.940833103785,4791.92180059524,5.97737478905064%
395.153841238283,4731.26291666667,6.01019869878672%
395.36683798236,4723.72119047619,5.89407685759963%
395.579823333729,4769.19909970238,5.87791089250362%
395.792797290101,4759.02427083333,5.90399486260135%
396.005759849188,4674.83,5.95782235862849%
396.218711008701,4688.15805059524,5.92378977383189%
396.431650766351,4749.30454613095,5.91527186640547%
396.644579119852,4746.15132440476,5.94564732913558%
396.857496066913,4716.11444940476,6.07818614096785%
397.070401605247,4714.03397321429,6.19033967880256%
397.283295732565,4773.09999255952,6.13988671485094%
397.496178446579,4778.62625744048,6.12387659766192%
397.709049745,4735.87897321429,6.15743801894685%
397.921909625541,4752.62030505953,6.18034974609614%
398.134758085912,4818.96799107143,6.11924418373093%
398.347595123825,4872.18267113095,6.07263134261335%
398.560420736992,4856.05898065476,6.25114016418366%
398.773234923125,4867.30655505952,6.20479759138657%
398.986037679935,4917.92063988095,6.03687827154643%
399.198829005133,4918.70081845238,6.05781369013696%
399.411608896431,4894.51528273809,6.19198628444009%
399.624377351542,4902.9672172619,6.14890097887257%
399.837134368175,4975.88140625,6.12351763437548%
400.049879944044,5028.02334077381,6.11538286315939%
400.262614076859,5003.51273065476,6.11900168917233%
400.475336764333,5009.8841889881,6.11947307283557%
400.688048004176,5073.6312797619,6.08213692743434%
400.900747794101,5060.53078125,6.02486452024229%
401.113436131818,5002.79756696429,6.05471269860233%
401.32611301504,5003.7402827381,6.05670771072187%
401.538778441479,5070.41304315476,5.96846007675399%
401.751432408845,5073.20868303571,5.95439169754011%
401.964074914851,5022.78964285714,5.93680701962089%
402.176705957207,5035.30500744048,5.97352509168898%
402.389325533626,5043.49688244048,5.91720714228522%
402.601933641819,5067.55238839286,5.90208742037163%
402.814530279499,4994.28061755952,5.96478824063406%
403.027115444375,4985.11351934524,5.86999377464202%
403.23968913416,5055.65466517857,5.87611225188227%
403.452251346566,5047.26774553571,5.90540672228318%
403.664802079304,5010.63186011905,5.93697549513259%
403.877341330086,5025.68280505953,5.89844609489493%
404.089869096623,5079.02751488095,5.87263423956598%
404.302385376627,5077.62969494048,5.9092410384802%
404.51489016781,4996.39360119048,5.93890876746112%
404.727383467883,4994.313125,5.91149194033199%
404.939865274557,5030.23384672619,5.88258662196199%
405.152335585545,5016.22313988095,5.84275331472987%
405.364794398558,4990.93235119048,5.83494481882997%
405.577241711307,5007.05604166667,5.81534029305165%
405.789677521504,5032.57438244048,5.76803183424029%
406.002101826862,5060.49827380952,5.75866070201688%
406.21451462509,5017.32839285714,5.78934418472605%
406.426915913901,5029.19360863095,5.85022873583076%
406.639305691007,5069.43781994048,5.763085974639%
406.851683954119,5095.86636904762,5.75692884865122%
407.064050700949,5019.99400297619,5.81860192180738%
407.276405929208,5015.47546875,5.81853648595042%
407.488749636608,5092.615625,5.82285155050937%
407.70108182086,5084.87885416667,5.8078607318464%
407.913402479676,5081.66061755952,5.88900425265613%
408.125711610768,5103.14803571429,5.87738933335216%
408.338009211848,5128.6663764881,5.9120573145885%
408.550295280626,5127.10601934524,5.8483355299076%
408.762569814815,5089.885,5.84684100071794%
408.974832812126,5071.71334077381,5.79900486593809%
409.18708427027,5165.98491815476,5.81225656115523%
409.39932418696,5200.08522321429,5.8574267061352%
409.611552559907,5163.22178571429,5.89333315427952%
409.823769386822,5157.30543154762,5.91250387423807%
410.035974665417,5249.52904017857,5.89228990768558%
410.248168393404,5311.00061011905,5.91221387867435%
410.460350568494,5245.88820684524,5.9111638207813%
410.672521188399,5247.18850446429,5.92913319128696%
410.88468025083,5284.5720610119,5.87770538940769%
411.096827753499,5317.0795014881,5.91572748371834%
411.308963694118,5295.20199404762,5.93997285461857%
411.521088070399,5309.05016369048,5.94179466451091%
411.733200880052,5383.49220238095,5.9133493164983%
411.945302120789,5401.3062797619,5.8964916536197%
412.157391790323,5372.17961309524,5.915270540831%
412.369469886364,5351.21231398809,5.89310443776278%
412.581536406624,5362.10230654762,5.84365841177291%
412.793591348816,5381.44423363095,5.80406494525107%
413.005634710649,5340.93996279762,5.91098298973354%
413.217666489837,5347.34392857143,5.93801728894612%
413.42968668409,5404.78457589286,5.93304121760994%
413.641695291121,5385.50766369048,5.93676405791815%
413.85369230864,5340.15978422619,5.92216479724684%
414.06567773436,5337.62420386905,5.92839345683023%
414.277651565991,5414.73185267857,5.91575163026028%
414.489613801246,5401.0462202381,5.93129914729169%
414.701564437837,5317.66463541667,5.91944864003424%
414.913503473474,5320.00517113095,5.94737246965958%
415.12543090587,5378.90865327381,5.89920811847891%
415.337346732735,5349.32688244048,5.8547631548843%
415.549250951782,5310.09040178571,5.87025251728349%
415.761143560723,5304.66165922619,5.8432077436318%
415.973024557268,5371.30191220238,5.81068090478451%
416.184893939129,5371.30191220238,5.86328042816012%
416.396751704019,5286.68504464286,5.88059864132851%
416.608597849648,5284.86462797619,5.84732833151432%
416.820432373728,5325.20636160714,5.84283358632534%
417.032255273971,5372.53719494048,5.89413537077019%
417.244066548088,5337.20160714286,5.92084471432764%
417.455866193791,5354.85314732143,5.89981937035258%
417.667654208792,5394.99983630952,5.88518056867534%
417.879430590802,5403.74433779762,5.90114258708404%
418.091195337533,5352.70765625,5.93084649606364%
418.302948446696,5359.01409970238,5.94786004451172%
418.514689916002,5409.368125,5.91502406223218%
418.726419743165,5394.02461309524,5.91903381483824%
418.938137925894,5322.89833333333,5.93721484508001%
419.149844461903,5342.20775297619,5.93113854520882%
419.361539348901,5369.22143601191,5.88724061308282%
419.573222584602,5350.49715029762,5.88760011642071%
419.784894166716,5342.20775297619,5.92520615014602%
419.996554092955,5317.20953125,5.91818228022823%
420.208202361031,5362.45988839286,5.9150288525009%
420.419838968655,5340.35482886905,5.9144173728532%
420.631463913539,5287.49773065476,5.91075979210486%
420.843077193395,5305.53936011905,5.90221940560595%
421.054678805933,5346.92133184524,5.95970039699765%
421.266268748867,5363.92272321429,5.94059405940594%
421.477847019906,5319.77761904762,5.90457417578826%
421.689413616764,5322.02063244048,5.89502117097386%
421.900968537151,5348.96930059524,5.86074587057226%
422.112511778779,5361.35463541667,5.85899635594581%
422.32404333936,5321.11042410714,5.88169868031019%
422.535563216605,5320.03767857143,5.83275949667432%
422.747071408226,5384.69497767857,5.79379432943411%
422.958567911934,5392.20419642857,5.79696019943883%
423.170052725441,5342.20775297619,5.80362614913176%
423.38152584646,5347.86404761905,5.7954400713285%
423.5929872727,5392.65930059524,5.81975373862159%
423.804437001874,5365.87316964286,5.85578519088295%
424.015875031694,5337.68921875,5.867733527308%
424.22730135987,5361.06206845238,5.89856642563806%
424.438715984116,5430.36793154762,5.86740847958506%
424.650118902141,5445.09380208333,5.830167631452%
424.861510111659,5416.06465773809,5.83144967696231%
425.07288961038,5427.79984375,5.83895531027326%
425.284257396016,5480.52691220238,5.83205202844249%
425.495613466278,5471.74990327381,5.79415918177916%
425.706957818879,5414.21173363095,5.82905758448888%
425.91829045153,5406.6375,5.86098508436379%
426.129611361942,5446.39409970238,5.84194050505822%
426.340920547827,5462.87537202381,5.83477360842382%
426.552218006896,5401.92392113095,5.84412397043086%
426.763503736862,5408.97803571429,5.84307014920251%
426.974777735436,5480.62443452381,5.88369145547167%
427.186040000329,5495.15526041667,5.88716630963926%
427.397290529253,5459.7546577381,5.92447869026799%
427.60852931992,5462.09519345238,5.90287853110789%
427.81975637004,5528.18281994048,5.86852119782612%
428.030971677327,5501.94931547619,5.84642403190282%
428.242175239491,5503.08707589286,5.8291501093329%
428.453367054244,5505.39510416667,5.82015695674025%
428.664547119298,5532.63633928571,5.78406355668537%
428.875715432364,5511.37647321429,5.78550431304516%
429.086871991153,5455.59370535714,5.82802111591406%
429.298016793378,5446.16654761905,5.86686472046863%
429.50914983675,5494.76517113095,5.83513622178399%
429.72027111898,5471.13226190476,5.80354259606989%
429.931380637781,5427.76733630952,5.79921282408911%
430.142478390864,5476.75604910714,5.75879919158022%
430.353564375939,5515.34238095238,5.71062063581972%
430.56463859072,5535.59451636905,5.74236777661391%
430.775701032917,5482.76992559524,5.79295169886822%
430.986751700243,5489.40144345238,5.75304365954605%
431.197790590408,5535.82206845238,5.74990061900165%
431.408817701124,5533.44902529762,5.72555969047198%
431.619833030104,5444.37863839286,5.7412287110931%
431.830836575058,5448.60460565476,5.75700239571125%
432.041828333698,5510.5312797619,5.77515448620424%
432.252808303736,5476.04088541667,5.77409038543209%
432.463776482883,5454.09836309524,5.80695831574999%
432.674732868851,5454.55346726191,5.817625130009%
432.885677459352,5513.58697916667,5.84669507204126%
433.096610252096,5509.5885639881,5.84711702864661%
433.307531244797,5477.66625744048,5.90140890959612%
433.518440435165,5480.91700148809,5.90487457818166%
433.729337820911,5530.81592261905,5.87448380154714%
433.940223399749,5523.95685267857,5.85186614079898%
434.151097169388,5486.99589285714,5.92541189631283%
434.361959127541,5491.44941220238,5.9235803349019%
434.572809271919,5510.40125,5.9340211343621%
434.783647600234,5505.81770089286,5.93568077509112%
434.994474110198,5434.00876488095,5.93230549647115%
435.205288799522,5438.10470238095,5.92942417192047%
435.416091665917,5494.60263392857,5.93578667456623%
435.626882707096,5508.15823660714,5.91604463823813%
435.837661920769,5446.06902529762,5.92469392469392%
436.048429304649,5453.09063244048,5.91451292246521%
436.259184856448,5501.03910714286,5.878355105447%
436.469928573875,5464.56575892857,5.82070911487846%
436.680660454645,5449.64484375,5.83377083530884%
436.891380496466,5443.30589285714,5.81451848012698%
437.102088697053,5456.92651041667,5.76657658807019%
437.312785054115,5408.97803571429,5.68168895758344%
437.523469565365,5365.71063244048,5.68539028249217%
437.734142228515,5386.58040922619,5.66013586001624%
437.944803041275,5424.5165922619,5.64133665149329%
438.155452001357,5433.42363095238,5.66722286996247%
438.366089106474,5383.91479910714,5.66428671426572%
438.576714354336,5380.79408482143,5.63777785040315%
438.787327742656,5380.43650297619,5.61537295507282%
438.997929269144,5387.91321428571,5.6062014924327%
439.208518931513,5349.13183779762,5.64212487041905%
439.419096727474,5353.71538690476,5.63880366302083%
439.629662654738,5402.47654761905,5.62908623271051%
439.840216711018,5398.67317708333,5.61393779315141%
440.050758894025,5326.24659970238,5.64995441685375%
440.261289201469,5345.71855654762,5.65097567829893%
440.471807631064,5414.50430059524,5.62583049212421%
440.682314180521,5401.69636904762,5.60107867720111%
440.892808847551,5364.21529017857,5.66007819081967%
441.103291629865,5345.62103422619,5.68514018868999%
441.313762525176,5371.43194196429,5.69919014009222%
441.524221531195,5391.42401785714,5.73987298113746%
441.734668645633,5374.48764136905,5.82871625323355%
441.945103866203,5375.3653422619,5.83752171643872%
442.155527190615,5391.0664360119,5.8080307571072%
442.365938616582,5415.18695684524,5.80182061092462%
442.576338141815,5346.33619791667,5.77552650324141%
442.786725764025,5342.66285714286,5.81379424675109%
442.997101480925,5396.33264136905,5.77758408136533%
443.207465290225,5440.67279017857,5.82604896159983%
443.417817189638,5391.13145089286,5.86235906163576%
443.628157176875,5423.28130952381,5.87181817302951%
443.838485249647,5467.58895089286,5.88643664370307%
444.048801405666,5480.07180803571,5.86748493044353%
444.259105642644,5424.09399553571,5.89632320622439%
444.469397958293,5425.10172619048,5.88430017598134%
444.679678350323,5417.65752232143,5.86261638552338%
444.889946816447,5395.12986607143,5.87863772257961%
445.100203354376,5360.89953125,5.91502380830099%
445.310447961822,5375.04026785714,5.91388221787754%
445.520680636496,5424.71163690476,5.8834787089176%
445.73090137611,5469.66942708333,5.86286256045232%
445.941110178376,5450.36000744048,5.89292740507575%
446.151307041005,5448.66962053571,5.88897732677196%
446.361491961708,5481.85971726191,5.87979706960612%
446.571664938198,5495.2527827381,5.91174165733455%
446.781825968186,5434.95148065476,5.93659158100469%
446.991975049383,5436.34930059524,5.92255914761095%
447.202112179501,5498.60104910714,5.91438781659421%
447.412237356252,5473.57031994048,5.92260101887804%
447.622350577348,5415.60955357143,5.91752146946564%
447.832451840499,5423.1512797619,5.86725932415144%
448.042541143418,5446.84920386905,5.84795029816112%
448.252618483815,5453.54573660714,5.79927246943448%
448.462683859404,5381.57426339286,5.82523786804287%
448.672737267895,5392.00915178571,5.83550662489279%
448.882778706999,5469.21432291667,5.81717036159573%
449.092808174429,5529.35308779762,5.82416483296661%
449.302825667897,5475.42324404762,5.85493824840452%
449.512831185113,5463.13543154762,5.82479743158539%
449.722824723789,5511.8965922619,5.80165338974979%
449.932806281637,5501.75427083333,5.78814055012062%
450.142775856368,5440.21768601191,5.78041074646673%
450.352733445695,5427.50727678571,5.77772640234003%
450.562679047328,5484.78538690476,5.75220348533022%
450.77261265898,5490.34415922619,5.75791971932721%
450.982534278361,5439.56753720238,5.74154851408391%
451.192443903184,5433.06604910714,5.75916757742265%
451.40234153116,5456.76397321429,5.74759623268921%
451.61222716,5448.27953125,5.71538756251008%
451.822100787417,5412.58636160714,5.73864852950438%
452.031962411121,5437.51956845238,5.71920901389121%
452.241812028825,5446.58914434524,5.69930405204218%
452.45164963824,5432.74097470238,5.69842882826546%
452.661475237078,5388.69339285714,5.7186771252915%
452.87128882305,5403.28923363095,5.69849557901426%
453.081090393868,5417.39746279762,5.67667948462223%
453.290879947243,5413.4640625,5.70298181082754%
453.500657480887,5351.53738839286,5.7448055919174%
453.710422992512,5353.00022321429,5.73748356338287%
453.920176479828,5381.67178571429,5.74444236876519%
454.129917940549,5398.73819196428,5.76971599281402%
454.339647372385,5358.26642857143,5.79421713369%
454.549364773049,5374.22758184524,5.84930034465531%
454.75907014025,5411.77367559524,5.82946284329565%
454.968763471702,5405.43472470238,5.77614237105431%
455.178444765116,5370.45671875,5.80602866832238%
455.388114018203,5394.15464285714,5.82378079436903%
455.597771228675,5455.39866071429,5.79039290336361%
455.807416394244,5491.286875,5.8084740824098%
456.017049512621,5447.07675595238,5.82948956224902%
456.226670581517,5456.76397321429,5.83436886198741%
456.436279598645,5482.89995535714,5.84141511748418%
456.645876561716,5529.48311755952,5.89465363969724%
456.855461468442,5506.79292410714,5.88247050270927%
457.065034316534,5496.81313988095,5.88926739789616%
457.274595103703,5512.38420386905,5.87187635634357%
457.484143827662,5530.71840029762,5.86372102752073%
457.693680486122,5459.10450892857,5.86437985554369%
457.903205076794,5448.11699404762,5.87755122294947%
458.11271759739,5522.72156994048,5.88175586182652%
458.322218045623,5535.52950148809,5.89098346078606%
458.531706419202,5457.38161458333,5.87481360068028%
458.741182715841,5459.49459821428,5.87202050742089%
458.95064693325,5467.42641369048,5.79726866774519%
459.160099069141,5462.58280505952,5.80211981182314%
459.369539121226,5430.92055803571,5.87543345872494%
459.578967087216,5425.03671130952,5.85721375884132%
459.788382964823,5434.85395833333,5.83330280271113%
459.997786751759,5433.52115327381,5.84698588255357%
460.207178445735,5369.67654017857,5.88579588783594%
460.416558044462,5384.49993303571,5.88594438225931%
460.625925545653,5437.09697172619,5.84604959037719%
460.835280947018,5451.27021577381,5.8001567870711%
461.044624246271,5376.76316220238,5.82885678993916%
461.253955441121,5379.55880208333,5.86984466415983%
461.463274529281,5428.28745535714,5.88443780293887%
461.672581508462,5490.76675595238,5.87805210227395%
461.881876376376,5444.96377232143,5.88861425040363%
462.091159130735,5451.40024553571,5.89396382384697%
462.30042976925,5473.4077827381,5.85273936075657%
462.509688289632,5461.08746279762,5.81411015536914%
462.718934689594,5417.16991071428,5.81999981142927%
462.928168966846,5431.96079613095,5.82617854220935%
463.137391119102,5460.40480654762,5.78833368924726%
463.346601144071,5490.11660714286,5.82184008890449%
463.555799039465,5470.64465029762,5.84589493705406%
463.764984802997,5449.0922172619,5.82608130322929%
463.974158432378,5503.47716517857,5.8174254679917%
464.18331992532,5491.48191964286,5.81564763542641%
464.392469279533,5456.82898809524,5.79138078311427%
464.60160649273,5479.90927083333,5.76989896219083%
464.810731562622,5507.31304315476,5.76230492196879%
465.019844486922,5512.12414434524,5.80866481652791%
465.228945263339,5461.93265625,5.83468615024057%
465.438033889587,5463.72056547619,5.8082628665117%
465.647110363376,5503.08707589286,5.78518309833961%
465.856174682419,5505.98023809524,5.77347192457976%
466.065226844426,5454.55346726191,5.8125736137328%
466.27426684711,5464.56575892857,5.79328505595787%
466.483294688181,5553.99372767857,5.77954773725773%
466.692310365353,5585.75349702381,5.78385006130671%
466.901313876335,5544.59907738095,5.80220326348049%
467.110305218841,5550.48292410714,5.80832736661678%
467.319284390581,5582.11266369048,5.77741651660156%
467.528251389266,5601.94220238095,5.7707557448601%
467.73720621261,5562.70572172619,5.77593904781483%
467.946148858323,5546.32197172619,5.72895911691688%
468.155079324116,5586.69621279762,5.7022930068699%
468.363997607702,5565.50136160714,5.67797147385103%
468.572903706792,5548.20740327381,5.67922122195427%
468.781797619097,5539.30036458333,5.72727710449905%
468.99067934233,5568.39452380952,5.73438103288149%
469.199548874201,5549.37767113095,5.71550326362616%
