Layer Title, Color, Specimen ID
746.146572591578,10739.6456473214,75.3604613905799%
746.336314571276,10776.7041294643,75.3889762076703%
746.52604118102,10747.6099702381,75.5594762744916%
746.715752418523,10758.7600223214,75.6526522532434%
746.905448281496,10826.8956175595,75.7616612428328%
747.09512876765,10801.5398139881,75.8508053735484%
747.284793874698,10761.5231547619,75.9458180802879%
747.47444360035,10755.6068005952,75.9965526344395%
747.664077942319,10772.8357440476,76.0281559850902%
747.853696898316,10715.590141369,76.1183862227897%
748.043300466053,10641.2131175595,76.1979796403916%
748.23288864324,10609.5833779762,76.336620130821%
748.422461427591,10670.1122321429,76.375346352406%
748.612018816816,10667.804203869,76.5443354476196%
748.801560808627,10577.5635491071,76.6118133708336%
748.991087400736,10587.31578125,76.7587481314956%
749.180598590854,10642.4809077381,76.8942043909226%
749.370094376692,10673.4604985119,76.8690449985849%
749.559574755963,10644.0087574405,76.9402429952889%
749.749039726378,10617.5477008929,76.9311636001402%
749.938489285649,10663.4807142857,76.9006689345532%
750.127923431487,10666.3088616071,76.9261721138485%
750.317342161604,10600.6113244048,76.9743263481927%
750.50674547371,10589.1687053571,76.9707558879569%
750.69613336552,10626.0321428571,76.9312290664062%
750.885505834742,10629.0553348214,76.9296564395799%
751.07486287909,10597.0680133929,76.8822173649155%
751.264204496274,10582.4396651786,76.8930265795899%
751.453530684007,10632.2410639881,76.9445647552481%
751.64284144,10645.9266964286,77.0002227773977%
751.832136761964,10611.3062723214,77.0066683131638%
752.021416647612,10609.0632589286,76.9279159118507%
752.210681094654,10643.6836830357,76.82631390206%
752.399930100803,10617.4501785714,76.8359644470674%
752.589163663769,10563.7478869048,76.8568202763139%
752.778381781266,10559.2943675595,76.9022509553682%
752.967584451003,10598.985952381,76.9276920492453%
753.156771670693,10574.2152827381,76.8622460209787%
753.345943438047,10527.5671056548,76.8899310565977%
753.535099750777,10516.7421279762,76.8267399193953%
753.724240606595,10532.4432217262,76.772056609455%
753.913366003212,10515.9619494048,76.8158073310875%
754.10247593834,10437.0013764881,76.8603186991347%
754.29157040969,10419.2198065476,76.837031757728%
754.480649414974,10445.2907738095,76.8993848113717%
754.669712951903,10437.196421131,76.950628101643%
754.85876101819,10361.0639955357,76.9835683599913%
755.047793611545,10362.0717261905,77.0149845943309%
755.23681072968,10416.0665848214,76.9044019600293%
755.425812370308,10426.4039508929,76.8979562031951%
755.614798531139,10371.4988839286,76.8997750399974%
755.803769209885,10376.5375372024,76.8088752446621%
755.992724404257,10410.0527083333,76.9567022393709%
756.181664111968,10417.399389881,77.0375617242488%
756.370588330729,10378.8130580357,76.9861417284333%
756.559497058252,10370.166078869,76.9632738976662%
756.748390292247,10425.9488467262,76.8947353388797%
756.937268030427,10431.3125744048,76.9086595589166%
757.126130270504,10393.7989880952,76.974077073466%
757.314977010188,10378.0653869048,76.9481250895984%
757.503808247192,10455.4656026786,77.0031042528674%
757.692623979226,10438.7242708333,77.020139846366%
757.881424204004,10395.489375,77.0007109072903%
758.070208919236,10393.9940327381,77.0896191126055%
758.258978122633,10468.4360714286,77.1530351700848%
758.447731811908,10501.6261681548,77.1388273720415%
758.636469984772,10444.6081175595,77.1263043577006%
758.825192638937,10424.1284300595,77.0036713842647%
759.013899772114,10453.6776934524,77.0332453301774%
759.202591382015,10417.8219866071,77.2219023038267%
759.391267466351,10362.6893675595,77.1740527719147%
759.579928022834,10389.8980952381,77.173101181782%
759.768573049176,10437.7815550595,77.3206549306902%
759.957202543088,10453.5476636905,77.2649998960867%
760.145816502282,10406.2818452381,77.2251058285847%
760.334414924469,10378.1304017857,77.272537858268%
760.522997807362,10432.9379464286,77.2716462002579%
760.711565148671,10403.1936383929,77.3206605559805%
760.900116946108,10344.907797619,77.2473931745527%
761.088653197385,10335.480639881,77.2088412211058%
761.277173900213,10390.5157366071,77.2481588940386%
761.465679052305,10321.827514881,77.1947333109694%
761.654168651371,10309.1821205357,77.3615648858167%
761.842642695123,10292.2457440476,77.4163560954681%
762.031101181273,10353.229702381,77.3587687848365%
762.219544107532,10367.3704389881,77.3143528401268%
762.407971471613,10289.3850892857,77.3376642526426%
762.596383271226,10302.7781547619,77.313627930511%
762.784779504083,10345.1028422619,77.4223946316439%
762.973160167896,10365.9076041667,77.4507648466502%
763.161525260376,10332.0998660714,77.4045872647502%
763.349874779235,10302.2255282738,77.4820693460086%
763.538208722185,10317.8616071429,77.4579042361185%
763.726527086937,10311.5551636905,77.4157919107558%
763.914829871203,10242.4443452381,77.5425263166863%
764.103117072694,10241.4691220238,77.628950468678%
764.291388689122,10303.6558556548,77.6654565047273%
764.479644718198,10262.0463318452,77.6952293680122%
764.667885157635,10222.8098511905,77.669719735172%
764.856110005144,10213.7402752976,77.7283300002575%
765.044319258436,10224.207671131,77.7756270458837%
765.232512915222,10234.317485119,77.8093724015217%
765.420690973216,10213.6102455357,77.9327632475904%
765.608853430127,10229.3438467262,77.8906759634867%
765.797000283668,10301.5753794643,77.8793860880609%
765.985131531551,10268.9054017857,77.9014170968105%
766.173247171486,10186.2389806548,77.9482466369851%
766.361347201186,10174.6338244048,77.9045949276998%
766.549431618362,10217.381108631,77.900850067545%
766.737500420726,10218.6488988095,77.9357728349966%
766.925553605989,10148.432827381,77.9568767920795%
767.113591171863,10149.05046875,77.9351379625997%
767.301613116059,10180.517671131,77.8758669997341%
767.48961943629,10181.0702976191,78.0061215566244%
767.677610130266,10119.9563095238,78.0539654431811%
767.8655851957,10117.030639881,78.0521310165943%
768.053544630302,10158.1850595238,78.025705811271%
768.241488431785,10136.3725669643,77.9705223897009%
768.42941659786,10098.598921131,77.9884402223915%
768.617329126239,10084.2306324405,77.9735236458953%
768.805226014633,10155.0318377976,77.9997175490318%
768.993107260754,10200.184672619,77.9738446584784%
769.180972862313,10117.7458035714,78.0019726395775%
769.368822817023,10128.8633482143,78.0047720441436%
769.556657122594,10170.4078571429,77.9921615917998%
769.744475776738,10145.8972470238,78.0342480361142%
769.932278777167,10130.4237053571,78.0216993847837%
770.120066121593,10120.37890625,78.0993595600262%
770.307837807727,10176.0966592262,78.1069734863863%
770.49559383328,10150.8058705357,78.1902106401423%
770.683334195965,10101.1345014881,78.1291649894897%
770.871058893492,10093.5277604167,78.1118740354722%
771.058767923574,10141.7037872024,78.116178407879%
771.246461283922,10152.9188541667,78.1881364150638%
771.434138972248,10106.4657217262,78.213046370714%
771.621800986262,10091.8373735119,78.2096933728981%
771.809447323678,10131.0088392857,78.0972266597067%
771.997077982206,10120.8990252976,78.1832690157608%
772.184692959558,10074.2833556548,78.17929964039%
772.372292253446,10074.575922619,78.2276111811857%
772.559875861581,10143.0365922619,78.295226580083%
772.747443781675,10092.5850446429,78.370476635811%
772.934996011439,10040.1180357143,78.4614685155717%
773.122532548585,10048.7325074405,78.4502342266877%
773.310053390825,10093.2677008929,78.4771277299198%
773.49755853587,10048.765014881,78.566924384493%
773.685047981431,9992.29959077381,78.583232244627%
773.872521725221,9965.80602678571,78.6152999954164%
774.059979764952,10012.2266517857,78.5412373736215%
774.247422098333,10025.5221949405,78.5959518790902%
774.434848723079,9982.15726934524,78.5979542941393%
774.622259636898,9975.98085565476,78.6659344412089%
774.809654837504,10002.4419122024,78.6298265895953%
774.997034322608,9997.11069196429,78.6119838783566%
775.184398089922,9927.54476934524,78.6054551015301%
775.371746137157,9909.9907514881,78.5931359585021%
775.559078462024,9932.48590029762,78.5521927804987%
775.746395062236,9892.82682291667,78.5917814341984%
775.933695935504,9854.63058035714,78.5215762647111%
776.12098107954,9842.96040922619,78.6931061395597%
776.308250492054,9874.39510416666,78.6333868544117%
776.49550417076,9826.77170386905,78.6303757960888%
776.682742113367,9792.24880208333,78.5885307581657%
776.869964317589,9763.15464285714,78.5285193747919%
777.057170781136,9810.74553571428,78.45149779322%
777.24436150172,9790.00578869047,78.4294187871894%
777.431536477054,9750.34671130952,78.3457013063965%
777.618695704847,9741.27713541667,78.2946065128901%
777.805839182812,9790.26584821429,78.3615013273124%
777.992966908661,9765.33264136905,78.4484144622979%
778.180078880105,9680.26066964286,78.4608829447272%
778.367175094856,9679.90308779762,78.4273103945235%
778.554255550625,9734.51558779762,78.3143503650328%
778.741320245124,9733.89794642857,78.2872757514554%
778.928369176064,9666.96512648809,78.3931643482446%
779.115402341158,9674.53936011905,78.4456848432803%
779.302419738116,9711.76037946429,78.4078527325904%
779.489421364651,9728.76177083333,78.4554188147105%
779.676407218473,9701.3579985119,78.4483544097407%
779.863377297295,9671.25610863095,78.3531421387752%
780.050331598828,9714.36097470238,78.2392976018367%
780.237270120784,9708.63966517857,78.2206333876292%
780.424192860874,9685.55938244048,78.2488514769477%
780.61109981681,9669.33816964286,78.1397681461335%
780.797990986303,9706.68921875,78.1879664742397%
780.984866367065,9696.31934523809,78.282725654126%
781.171725956809,9636.99326636905,78.2343729546546%
781.358569753244,9641.93439732143,78.3001579778831%
781.545397754083,9677.30249255952,78.3670111523802%
781.732209957038,9652.10922619048,78.2967995639309%
781.91900635982,9609.97958333333,78.3102451202684%
782.10578696014,9609.81704613095,78.2633523517612%
782.292551755711,9597.78929315476,78.2231677793266%
782.479300744244,9560.43824404762,78.3536271146513%
782.66603392345,9497.9264360119,78.4441703077157%
782.852751291041,9490.51473958333,78.4381016154683%
783.039452844728,9533.71712797619,78.3980211023171%
783.226138582224,9523.73734375,78.3437694750275%
783.41280850124,9462.49332589286,78.2520435899848%
783.599462599487,9460.73792410714,78.1795461758172%
783.786100874678,9496.46360119048,78.256678327238%
783.972723324522,9487.75160714286,78.3472053523427%
784.159329946733,9446.92226190476,78.3926093770276%
784.345920739022,9440.22572916667,78.3576938083376%
784.532495699101,9463.56607142857,78.420173797931%
784.71905482468,9469.48242559524,78.3686143673281%
784.905598113472,9390.55436011905,78.3395120182137%
785.092125563188,9385.35316964286,78.3928238277961%
785.27863717154,9425.01224702381,78.3548014389433%
785.465132936239,9430.79857142857,78.3882024630442%
785.651612854998,9385.84078125,78.4831315339627%
785.838076925527,9364.93849702381,78.4908267834552%
786.024525145538,9402.84217261905,78.4902948985156%
786.210957512743,9409.83127232143,78.4517557960919%
786.397374024853,9374.13810267857,78.4572062288228%
786.58377467958,9385.32066220238,78.3867716503206%
786.770159474636,9473.18827380952,78.3415568911365%
786.956528407732,9469.48242559524,78.2964132317817%
787.14288147658,9423.67944196429,78.3841203698952%
787.329218678891,9433.78925595238,78.5430245538585%
787.515540012378,9470.97776785714,78.6526648063998%
787.70184547475,9434.69946428571,78.7770472638489%
787.888135063721,9377.5188764881,78.7099747317841%
788.074408777002,9350.2126264881,78.7208970332494%
788.260666612304,9388.66892857143,78.8085221452009%
788.446908567339,9405.6378125,78.8630208333334%
788.633134639818,9334.28398065476,78.9774063563242%
788.819344827454,9335.12917410714,79.0046314467384%
789.005539127957,9371.96010416667,78.9502110589654%
789.19171753904,9336.49448660714,78.8777681456379%
789.377880058414,9278.85879464286,78.9110308290237%
789.56402668379,9259.84194196429,78.8999535845394%
789.75015741288,9280.22410714286,78.8653501656636%
789.936272243396,9269.26909970238,78.8892476932118%
790.12237117305,9259.61438988095,78.9769291964996%
790.308454199552,9247.03401041667,78.9549417524186%
790.494521320615,9278.95631696429,79.0270287536535%
790.68057253395,9221.80823660714,79.0813742061736%
790.866607837268,9152.5023735119,79.1810224913865%
791.052627228282,9143.98542410714,79.1417978419039%
791.238630704703,9142.71763392857,79.093848703085%
791.424618264243,9123.89582589286,79.0603039624637%
791.610589904612,9125.45618303571,78.9739787338072%
791.796545623523,9128.77194196429,78.9564852521101%
791.982485418688,9154.68037202381,78.9737164734476%
792.168409287817,9101.95330357143,78.9357258958654%
792.354317228623,9049.55130952381,78.9408488935086%
792.540209238817,9053.22465029762,78.8299337292366%
792.72608531611,9067.33287946429,78.7675287077992%
792.911945458215,9056.02029017857,78.853270559844%
793.097789662843,9019.22186755952,78.9689987703061%
793.283617927705,9010.70491815476,78.9287832228152%
793.469430250513,9073.44427827381,78.8564531945387%
793.655226628979,9087.71504464286,78.8570350811014%
793.841007060814,9060.89640625,78.8632336387188%
794.02677154373,9066.03258184524,78.9720884637345%
794.212520075439,9109.75508928572,78.9955247752963%
794.398252653652,9111.90058035714,79.0265620121236%
794.58396927608,9060.99392857143,78.9611927444964%
794.769669940435,9065.44744791667,78.91570148484%
794.955354644429,9104.26133184524,78.9090108379252%
795.141023385774,9150.94201636905,78.9720503726438%
795.326676162181,9130.42982142857,79.0032228484403%
795.512312971361,9125.35866071429,78.9230340630257%
795.697933811027,9178.73587797619,79.006495210251%
795.88353867889,9200.67840029762,78.9646144208683%
796.06912757266,9196.09485119047,78.9497333411788%
796.254700490051,9192.71407738095,78.8909512016389%
796.440257428774,9249.66711309524,78.9041857877903%
796.625798386539,9293.90973958333,78.8594639373614%
796.81132336106,9258.70418154762,78.7815675782481%
796.996832350047,9257.56642113095,78.7364996399904%
797.182325351212,9330.67565476191,78.7525530746218%
797.367802362267,9336.07188988095,78.7875714598357%
797.553263380922,9313.54423363095,78.8768912315145%
797.738708404891,9297.12797619048,78.8894399206514%
797.924137431884,9322.93888392857,78.8485213470691%
798.109550459613,9289.61875744047,78.8138619032139%
798.294947485789,9246.41636904762,78.7902500306084%
798.480328508125,9264.32796875,78.8392909378108%
798.665693524332,9330.48061011905,78.9010111761575%
798.85104253212,9314.45444196429,78.8870503482291%
799.036375529203,9276.84333333333,78.8861640272155%
799.221692513292,9262.80011904762,78.8463276055425%
799.406993482097,9297.68060267857,79.0211873875983%
799.592278433332,9298.52579613095,79.0126411291395%
799.777547364706,9258.96424107143,79.003233217051%
799.962800273933,9281.45938988095,78.9414151284067%
800.148037158723,9339.74523065476,78.9382879893829%
800.333258016788,9337.04711309524,79.0353322184173%
800.518462845841,9273.59258928572,79.0664825828377%
800.703651643591,9272.84491815476,79.1352005863046%
800.888824407752,9329.86296875,79.0647569822175%
801.073981136033,9309.70835565476,79.1075330405821%
801.259121826149,9247.29406994048,79.1448299251236%
801.444246475808,9244.10834077381,79.0206199211202%
801.629355082724,9289.03362351191,79.0451489969831%
801.814447644609,9299.07842261905,78.9097120133681%
801.999524159172,9290.26890625,78.9335461097842%
802.184584624127,9292.99953125,78.8951414757866%
802.369629037184,9314.94205357143,78.8396427232056%
802.554657396056,9322.97139136905,78.8287338261502%
802.739669698454,9299.76107886905,78.8141267272238%
802.924665942089,9301.54898809524,78.7348288648483%
803.109646124673,9369.03443452381,78.8648631518903%
803.294610243918,9400.53414434524,78.8150305793454%
803.479558297535,9347.57952380952,78.7996536650265%
803.664490283237,9373.87804315476,78.9629379199594%
803.849406198733,9363.8657514881,78.9296915908117%
804.034306041737,9354.34107142857,78.8545346844655%
804.21918980996,9304.70220982143,78.7650443133025%
804.404057501112,9301.28892857143,78.7356443279908%
804.588909112907,9355.90142857143,78.5750493711123%
804.773744643055,9371.47249255952,78.664108621774%
804.958564089268,9328.62768601191,78.651138426046%
805.143367449258,9329.40786458333,78.6543782702777%
805.328154720736,9395.33295386905,78.6850353678682%
805.512925901414,9416.20273065476,78.6936285800519%
805.697680989003,9375.69845982143,78.8973938689879%
805.882419981216,9358.56703869048,78.838291048501%
806.067142875763,9404.2725,78.8437616288342%
806.251849670356,9387.36863095238,78.8637475798387%
806.436540362708,9327.55494047619,78.8928533390137%
806.621214950528,9321.02094494048,78.9892908519367%
806.80587343153,9355.57635416667,79.0285881757387%
806.990515803424,9372.25267113095,78.9320414193308%
807.175142063923,9293.48714285714,78.922932591337%
807.359752210737,9284.84016369047,78.8969477667302%
807.544346241579,9311.65880208333,78.7707797268874%
807.72892415416,9359.63978422619,78.8735176810418%
807.913485946191,9308.44056547619,78.9120695455298%
808.098031615385,9308.34304315476,78.9197303332372%
808.282561159453,9323.03640625,79.0046397994064%
808.467074576106,9319.94819940476,79.1607469320138%
808.651571863056,9262.99516369048,79.1427313626749%
808.836053018014,9247.09902529762,79.0899032109057%
809.020518038693,9310.58605654762,78.9827631586015%
809.204966922804,9295.73015625,78.8917539618587%
809.389399668058,9234.55115327381,78.846443316704%
809.573816272167,9221.09307291666,78.7583966612347%
809.758216732842,9269.72420386905,78.8287415350495%
809.942601047796,9265.75829613095,78.8954220915581%
810.12696921474,9234.71369047619,78.9394470667566%
810.311321231384,9221.84074404762,78.8349955158889%
810.495657095443,9277.59100446428,78.7691059109969%
810.679976804625,9266.31092261905,78.7740422374244%
810.864280356644,9185.56244047619,78.781896575101%
811.04856774921,9190.37354166666,78.7739405412148%
811.232838980036,9221.02805803571,78.7512752056608%
811.417094046833,9216.73707589286,78.8083101259982%
811.601332947312,9167.78087053572,78.8301759575441%
811.785555679186,9181.75906994048,78.8988728576949%
811.969762240165,9165.21278273809,78.8173420170586%
812.153952627961,9184.68473958333,78.9183120698018%
812.338126840287,9125.81376488095,78.8453770319988%
812.522284874853,9105.85419642857,78.901367827645%
812.706426729371,9155.36302827381,78.895085014488%
812.890552401553,9140.14954613095,79.0085417603264%
813.074661889111,9084.36677827381,79.0900805938028%
813.258755189755,9078.87302083333,79.1161721688258%
813.442832301198,9101.20563244048,79.0927694406549%
813.62689322115,9124.09087053571,79.0624673014544%
813.810937947325,9059.27103422619,79.0147989909528%
813.994966477433,9069.83595238095,78.9512033561493%
814.178978809186,9088.56023809524,79.0099294544329%
814.362974940295,9080.33585565476,79.0193735408991%
814.546954868473,9044.77271577381,78.9460282313867%
814.73091859143,9033.59015625,78.9556303770225%
814.914866106879,9092.88372767857,78.9841622672964%
815.09879741253,9093.20880208333,79.0992364712953%
815.282712506096,9046.33307291667,78.958474849946%
815.466611385288,9024.1629985119,78.9222483974626%
815.650494047817,9029.98183035714,78.8859070138537%
815.834360491397,9073.47678571429,78.9742301141916%
816.018210713736,9048.08847470238,78.9302617004374%
816.202044712549,9040.77430059524,78.9240304348557%
816.385862485545,9091.19334077381,78.778264817659%
816.569664030437,9095.61435267857,78.7697143177864%
816.753449344937,9023.38281994048,78.7252692914979%
816.937218426755,9016.32870535714,78.7751744035343%
817.120971273604,9027.51126488095,78.7818754444783%
817.304707883195,9018.86428571429,78.8539921199221%
817.488428253239,8959.01808779762,78.8540384822588%
817.672132381449,8954.75961309524,78.8516447648512%
817.855820265535,9007.81175595238,78.9039427787799%
818.03949190321,9003.45575892857,78.8671272118413%
818.223147292185,8941.4315625,78.8340986224795%
818.406786430172,8912.98755208334,78.8826196070361%
818.590409314882,8933.04464285714,78.8082465491478%
818.774015944027,8913.05256696429,78.7710841992446%
818.957606315318,8877.29438244048,78.7110552331088%
819.141180426467,8846.31479166667,78.743266264561%
819.324738275186,8894.16574404762,78.7188985828371%
819.508279859186,8896.27872767857,78.7414415247965%
819.691805176179,8849.07792410714,78.7028937230252%
819.875314223877,8842.86900297619,78.7012941750505%
820.05880699999,8885.03115327381,78.75319622336%
820.242283502231,8896.63630952381,78.8720317776961%
820.425743728311,8835.74987351191,78.976425384089%
820.609187675942,8842.41389880952,79.0077028966406%
820.792615342836,8895.30350446429,79.0259078285935%
820.976026726703,8880.93521577381,78.9960207064126%
821.159421825256,8850.93084821429,78.9804055125277%
821.342800636207,8834.70963541667,78.9633393317102%
821.526163157266,8859.25275297619,78.9595532358589%
821.709509386145,8844.81944940476,78.9628694025226%
821.892839320557,8817.83827380952,79.010870015444%
822.076152958212,8807.95601190476,79.0040017785682%
822.259450296822,8855.57941220238,79.073169861368%
822.442731334099,8860.26048363095,79.1007919837676%
822.625996067754,8807.01329613095,79.0698229085922%
822.809244495499,8787.15125,78.9952155967961%
822.992476615046,8829.63847470238,79.018579077874%
823.175692424106,8792.35244047619,79.0529271307039%
823.358891920391,8753.40852678571,79.037111334002%
823.542075101612,8752.14073660714,79.1466939660363%
823.725241965481,8790.53202380952,79.2985147647723%
823.90839250971,8790.56453125,79.1957830596997%
824.091526732009,8717.16273065476,79.2792082570254%
824.274644630092,8710.69375,79.2537340608253%
824.457746201669,8755.48900297619,79.0781993975318%
824.640831444452,8703.67214285714,78.960725958115%
824.823900356152,8670.77461309524,78.9253076641891%
825.006952934482,8660.66479910714,78.9858081535943%
825.189989177152,8697.10563988095,78.9311345243548%
825.373009081875,8700.35638392857,78.9772935920191%
825.556012646361,8639.99006696429,78.8988520259627%
825.738999868323,8618.17757440476,78.7784882365214%
825.921970745472,8680.68938244048,78.7891455902424%
826.10492527552,8680.36430803571,78.7482395773756%
826.287863456178,8647.98689732143,78.8310806640746%
826.470785285158,8628.61246279762,78.9324244073836%
826.653690760172,8671.94488095238,78.9707605239178%
826.836579878931,8621.68837797619,79.0321679710532%
827.019452639146,8586.71037202381,79.1032512278474%
827.202309038529,8583.94723958333,79.1692684267053%
827.385149074793,8595.38985863095,79.0563369706677%
827.567972745648,8594.6421875,78.8498550289942%
827.750780048806,8515.35654017857,78.9283409459722%
827.933570981979,8516.2667485119,78.7688528801749%
828.116345542878,8557.12860119048,78.7084133981387%
828.299103729215,8531.0251264881,78.9061269739287%
828.481845538702,8503.94642857143,78.9908963497014%
828.664570969049,8506.57953125,78.9962837046463%
828.847280017969,8545.13335565476,78.8171749893813%
829.029972683174,8546.10857886905,78.9733383354423%
829.212648962374,8516.29925595238,78.9647885530973%
829.395308853282,8503.71887648809,79.0401204634781%
829.577952353609,8537.78667410714,79.1066540458953%
829.760579461066,8510.77299107143,79.043710424043%
829.943190173366,8444.88040922619,79.0089726075719%
830.12578448822,8439.80924851191,78.8929401342903%
830.308362403339,8473.19438988095,78.773712128023%
830.490923916435,8438.21638392857,78.7652462559827%
830.673469025219,8460.71153273809,78.7655196878325%
830.855997727404,8466.62788690476,78.7933136777998%
831.038510020701,8529.36724702381,78.8255974769604%
831.221005902821,8526.40906994048,78.9046114808006%
831.403485371477,8453.49488095238,78.8932390580261%
831.585948424378,8457.20072916667,78.9366226031094%
831.768395059239,8475.50241815476,79.0632764456154%
831.950825273768,8455.18526785714,79.0898037626325%
832.13323906568,8403.56345238095,79.1661474490566%
832.315636432684,8408.69962797619,79.1812350482399%
832.498017372493,8402.39318452381,79.2307236491247%
832.680381882818,8376.87484375,79.2643662993997%
832.862729961371,8324.14777529762,79.2262605681322%
833.045061605863,8304.77334077381,79.1636845593108%
833.227376814007,8330.09663690476,79.1553314312255%
833.409675583512,8298.01179315476,79.2204515272245%
833.591957912092,8263.48889136905,79.3321570063589%
833.774223797458,8250.74597470238,79.4327188232387%
833.956473237321,8279.1249702381,79.489563821247%
834.138706229394,8250.90851190476,79.5529984509848%
834.320922771387,8239.46589285714,79.5364851804123%
834.503122861012,8205.49561755952,79.4134235758601%
834.68530649598,8221.03417410714,79.32001614205%
834.867473674004,8174.97113095238,79.2117033798554%
835.049624392795,8144.57667410714,79.1452703839553%
835.231758650065,8132.02880208333,79.2930347889952%
835.413876443525,8163.98361607143,79.2897811597722%
835.595977770886,8162.61830357143,79.2354005237723%
835.778062629861,8118.57072172619,79.1814658257593%
835.960131018161,8123.96695684524,79.0722499223046%
836.142182933497,8166.61671875,79.0331639385306%
836.324218373582,8208.64883928571,79.1319905662934%
836.506237336126,8184.10572172619,79.1906729914425%
836.688239818842,8200.26191964286,79.2647618529795%
836.87022581944,8222.04190476191,79.3418846526084%
837.052195335633,8224.83754464286,79.2517517859338%
837.234148365132,8198.8315922619,79.2343848493984%
837.416084905649,8180.43238095238,79.2626696491059%
837.598004954895,8179.42465029762,79.2260496340725%
837.779908510583,8131.73623511905,79.2749328003308%
837.961795570422,8122.66665922619,79.3108927855849%
838.143666132126,8105.08013392857,79.3359466984334%
838.325520193406,8086.68092261905,79.4766165559786%
838.507357751972,8085.70569940476,79.4533806837963%
838.689178805538,8040.94295386905,79.4583275164037%
838.870983351814,8023.09636904762,79.5693428101257%
839.052771388512,8062.1703125,79.4262807236782%
839.234542913344,8060.12234375,79.4169797779373%
839.416297924021,8015.00201636905,79.4391402220011%
839.598036418256,7996.79784970238,79.4043683422339%
839.779758393758,8029.4028125,79.3921307951234%
839.961463848241,7986.33045386905,79.4678423089463%
840.143152779415,7957.10626488095,79.381348238098%
840.324825184993,7945.20854166667,79.3562558200701%
840.506481062685,7943.32311011905,79.1318888533106%
840.688120410204,7958.21151785714,79.0701484457361%
840.869743225261,7908.7026860119,79.1352632179971%
841.051349505568,7904.67176339286,79.1240281271439%
841.232939248836,7945.82618303572,79.0851780213482%
841.414512452777,7972.64482142857,78.9506500207835%
841.596069115102,7973.75007440476,79.0604123267007%
841.777609233523,7958.01647321429,79.1125720163129%
841.959132805752,7991.10904761905,79.1451710522524%
842.1406398295,8056.54652529762,79.2314908356184%
842.322130302479,7996.6353125,79.2926882187026%
842.503604222401,7983.63233630952,79.3839120496354%
842.685061586976,8060.805,79.4980234856412%
842.866502393917,8016.88744791667,79.5589562887678%
843.047926640935,7981.71439732143,79.5350568045006%
843.229334325743,7968.87395833333,79.5456372846418%
843.41072544605,8014.44938988095,79.6163965905176%
843.59209999957,7987.76078125,79.5080883325252%
843.773457984013,7950.86483630952,79.4691802241305%
843.954799397091,7917.5772172619,79.4522264818637%
844.136124236516,7967.05354166667,79.4893585574934%
844.3174325,7961.16969494048,79.7964297363817%
844.498724185254,7916.66700892857,79.9878151166851%
844.679999289989,7916.47196428571,80.0293576341025%
844.861257811917,7956.26107142857,80.0797318382369%
845.04249974875,7913.15620535714,80.2459623426267%
845.2237250982,7873.8872172619,80.4401638237545%
845.404933857977,7858.47869047619,80.3971548016482%
845.586126025795,7876.29276785714,80.319809680115%
845.767301599363,7867.90584821428,80.2773753470965%
845.948460576394,7801.10305803571,80.1953382104841%
846.1296029546,7806.43427827381,80.2005240280491%
846.310728731691,7869.53122023809,80.2801928698887%
846.49183790538,7830.61981398809,80.1099789499374%
846.672930473378,7829.51456101191,80.0572584647097%
846.854006433397,7819.04716517857,80.0860070244172%
847.035065783148,7841.11971726191,80.093780886781%
847.216108520343,7851.19702380952,80.0960704721419%
847.397134642694,7823.43566964286,80.1100852545722%
847.578144147912,7850.18929315476,80.1759264251658%
847.759137033709,7873.98473958333,80.1576821800604%
847.940113297796,7847.2636235119,80.161815048645%
848.121072937885,7822.49295386905,80.0314161243645%
848.302015951687,7813.58591517857,79.9088668805506%
848.482942336915,7858.83627232143,79.9685141957548%
848.663852091279,7855.74806547619,79.8897344308123%
848.844745212492,7839.33180803571,79.6927597975574%
849.025621698264,7828.40930803572,79.4768048055526%
849.206481546309,7836.99127232143,79.4412250366077%
849.387324754336,7836.47115327381,79.4050110906308%
849.568151320058,7792.78115327381,79.5671158270341%
849.748961241186,7799.70523809524,79.6174302656212%
849.929754515432,7801.42813244047,79.6695876126763%
850.110531140508,7764.82475446428,79.5979355567408%
850.291291114125,7722.17499255952,79.6049382716049%
850.472034433994,7717.36389136905,79.6129153782159%
850.652761097828,7746.81563244048,79.5360124400185%
850.833471103337,7707.25407738095,79.522044647986%
851.014164448235,7670.09807291667,79.5416508778577%
851.194841130231,7693.24337053571,79.8054028398529%
851.375501147038,7684.92146577381,79.6713522074837%
851.556144496367,7677.86735119048,79.6573196366954%
851.73677117593,7638.9234375,79.7188611250328%
851.917381183438,7635.70520089286,79.7622651731225%
852.097974516604,7674.06398065476,79.8794266778457%
852.278551173138,7631.18666666667,79.7567256325773%
852.459111150753,7593.51054315476,79.9298177992981%
852.639654447159,7599.94701636905,79.9821384032376%
852.820181060069,7634.37239583333,80.1984915289823%
853.000690987194,7655.40470982143,80.2264596856435%
853.181184226245,7623.12482142857,80.2555920892791%
853.361660774935,7629.75633928571,80.2674798660167%
853.542120630975,7666.61977678571,80.1094209133561%
853.722563792076,7672.47111607143,80.0936235229101%
853.90299025595,7631.60926339286,79.9887577290612%
854.083400020309,7626.89568452381,79.92130483763%
854.263793082864,7654.13691964286,79.8078416942639%
854.444169441326,7641.32898809524,79.8864484792793%
854.624529093409,7658.33037946429,80.0046049602%
