Layer Title, Color, Specimen ID
364.79374864911,3778.04723958333,0%
365.008339923641,3784.80878720238,0.175908691116585%
365.222920130418,3741.18380208333,0.672889081832%
365.437489267151,3747.62027529762,0.66488098630339%
365.652047331552,3772.65100446429,0.378885414750763%
365.866594321332,3771.57825892857,0.55885807852487%
366.081130234203,3762.11859375,0.643231373091443%
366.295655067877,3753.99173363095,0.578161716227377%
366.510168820066,3770.83058779762,0.34628448347275%
366.72467148848,3735.65753720238,0.46646474789852%
366.939163070832,3701.16714285714,0.761959415299783%
367.153643564833,3689.13938988095,0.78322028853832%
367.368112968194,3729.31858630952,0.801195630402316%
367.582571278628,3725.71026041667,0.939487304020502%
367.797018493846,3697.00619047619,1.01826894279724%
368.011454611559,3673.37328125,0.987372877592381%
368.225879629479,3699.21669642857,1.1466275659824%
368.440293545318,3668.85474702381,0.956260219574867%
368.654696356787,3650.32550595238,0.718797647571365%
368.869088061598,3656.8595014881,0.749945813163763%
369.083468657462,3682.73542410714,0.973564423256392%
369.297838142092,3714.52770089286,0.922503939263711%
369.512196513198,3696.77863839286,0.955059387848341%
369.726543768492,3684.9784375,0.884023517018519%
369.940879905687,3727.10808035714,0.715884945025173%
370.155204922492,3729.31858630952,0.983541033217709%
370.369518816621,3719.56635416667,1.06172910167993%
370.583821585784,3750.12334821429,0.915117452082378%
370.798113227694,3725.90530505952,0.790250680252439%
371.012393740062,3789.06726190476,0.984226212110147%
371.226663120598,3797.64922619048,0.825012132531317%
371.440921367016,3791.4728125,0.797683762703807%
371.655168477027,3837.69839285714,0.642573873632146%
371.869404448341,3826.80840029762,0.467050351041097%
372.083629278672,3831.8795610119,0.592608390969189%
372.29784296573,3835.87797619048,0.564745710548593%
372.512045507227,3871.2135639881,0.433149997662902%
372.726236900874,3884.54161458333,0.105910434548949%
372.940417144384,3865.88234375,0.238118068207228%
373.154586235468,3870.27084821429,0.279487552302913%
373.368744171837,3896.76441220238,0.165156817215574%
373.582890951202,3897.57709821429,0%
373.797026571277,3846.70295386905,0.195948189970119%
374.011151029772,3840.13645089286,0.0887801936413372%
374.225264324398,3867.34517857143,0%
374.439366452868,3857.69046875,0.104320904563195%
374.653457412893,3828.53129464286,0%
374.867537202184,3811.00978422619,0%
375.081605818454,3828.88887648809,0.183941408754935%
375.295663259413,3876.70732142857,0%
375.509709522774,3810.4571577381,0%
375.723744606248,3816.40601934524,0.0303260045488754%
375.937768507546,3845.11008928571,0%
376.15178122438,3826.09323660714,0.00335846585279303%
376.365782754462,3801.32256696429,0.100300902708173%
376.579773095504,3793.52078125,0.144116087993673%
376.793752245216,3830.64427827381,0.492083868207127%
377.007720201311,3829.34398065476,0.398920951524562%
377.2216769615,3803.01295386905,0.401951409261054%
377.435622523495,3802.33029761905,0.517106126827088%
377.649556885007,3825.05299851191,0.286773559794678%
377.863480043748,3781.81810267857,0.205338809034851%
378.07739199743,3757.82761160714,0.450576427084339%
378.291292743764,3754.67438988095,0.381114025613311%
378.505182280461,3786.43415922619,0.305171124708179%
378.719060605234,3791.99293154762,0.370364771507638%
378.932927715794,3761.14337053571,0.53890957127415%
379.146783609852,3786.72672619048,0.726068686988612%
379.36062828512,3794.91860119048,0.649742014200266%
379.57446173931,3762.11859375,0.432837555194084%
379.788283970133,3751.48866071429,1.0435279822743%
380.002094975302,3770.83058779762,0.888988915771078%
380.215894752526,3818.61652529762,0.735192313017421%
380.429683299519,3838.31603422619,0.69109720166732%
380.643460613992,3810.22960565476,0.870703239763893%
380.857226693655,3809.41691964286,1.04386321069795%
381.070981536222,3843.19215029762,0.901504224191228%
381.284725139403,3795.99134672619,0.653999116217381%
381.49845750091,3776.12930059524,0.8820695278334%
381.712178618455,3776.454375,1.13504356243951%
381.925888489749,3793.84585565476,1.20353352700544%
382.139587112504,3819.20165922619,1.39657015383188%
382.353274484432,3838.21851190476,1.56721602751739%
382.566950603243,3832.69224702381,1.66558969674014%
382.780615466651,3941.81972470238,1.80984634818305%
382.994269072365,3910.58007440476,2.12091454432892%
383.207911418098,3889.84032738095,2.40497725728033%
383.421542501562,3891.49820684524,2.31430709153707%
383.635162320468,3908.82467261905,2.29474655487134%
383.848770872527,3940.55193452381,2.26936020329072%
384.062368155452,3942.82745535714,2.43104523432628%
384.275954166954,3940.74697916667,2.35325050943274%
384.489528904744,3946.50079613095,2.29052538696279%
384.703092366534,3867.28016369048,2.42830566814354%
384.916644550035,3829.47401041667,2.62794036054918%
385.13018545296,3841.69680803571,2.59219070256118%
385.34371507302,3865.16718005952,2.50856820459273%
385.557233407926,3863.57431547619,2.54243575897975%
385.77074045539,3886.45955357143,2.61169050096387%
385.984236213123,3894.52139880952,2.60058493399732%
386.197720678838,3917.79672619048,2.56539041069428%
386.411193850246,3933.5953422619,2.48621295679048%
386.624655725058,3900.27521577381,2.54082676990168%
386.838106300986,3917.66669642857,2.58786615437136%
387.051545575742,3953.19732886905,2.4044648252817%
387.264973547037,3868.74299851191,2.42521330315166%
387.478390212582,3888.93011904762,2.43008889404351%
387.69179557009,3895.59414434524,2.39665831244778%
387.905189617272,3908.59712053572,2.35668206383062%
388.11857235184,3910.3850297619,2.36879160266254%
388.331943771505,3896.47184523809,2.57317869157002%
388.545303873978,3910.41753720238,2.64164166625682%
388.758652656972,3951.73449404762,2.60945044214182%
388.971990118198,3950.59673363095,2.69943284762426%
389.185316255368,3974.81477678571,2.70856845212259%
389.398631066192,3979.13826636905,2.72613849033063%
389.611934548384,3974.09961309524,2.66987592831413%
389.825226699653,3980.4385639881,2.7443711497574%
390.038507517713,3972.76680803571,2.82621125247809%
390.251777000274,3977.96799851191,2.86764089231802%
390.465035145049,4043.66553571429,2.85548205228448%
390.678281949748,4051.53233630952,2.94445088132024%
390.891517412083,4032.67802083333,2.99696060629981%
391.104741529767,4041.55255208333,3.08668567307367%
391.31795430051,4034.56345238095,3.13401004137198%
391.531155722024,4039.17950892857,3.19818685469654%
391.74434579202,4011.48316964286,3.20195916872652%
391.957524508211,4015.12400297619,3.1764769248723%
392.170691868309,4037.87921130952,3.20694441384476%
392.383847870023,4042.65780505952,3.31200553369936%
392.596992511067,4021.75552083333,3.36281606093191%
392.810125789151,4038.00924107143,3.31590826599026%
393.023247701988,4063.75513392857,3.31597428511726%
393.236358247288,4035.0510639881,3.3988655718739%
393.449457422764,4028.71211309524,3.4526162939814%
393.662545226128,4050.29705357143,3.51716985658894%
393.875621655089,4053.15770833333,3.4855737243705%
394.088686707362,4070.87426339286,3.58852121542709%
394.301740380656,4069.37892113095,3.60239645817579%
394.514782672683,4051.95493303571,3.60700604056167%
394.727813581156,4052.57257440476,3.60897297258967%
394.940833103785,3992.56383928571,3.66125471021306%
395.153841238283,3973.83955357143,3.68640201949527%
395.36683798236,3977.51289434524,3.71666542924059%
395.579823333729,3983.68930803571,3.65269341697789%
395.792797290101,3979.04074404762,3.66145889522015%
396.005759849188,3950.10912202381,3.70136867330363%
396.218711008701,3984.98960565476,3.74294142969284%
396.431650766351,4009.69526041667,3.7358796729701%
396.644579119852,4004.94917410714,3.72161473775413%
396.857496066913,4004.26651785714,3.71558520315343%
397.070401605247,3998.57771577381,3.69468881008055%
397.283295732565,4011.09308035714,3.68093996010717%
397.496178446579,4017.33450892857,3.67404561265627%
397.709049745,4013.43361607143,3.66396028339452%
397.921909625541,4032.22291666667,3.6710419539545%
398.134758085912,4059.85424107143,3.67238443094986%
398.347595123825,4124.38151041667,3.70069291216661%
398.560420736992,4141.38290178571,3.71343449720898%
398.773234923125,4148.69707589286,3.71905056981976%
398.986037679935,4174.21541666667,3.72480490257098%
399.198829005133,4179.51412946429,3.73201083953801%
399.411608896431,4191.96447916667,3.72133579739191%
399.624377351542,4199.08360863095,3.71414534014821%
399.837134368175,4222.52147321429,3.69821130601115%
400.049879944044,4316.17540922619,3.74257654187231%
400.262614076859,4326.1226860119,3.72281962927756%
400.475336764333,4327.03289434524,3.72818407204523%
400.688048004176,4345.26956845238,3.70308408495781%
400.900747794101,4338.24796130952,3.71212012253879%
401.113436131818,4315.00514136905,3.69701451501275%
401.32611301504,4330.86877232143,3.72847494660407%
401.538778441479,4369.16253720238,3.75186379555463%
401.751432408845,4377.35441220238,3.76439934174438%
401.964074914851,4371.6005952381,3.77051738055883%
402.176705957207,4360.6780952381,3.77754318789755%
402.389325533626,4341.66124255952,3.77287083002273%
402.601933641819,4364.35143601191,3.78207461528004%
402.814530279499,4320.10880952381,3.79713010134805%
403.027115444375,4316.43546875,3.77176223547535%
403.23968913416,4353.65648809524,3.75383881451445%
403.452251346566,4345.2370610119,3.74164669615616%
403.664802079304,4347.08998511905,3.76455671837275%
403.877341330086,4364.05886904762,3.77437392220632%
404.089869096623,4382.29554315476,3.76507166926108%
404.302385376627,4387.52924107143,3.76001480737195%
404.51489016781,4306.42317708333,3.76261285719188%
404.727383467883,4299.98670386905,3.76843572175125%
404.939865274557,4306.55320684524,3.79001514180308%
405.152335585545,4300.31177827381,3.75882450161734%
405.364794398558,4315.68779761905,3.78432712013272%
405.577241711307,4338.70306547619,3.81089180211084%
405.789677521504,4332.88423363095,3.8036526606334%
406.002101826862,4355.4769047619,3.79489332468226%
406.21451462509,4354.24162202381,3.81361388200899%
406.426915913901,4362.69355654762,3.81187839590892%
406.639305691007,4388.99207589286,3.8061314261272%
406.851683954119,4412.23489583333,3.81960218580856%
407.064050700949,4373.55104166667,3.80797806051739%
407.276405929208,4372.38077380952,3.82065166804462%
407.488749636608,4421.36948660714,3.84699077012349%
407.70108182086,4411.8773139881,3.85584754602498%
407.913402479676,4445.65254464286,3.89044356524816%
408.125711610768,4465.90468005952,3.89404589309828%
408.338009211848,4456.47752232143,3.90248978389657%
408.550295280626,4457.32271577381,3.89911989793687%
408.762569814815,4461.25611607143,3.94256387440106%
408.974832812126,4428.16354166667,3.95693888969477%
409.18708427027,4489.24502232143,3.94448929117358%
409.39932418696,4520.02956845238,3.93009149157387%
409.611552559907,4521.68744791667,3.96565925900765%
409.823769386822,4516.84383928571,3.97592780365672%
410.035974665417,4566.80777529762,3.97690450526684%
410.248168393404,4612.25317708333,3.95098302809057%
410.460350568494,4587.64504464286,3.9559127500819%
410.672521188399,4582.70391369048,3.94528516336527%
410.88468025083,4588.58776041667,3.94635510942899%
411.096827753499,4629.15704613095,3.95781256134748%
411.308963694118,4638.71423363095,3.95245470637234%
411.521088070399,4661.46944196428,3.98168476817761%
411.733200880052,4696.25240327381,3.97423164157386%
411.945302120789,4704.0541889881,3.94884987602206%
412.157391790323,4701.5836235119,3.98283149411668%
412.369469886364,4684.80978422619,3.98554413112084%
412.581536406624,4666.28054315476,3.97585286208829%
412.793591348816,4682.76181547619,3.96507717798626%
413.005634710649,4674.2773735119,3.97923113694115%
413.217666489837,4679.12098214286,3.96131631125636%
413.42968668409,4712.99373511905,3.94347421592562%
413.641695291121,4699.50314732143,3.94550280080072%
413.85369230864,4695.86231398809,3.96225714524408%
414.06567773436,4695.92732886905,3.96229350858625%
414.277651565991,4730.32020089286,3.94577308846602%
414.489613801246,4715.82188244048,3.94372149859579%
414.701564437837,4683.44447172619,3.96169035372126%
414.913503473474,4695.79729910714,3.98579027920402%
415.12543090587,4730.35270833333,4.00626455512295%
415.337346732735,4711.53090029762,4.01581632345767%
415.549250951782,4701.81117559524,4.03265386987983%
415.761143560723,4697.74774553571,4.0434354173302%
415.973024557268,4719.95032738095,4.04001590627807%
416.184893939129,4726.84190476191,4.03899804119428%
416.396751704019,4681.88411458333,4.05764478770181%
416.608597849648,4681.26647321429,4.03244915470011%
416.820432373728,4691.66885416667,4.01882927459163%
417.032255273971,4736.69165922619,4.01521524450459%
417.244066548088,4742.83556547619,4.04544162762058%
417.455866193791,4770.95450148809,4.05799710246755%
417.667654208792,4775.24548363095,4.06328767955298%
417.879430590802,4786.88314732143,4.06712381841252%
418.091195337533,4777.0984077381,4.08280265759345%
418.302948446696,4775.37551339286,4.07235028250204%
418.514689916002,4791.66174107143,4.08919440259325%
418.726419743165,4787.11069940476,4.09240773876409%
418.938137925894,4757.91901785714,4.10002026135734%
419.149844461903,4770.79196428571,4.1216660190059%
419.361539348901,4760.32456845238,4.11404003383141%
419.573222584602,4741.95786458333,4.11791087373099%
419.784894166716,4760.22704613095,4.12775008196653%
419.996554092955,4745.9562797619,4.13617216219538%
420.208202361031,4762.3400297619,4.14091729021913%
420.419838968655,4750.27976934524,4.12893763106882%
420.631463913539,4731.65300595238,4.13850683671899%
420.843077193395,4757.07382440476,4.13555936428363%
421.054678805933,4792.63696428571,4.15914847125428%
421.266268748867,4807.2653125,4.15417771061953%
421.477847019906,4800.69880952381,4.15661848572483%
421.689413616764,4802.35668898809,4.1631313601305%
421.900968537151,4790.03636904762,4.14642640099967%
422.112511778779,4809.31328125,4.12488145717743%
422.32404333936,4813.50674107143,4.15271384387624%
422.535563216605,4814.70951636905,4.16244578486674%
422.747071408226,4863.89327380952,4.16340037703606%
422.958567911934,4874.97831101191,4.17238031098453%
423.170052725441,4852.97077380952,4.17666567800038%
423.38152584646,4864.0558110119,4.1659882801725%
423.5929872727,4879.33430803571,4.15264607940723%
423.804437001874,4860.38247023809,4.15623562729041%
424.015875031694,4865.74619791667,4.15845982572952%
424.22730135987,4890.87444940476,4.18422226793877%
424.438715984116,4918.63580357143,4.16815575410054%
424.650118902141,4929.78585565476,4.15450884165044%
424.861510111659,4937.49011904762,4.1780580444746%
425.07288961038,4948.86772321428,4.18249587367263%
425.284257396016,4973.37833333333,4.18849139273901%
425.495613466278,4953.06118303571,4.18437510340492%
425.706957818879,4930.20845238095,4.20722031208675%
425.91829045153,4922.04908482143,4.21815763394689%
426.129611361942,4930.98863095238,4.20783196115685%
426.340920547827,4949.68040922619,4.2240519980564%
426.552218006896,4924.74720238095,4.27584266560789%
426.763503736862,4925.07227678571,4.26498721345316%
426.974777735436,4954.13392857143,4.23458286443636%
427.186040000329,4950.29805059524,4.24162500492068%
427.397290529253,4945.0318452381,4.22979864222533%
427.60852931992,4953.28873511905,4.25351802124593%
427.81975637004,5001.62729910714,4.27155073555912%
428.030971677327,4981.53770089286,4.28747452603381%
428.242175239491,5010.01421875,4.29229412341163%
428.453367054244,5013.32997767857,4.27996149380022%
428.664547119298,5003.54523809524,4.24797238661351%
428.875715432364,4977.18170386905,4.23288163265305%
429.086871991153,4967.46197916667,4.25621548582653%
429.298016793378,4959.33511904762,4.26597069196347%
429.50914983675,4978.41698660714,4.25612582716744%
429.72027111898,4939.53808779762,4.22869817241631%
429.931380637781,4932.58149553571,4.22719048344803%
430.142478390864,4973.28081101191,4.23137080382773%
430.353564375939,4974.25603422619,4.21970925047037%
430.56463859072,4984.69092261905,4.19782104793253%
430.775701032917,4961.74066964286,4.20471581503002%
430.986751700243,4969.28239583333,4.18176448317003%
431.197790590408,4981.14761160714,4.16130689540805%
431.408817701124,4975.78388392857,4.19243575225796%
431.619833030104,4929.3307514881,4.20275327279007%
431.830836575058,4923.28436755952,4.2219657501613%
432.041828333698,4974.19101934524,4.21045805041603%
432.252808303736,4926.50260416667,4.2082605683325%
432.463776482883,4931.3787202381,4.1924228223987%
432.674732868851,4928.09546875,4.19476567886004%
432.885677459352,4956.73452380952,4.2015313665579%
433.096610252096,4952.67109375,4.2021024128728%
433.307531244797,4961.31807291667,4.24929361971154%
433.518440435165,4953.41876488095,4.2435220857009%
433.729337820911,4964.79636904762,4.22717236004676%
433.940223399749,4949.94046875,4.22614053453099%
434.151097169388,4928.61558779762,4.24256125812541%
434.361959127541,4924.12956101191,4.25384295966145%
434.572809271919,4914.05225446429,4.24971206590275%
434.783647600234,4909.01360119048,4.26062159088393%
434.994474110198,4877.51389136905,4.28417285429298%
435.205288799522,4881.73985863095,4.27112167352484%
435.416091665917,4891.75215029762,4.27382956211492%
435.626882707096,4899.26136904762,4.28026404073353%
435.837661920769,4877.05878720238,4.30541271723252%
436.048429304649,4877.28633928572,4.31808274290036%
436.259184856448,4899.68396577381,4.30925871859819%
436.469928573875,4838.60248511905,4.29939368707296%
436.680660454645,4856.70912946429,4.30411449488212%
436.891380496466,4845.75412202381,4.30969821000287%
437.102088697053,4836.06690476191,4.31373850698709%
437.312785054115,4784.77016369048,4.30908423817677%
437.523469565365,4778.88631696429,4.32952311127403%
437.734142228515,4796.8954389881,4.31290544558094%
437.944803041275,4807.39534226191,4.32257891992352%
438.155452001357,4807.42784970238,4.29382968912528%
438.366089106474,4788.11843005952,4.31794200932416%
438.576714354336,4812.43399553571,4.33718852210271%
438.787327742656,4789.06114583333,4.34201574497035%
438.997929269144,4798.00069196429,4.32140975939359%
439.208518931513,4793.67720238095,4.33989307864222%
439.419096727474,4798.26075148809,4.33244192924923%
439.629662654738,4809.34578869048,4.33686209637805%
439.840216711018,4807.94796875,4.33751670650614%
440.050758894025,4763.25023809524,4.35079704684192%
440.261289201469,4776.35073660714,4.33542372247973%
440.471807631064,4803.62447916667,4.30421606042895%
440.682314180521,4788.44350446429,4.30776338053255%
440.892808847551,4782.49464285714,4.33116489217061%
441.103291629865,4743.51822172619,4.32692644379113%
441.313762525176,4743.095625,4.32477897976836%
441.524221531195,4751.45003720238,4.31606419137915%
441.734668645633,4770.98700892857,4.33532225985056%
441.945103866203,4763.0226860119,4.33370338390691%
442.155527190615,4737.27679315476,4.31770496750298%
442.365938616582,4755.3834375,4.31038796350967%
442.576338141815,4731.26291666667,4.34730848118877%
442.786725764025,4726.19175595238,4.33581128246461%
442.997101480925,4729.9951264881,4.30542240884451%
443.207465290225,4772.83993303571,4.2944589312782%
443.417817189638,4743.55072916667,4.31148383976552%
443.628157176875,4761.78740327381,4.29071318295505%
443.838485249647,4761.75489583333,4.27200093652141%
444.048801405666,4773.1325,4.27509157132425%
444.259105642644,4750.63735119047,4.28438986355924%
444.469397958293,4755.48095982143,4.29363885078799%
444.679678350323,4718.68253720238,4.26884879294467%
444.889946816447,4708.57272321429,4.24689910135705%
445.100203354376,4702.62386160714,4.25201984026701%
445.310447961822,4713.18877976191,4.2425262752832%
445.520680636496,4738.96718005952,4.24183780818284%
445.73090137611,4783.17729910714,4.24332873663328%
445.941110178376,4793.18959077381,4.24001614839525%
446.151307041005,4779.21139136905,4.23594241946741%
446.361491961708,4778.10613839286,4.21572287018566%
446.571664938198,4791.17412946429,4.20407504972851%
446.781825968186,4758.95925595238,4.19704345440901%
446.991975049383,4758.89424107143,4.19778700930866%
447.202112179501,4798.42328869048,4.19530712870089%
447.412237356252,4772.44984375,4.18194039046795%
447.622350577348,4733.6684672619,4.19015536917365%
447.832451840499,4749.59711309524,4.20555177378828%
448.042541143418,4746.02129464286,4.21736690792626%
448.252618483815,4758.24409226191,4.23335755584342%
448.462683859404,4726.61435267857,4.25494193777148%
448.672737267895,4729.76757440476,4.2483224035382%
448.882778706999,4765.88334077381,4.22672513623164%
449.092808174429,4807.36283482143,4.22415155418704%
449.302825667897,4779.47145089286,4.28101831975959%
449.512831185113,4768.2238764881,4.27767035197832%
449.722824723789,4784.34756696429,4.26823872403347%
449.932806281637,4776.25321428572,4.26277443013845%
450.142775856368,4734.05855654762,4.27081356630449%
450.352733445695,4725.44408482143,4.28980956931267%
450.562679047328,4744.29840029762,4.28643650418304%
450.77261265898,4746.86648809524,4.28991130639045%
450.982534278361,4732.36816964286,4.30407270091712%
451.192443903184,4719.56023809524,4.31147835045099%
451.40234153116,4704.37926339286,4.29815241082214%
451.61222716,4682.37172619048,4.27454767414317%
451.822100787417,4688.12554315476,4.33400698449496%
452.031962411121,4712.08352678571,4.32077779666497%
452.241812028825,4685.85002232143,4.29610996917612%
452.45164963824,4670.34397321429,4.27112318009043%
452.661475237078,4657.82860863095,4.29717862009792%
452.87128882305,4675.80522321429,4.32051096145869%
453.081090393868,4666.73564732143,4.30688251571901%
453.290879947243,4673.85477678571,4.31396462810591%
453.500657480887,4655.87816220238,4.32768933640847%
453.710422992512,4657.66607142857,4.31312958852654%
453.920176479828,4655.55308779762,4.27532569872119%
454.129917940549,4670.6040327381,4.28212365845404%
454.339647372385,4657.56854910714,4.27843832269388%
454.549364773049,4676.03277529762,4.27034953512191%
454.75907014025,4667.15824404762,4.24688002191223%
454.968763471702,4663.61493303571,4.19016991722692%
455.178444765116,4665.4028422619,4.21347678862107%
455.388114018203,4685.13485863095,4.22533249288697%
455.597771228675,4714.13149553571,4.17158255551755%
455.807416394244,4761.78740327381,4.14587258189502%
456.017049512621,4746.99651785714,4.15778457011237%
456.226670581517,4744.65598214286,4.14028670274293%
456.436279598645,4739.64983630952,4.15336924663005%
456.645876561716,4777.48849702381,4.13706165482466%
456.855461468442,4787.89087797619,4.15202042962296%
457.065034316534,4774.17273809524,4.14810148533248%
457.274595103703,4746.47639880952,4.10775629560231%
457.484143827662,4754.21316964286,4.104665960457%
457.693680486122,4695.66726934524,4.08528090526554%
457.903205076794,4684.80978422619,4.1150306120086%
458.11271759739,4729.83258928571,4.09512525026856%
458.322218045623,4740.03992559524,4.10825847621802%
458.531706419202,4687.99551339286,4.11217025049878%
458.741182715841,4699.01553571428,4.13748896603957%
458.95064693325,4674.40740327381,4.13290911467332%
459.160099069141,4676.35784970238,4.1487536872627%
459.369539121226,4676.52038690476,4.22960725075528%
459.578967087216,4673.65973214286,4.2314341280703%
459.788382964823,4644.82563244048,4.2167130577307%
459.997786751759,4639.49441220238,4.2620525404157%
460.207178445735,4592.61868303571,4.27021464806022%
460.416558044462,4604.6464360119,4.29727143037723%
460.625925545653,4636.50372767857,4.27499850846918%
460.835280947018,4647.13366071429,4.24857152150578%
461.044624246271,4595.41432291667,4.27157119044261%
461.253955441121,4588.39271577381,4.25964149328953%
461.463274529281,4596.94217261905,4.26049004871511%
461.672581508462,4652.1723139881,4.24511799647977%
461.881876376376,4649.01909226191,4.27162067704165%
462.091159130735,4664.94773809524,4.31414425079907%
462.30042976925,4648.82404761905,4.25665742816902%
462.509688289632,4623.33821428571,4.23436052088981%
462.718934689594,4612.22066964286,4.27416752183862%
462.928168966846,4631.43256696428,4.26411376292616%
463.137391119102,4622.07042410714,4.23342020904658%
463.346601144071,4645.02067708333,4.24292089426404%
463.555799039465,4652.72494047619,4.24439248604021%
463.764984802997,4631.14,4.24078964551563%
463.974158432378,4636.95883184524,4.19696854402424%
464.18331992532,4629.41710565476,4.19301333449222%
464.392469279533,4630.68489583333,4.18982827355239%
464.60160649273,4642.61512648809,4.20349139092976%
464.810731562622,4645.54079613095,4.19588518772541%
465.019844486922,4636.08113095238,4.21685876098263%
465.228945263339,4609.45753720238,4.23270106413325%
465.438033889587,4614.30114583333,4.2608850750114%
465.647110363376,4626.65397321429,4.25282106974101%
465.856174682419,4633.67558035714,4.21308297718303%
466.065226844426,4610.5302827381,4.22736786224782%
466.27426684711,4609.45753720238,4.19463297633186%
466.483294688181,4658.41374255952,4.14162003325036%
466.692310365353,4692.4490327381,4.19170670390562%
466.901313876335,4686.27261904762,4.23256611375423%
467.110305218841,4681.91662202381,4.21958615768818%
467.319284390581,4677.10552083333,4.22556806532417%
467.528251389266,4687.57291666667,4.23160642770257%
467.73720621261,4679.44605654762,4.20708983406582%
467.946148858323,4652.23732886905,4.21672430610979%
468.155079324116,4656.17072916667,4.19985914944668%
468.363997607702,4635.85357886905,4.21891144807608%
468.572903706792,4628.89698660714,4.23327140828854%
468.781797619097,4612.44822172619,4.24167876728744%
468.99067934233,4609.91264136905,4.23869095417212%
469.199548874201,4583.09400297619,4.21997628989647%
469.408406212423,4551.72432291667,4.20751619627459%
469.617251354706,4571.94395089286,4.20827314418748%
469.826084298764,4617.29183035714,4.17247514903574%
470.034905042306,4619.59985863095,4.19064549938671%
470.243713583045,4629.67716517857,4.23509603544849%
470.452509918693,4620.38003720238,4.21260014122201%
470.661294046961,4648.66151041667,4.19724434966234%
470.87006596556,4627.20659970238,4.22659511445979%
471.078825672202,4612.025625,4.20867227915338%
471.287573164599,4616.77171130952,4.22230672174499%
471.496308440462,4629.15704613095,4.20706726581165%
471.705031497503,4631.92017857143,4.20964325989494%
471.913742333434,4631.14,4.22041548789547%
472.122440945966,4638.97429315476,4.23541724024125%
472.331127332811,4679.28351934524,4.18272618541855%
472.53980149168,4694.20443452381,4.16521058741504%
472.748463420285,4707.43496279762,4.18967423662499%
472.957113116337,4743.51822172619,4.1982383709594%
473.165750577549,4756.65122767857,4.17528086082679%
