Layer Title, Color, Specimen ID
375.937768507546,4264.03347470238,0%
376.15178122438,4245.24417410714,0%
376.365782754462,4208.86834821429,0%
376.579773095504,4203.7971875,0%
376.793752245216,4252.52584077381,0%
377.007720201311,4252.07073660714,0%
377.2216769615,4209.06339285714,0%
377.435622523495,4205.32503720238,0%
377.649556885007,4252.52584077381,0%
377.863480043748,4205.81264880952,0%
378.07739199743,4166.21858630952,0%
378.291292743764,4160.72482886905,0%
378.505182280461,4206.88539434524,0%
378.719060605234,4210.26616815476,0%
378.932927715794,4162.25267857143,0%
379.146783609852,4191.34683779762,0%
379.36062828512,4211.01383928571,0%
379.57446173931,4177.79123511905,0%
379.788283970133,4143.69093005952,0%
380.002094975302,4165.66595982143,0%
380.215894752526,4238.87271577381,0%
380.429683299519,4260.45765625,0%
380.643460613992,4218.45804315476,0%
380.857226693655,4217.51532738095,0%
381.070981536222,4273.26558779762,0%
381.284725139403,4226.84496279762,0%
381.49845750091,4189.42889880952,0%
381.712178618455,4188.68122767857,0%
381.925888489749,4222.74902529762,0%
382.139587112504,4239.06776041667,0%
382.353274484432,4244.91909970238,0%
382.566950603243,4236.27212053571,0%
382.780615466651,4342.79900297619,0%
382.994269072365,4299.59661458333,0%
383.207911418098,4258.14962797619,0%
383.421542501562,4261.62792410714,0%
383.635162320468,4295.01306547619,0%
383.848770872527,4330.25113095238,0%
384.062368155452,4315.68779761905,0%
384.275954166954,4314.48502232143,0%
384.489528904744,4336.26500744048,0%
384.703092366534,4242.22098214286,0%
384.916644550035,4184.06517113095,0%
385.13018545296,4195.4752827381,0%
385.34371507302,4232.85883928571,0%
385.557233407926,4225.99976934524,0%
385.77074045539,4237.96250744048,0%
385.984236213123,4249.76270833333,0%
386.197720678838,4297.90622767857,0%
386.411193850246,4315.98036458333,0%
386.624655725058,4270.53496279762,0%
386.838106300986,4282.46519345238,0%
387.051545575742,4340.26342261905,0%
387.264973547037,4272.1928422619,0%
387.478390212582,4286.13853422619,0%
387.69179557009,4290.65706845238,0%
387.905189617272,4316.40296130952,0%
388.11857235184,4314.81009672619,0%
388.331943771505,4277.88164434524,0%
388.545303873978,4291.82733630952,0%
388.758652656972,4348.65034226191,0%
388.971990118198,4344.94449404762,0%
389.185316255368,4363.73379464286,0%
389.398631066192,4372.28325148809,0%
389.611934548384,4379.30485863095,0%
389.825226699653,4386.29395833333,0%
390.038507517713,4361.94588541667,0%
390.251777000274,4367.7647172619,0%
390.465035145049,4447.66800595238,0%
390.678281949748,4444.90487351191,0%
390.891517412083,4406.61110863095,0%
391.104741529767,4410.38197172619,0%
391.31795430051,4420.26423363095,0%
391.531155722024,4427.64342261905,0.077060526227079%
391.74434579202,4394.09574404762,0.198689594815145%
391.957524508211,4399.84956101191,0.320530635688216%
392.170691868309,4440.48386160714,0.272459733726333%
392.383847870023,4441.42657738095,0.355281856939838%
392.596992511067,4404.3680952381,0.585051987552838%
392.810125789151,4422.01963541667,0.631996721382206%
393.023247701988,4465.67712797619,0.592280023894582%
393.236358247288,4436.58296875,0.697519837148436%
393.449457422764,4416.42835565476,0.906604620785385%
393.662545226128,4429.85392857143,1.03719413377083%
393.875621655089,4444.0921875,1.00841789214722%
394.088686707362,4457.25770089286,1.04518572919483%
394.301740380656,4438.59843005952,1.23732952538652%
394.514782672683,4426.14808035714,1.28293789788084%
394.727813581156,4435.51022321429,1.2501836344939%
394.940833103785,4374.72130952381,1.23813722868315%
395.153841238283,4338.18294642857,1.40954305474521%
395.36683798236,4342.73398809524,1.52332226332163%
395.579823333729,4365.65173363095,1.44319239119198%
395.792797290101,4360.22299107143,1.53395772626894%
396.005759849188,4303.85508928571,1.6573533783355%
396.218711008701,4324.82238839286,1.72351436481163%
396.431650766351,4361.94588541667,1.63504965454185%
396.644579119852,4360.90564732143,1.69862698840875%
396.857496066913,4351.77105654762,1.81704911224173%
397.070401605247,4349.69058035714,1.85093290988487%
397.283295732565,4380.37760416667,1.78672448115271%
397.496178446579,4383.82339285714,1.76410287333795%
397.709049745,4365.19662946428,1.86223509899264%
397.921909625541,4382.97819940476,1.8856331452796%
398.134758085912,4432.90962797619,1.82910357367973%
398.347595123825,4503.90587797619,1.90781703303634%
398.560420736992,4509.39963541667,2.01950234802841%
398.773234923125,4518.59924107143,1.99697968685885%
398.986037679935,4553.96733630952,1.97997444483609%
399.198829005133,4557.64067708333,1.96633495198484%
399.411608896431,4553.51223214286,2.06996731630553%
399.624377351542,4566.38517857143,2.0920401977987%
399.837134368175,4605.52413690476,1.9733954334347%
400.049879944044,4686.17509672619,2.12057188038729%
400.262614076859,4688.58064732143,2.19219749748443%
400.475336764333,4696.675,2.21219419444797%
400.688048004176,4738.93467261905,2.12968769597391%
400.900747794101,4730.28769345238,2.15158802965315%
401.113436131818,4693.65180803571,2.21817173781318%
401.32611301504,4701.94120535714,2.25102104552155%
401.538778441479,4751.51505208333,2.20404078133905%
401.751432408845,4760.45459821429,2.22869569950233%
401.964074914851,4738.73962797619,2.32309126948797%
402.176705957207,4735.65142113095,2.32708512946019%
402.389325533626,4728.2072172619,2.32420038977416%
402.601933641819,4748.26430803571,2.30909730336824%
402.814530279499,4687.99551339286,2.34816264992462%
403.027115444375,4689.49085565476,2.40675790702753%
403.23968913416,4743.35568452381,2.38362589096428%
403.452251346566,4729.86509672619,2.36558951697719%
403.664802079304,4716.27698660714,2.46056508927024%
403.877341330086,4733.01831845238,2.45251587092292%
404.089869096623,4765.10316220238,2.39742541236949%
404.302385376627,4771.73468005952,2.42665975562734%
404.51489016781,4687.15031994048,2.41194559011976%
404.727383467883,4680.90889136905,2.40290653452132%
404.939865274557,4697.00007440476,2.36856868664243%
405.152335585545,4686.07757440476,2.38247502046835%
405.364794398558,4686.33763392857,2.45992244161397%
405.577241711307,4707.69502232143,2.50311963577876%
405.789677521504,4720.37292410714,2.49249225327991%
406.002101826862,4746.24884672619,2.49726367864326%
406.21451462509,4730.45023065476,2.58755962842078%
406.426915913901,4742.80305803571,2.62284293510746%
406.639305691007,4775.18046875,2.61660956387907%
406.851683954119,4801.8040625,2.62026757483667%
407.064050700949,4752.23021577381,2.70262035344302%
407.276405929208,4743.74577380952,2.69309797946766%
407.488749636608,4805.18483630952,2.64225924527805%
407.70108182086,4797.54558779762,2.66971677641215%
407.913402479676,4819.6831547619,2.76619644288011%
408.125711610768,4842.53588541667,2.78454570696715%
408.338009211848,4844.9414360119,2.75968062923862%
408.550295280626,4843.93370535714,2.76720638226085%
408.762569814815,4828.10258184524,2.83370202839281%
408.974832812126,4798.81337797619,2.79918015195089%
409.18708427027,4873.15789434524,2.75357217772184%
409.39932418696,4910.50894345238,2.78454552516543%
409.611552559907,4896.69328125,2.84457550153941%
409.823769386822,4889.89922619048,2.85752688641287%
410.035974665417,4958.03482142857,2.78283530229326%
410.248168393404,5007.77120535714,2.75748030679754%
410.460350568494,4969.70499255952,2.84160745934851%
410.672521188399,4965.5115327381,2.82385722588807%
410.88468025083,4982.64295386905,2.76021630222472%
411.096827753499,5021.68438988095,2.74384885764499%
411.308963694118,5020.90421130952,2.79610984789284%
411.521088070399,5040.31115327381,2.83451452040683%
411.733200880052,5091.34783482143,2.79027499036404%
411.945302120789,5101.78272321428,2.77402263893691%
412.157391790323,5083.70858630952,2.78401170550376%
412.369469886364,5066.83722470238,2.77104101226083%
412.581536406624,5063.26140625,2.73815904723308%
412.793591348816,5084.68380952381,2.75362955514663%
413.005634710649,5064.82176339286,2.81032459533111%
413.217666489837,5073.27369791667,2.82180925961293%
413.42968668409,5121.80730654762,2.81727373397573%
413.641695291121,5103.63564732143,2.82349090524025%
413.85369230864,5078.37736607143,2.85926612542351%
414.06567773436,5077.49966517857,2.86973047134885%
414.277651565991,5133.18491071428,2.82080014729363%
414.489613801246,5111.11235863095,2.81218762257848%
414.701564437837,5060.33573660714,2.89691023529819%
414.913503473474,5062.05863095238,2.88663093549561%
415.12543090587,5104.25328869048,2.85474430645706%
415.337346732735,5085.46398809524,2.90320570734291%
415.549250951782,5062.25367559524,2.95200716918246%
415.761143560723,5060.30322916667,2.96586700167401%
415.973024557268,5098.33693452381,2.90597631676329%
416.184893939129,5106.36627232143,2.93383606869965%
416.396751704019,5044.60213541667,2.99949168942837%
416.608597849648,5050.68102678571,3.02500789072828%
416.820432373728,5074.54148809524,3.02226411365416%
417.032255273971,5119.85686011905,3.02772714393295%
417.244066548088,5108.38173363095,3.06999077976619%
417.455866193791,5130.25924107143,3.0912704433505%
417.667654208792,5148.78848214286,3.06541518753472%
417.879430590802,5158.70325148809,3.07357944841144%
418.091195337533,5133.93258184524,3.14790588578479%
418.302948446696,5136.82574404762,3.1462360552067%
418.514689916002,5168.06539434524,3.12700839926423%
418.726419743165,5161.36886160714,3.15452673260326%
418.938137925894,5121.51473958333,3.23434357363644%
419.149844461903,5134.48520833333,3.21788657117998%
419.361539348901,5137.41087797619,3.17063670936487%
419.573222584602,5115.33832589286,3.15379112186496%
419.784894166716,5118.97915922619,3.16836967019835%
419.996554092955,5100.97003720238,3.19250143135565%
420.208202361031,5123.40017113095,3.14509530504529%
420.419838968655,5106.62633184524,3.14603767015379%
420.631463913539,5076.52444196429,3.19674175762736%
420.843077193395,5098.46696428571,3.20041980219538%
421.054678805933,5134.35517857143,3.19810110963554%
421.266268748867,5151.38907738095,3.18885047967245%
421.477847019906,5127.85369047619,3.22251430777616%
421.689413616764,5133.67252232143,3.24656112818494%
421.900968537151,5138.67866815476,3.20728607737927%
422.112511778779,5161.4338764881,3.20825648029512%
422.32404333936,5145.37520089286,3.26982561023769%
422.535563216605,5150.83645089286,3.27981275041757%
422.747071408226,5214.22595982143,3.27783886760473%
422.958567911934,5224.79087797619,3.28153120423881%
423.170052725441,5191.04815476191,3.32777102996401%
423.38152584646,5200.41029761905,3.32855931142845%
423.5929872727,5229.01684523809,3.30004637587787%
423.804437001874,5210.81267857143,3.3389342394519%
424.015875031694,5204.79880208333,3.40560229667613%
424.22730135987,5228.36669642857,3.42163172557368%
424.438715984116,5277.84302083333,3.39451855057324%
424.650118902141,5288.70050595238,3.37453985741614%
424.861510111659,5282.9466889881,3.42918405320004%
425.07288961038,5291.75620535714,3.43089522454434%
425.284257396016,5334.24343005952,3.41496675167956%
425.495613466278,5321.59803571429,3.41458938508082%
425.706957818879,5285.15719494048,3.46533298668601%
425.91829045153,5279.01328869048,3.47882643580158%
426.129611361942,5296.27473958333,3.42629264428723%
426.340920547827,5313.60120535714,3.42357892842388%
426.552218006896,5265.29514880952,3.47466013642185%
426.763503736862,5271.27651785714,3.47253979660721%
426.974777735436,5315.25908482143,3.42193332300256%
427.186040000329,5309.27771577381,3.37526686310144%
427.397290529253,5289.48068452381,3.40671791149074%
427.60852931992,5292.17880208333,3.38746374892181%
427.81975637004,5354.72311755952,3.37898589738547%
428.030971677327,5326.57167410714,3.36226609748866%
428.242175239491,5348.77425595238,3.40752660545497%
428.453367054244,5357.42123511905,3.41447663516048%
428.664547119298,5363.59764880952,3.36563569894969%
428.875715432364,5334.17841517857,3.34918217801466%
429.086871991153,5306.64461309524,3.42649615265406%
429.298016793378,5296.53479910714,3.43805117456098%
429.50914983675,5330.11498511905,3.39805563856738%
429.72027111898,5291.8212202381,3.37241053536799%
429.931380637781,5262.33697172619,3.39373394137509%
430.142478390864,5303.49139136905,3.37566292548495%
430.353564375939,5324.23113839286,3.34143149306237%
430.56463859072,5340.06226190476,3.33909688271244%
430.775701032917,5306.1570014881,3.38970965142295%
430.986751700243,5319.55006696429,3.39391756207845%
431.197790590408,5346.23867559524,3.35247728672104%
431.408817701124,5337.0065625,3.35004570138179%
431.619833030104,5277.84302083333,3.42318356205603%
431.830836575058,5273.51953125,3.40959149905449%
432.041828333698,5332.81310267857,3.41726666970806%
432.252808303736,5278.91576636905,3.39260529596395%
432.463776482883,5278.13558779762,3.44862767735483%
432.674732868851,5272.73935267857,3.4210607501519%
432.885677459352,5310.90308779762,3.37531107466061%
433.096610252096,5307.03470238095,3.38486441214842%
433.307531244797,5295.72211309524,3.42257793703884%
433.518440435165,5297.11993303571,3.4177390341774%
433.729337820911,5325.62895833333,3.36611113800021%
433.940223399749,5310.31795386905,3.35348767825441%
434.151097169388,5283.98692708333,3.39466245673298%
434.361959127541,5286.22994047619,3.38876428710944%
434.572809271919,5289.70823660714,3.3668791112883%
434.783647600234,5285.6773139881,3.38026877653686%
434.994474110198,5239.06164434524,3.44207572836781%
435.205288799522,5244.94549107143,3.43894215501456%
435.416091665917,5270.46383184524,3.3952928463777%
435.626882707096,5279.40337797619,3.38477864798357%
435.837661920769,5243.02755208333,3.43416794505547%
436.048429304649,5245.82319196429,3.41863629327272%
436.259184856448,5284.3120014881,3.3962248754568%
436.469928573875,5228.75678571428,3.3637373042418%
436.680660454645,5238.50901785714,3.42202260689128%
436.891380496466,5228.78929315476,3.40335657410029%
437.102088697053,5225.79860863095,3.37097002194521%
437.312785054115,5179.70305803571,3.39773072372516%
437.523469565365,5158.41068452381,3.43832397032122%
437.734142228515,5178.79284970238,3.42743940850767%
437.944803041275,5195.20910714286,3.38255278499334%
438.155452001357,5199.27253720238,3.37249378211189%
438.366089106474,5167.48026041667,3.3957398697288%
438.576714354336,5176.87491071429,3.41859715737655%
438.787327742656,5158.9633110119,3.38973821229253%
438.997929269144,5170.66598958333,3.38658361713569%
439.208518931513,5146.64299107143,3.42522915413882%
439.419096727474,5149.8287202381,3.41243552370741%
439.629662654738,5173.75419642857,3.37301951893163%
439.840216711018,5167.38273809524,3.34215235065093%
440.050758894025,5110.10462797619,3.37811769027182%
440.261289201469,5124.53793154762,3.36115813771775%
440.471807631064,5168.35796130952,3.32735659047157%
440.682314180521,5151.3240625,3.3268614376244%
440.892808847551,5132.79482142857,3.37529800493538%
441.103291629865,5099.70224702381,3.32371427785412%
441.313762525176,5109.25943452381,3.30384517118038%
441.524221531195,5121.57975446429,3.28576464863951%
441.734668645633,5117.15874255952,3.29465014078577%
441.945103866203,5112.44516369048,3.29019476827674%
442.155527190615,5108.47925595238,3.26725479410146%
442.365938616582,5128.86142113095,3.2704610470317%
442.576338141815,5087.154375,3.35478158904629%
442.786725764025,5081.43306547619,3.36134328978869%
442.997101480925,5107.27648065476,3.26932630752912%
443.207465290225,5156.07014880952,3.28262514137623%
443.417817189638,5112.18510416667,3.30857538846824%
443.628157176875,5135.29789434524,3.27474956114863%
443.838485249647,5154.67232886905,3.24988264983465%
444.048801405666,5167.67530505952,3.23867554888631%
444.259105642644,5132.24219494048,3.2997432840179%
444.469397958293,5135.39541666667,3.31914945555574%
444.679678350323,5111.5999702381,3.2960937392556%
444.889946816447,5094.69610119048,3.29765701668302%
445.100203354376,5074.8665625,3.31973270924432%
445.310447961822,5082.76587053571,3.29599603935887%
445.520680636496,5115.63089285714,3.2759669331215%
445.73090137611,5164.13199404762,3.28130791344947%
445.941110178376,5163.31930803571,3.34239609962692%
446.151307041005,5156.26519345238,3.32789329148686%
446.361491961708,5165.00969494048,3.26554925901879%
446.571664938198,5178.98789434524,3.27546012754759%
446.781825968186,5137.1183110119,3.31001059355633%
446.991975049383,5134.25765625,3.26979551449089%
447.202112179501,5186.52962053571,3.24947505409139%
447.412237356252,5160.29611607143,3.28680298558611%
447.622350577348,5107.99164434524,3.31017230901801%
447.832451840499,5123.07509672619,3.32541989377377%
448.042541143418,5132.46974702381,3.32080891125059%
448.252618483815,5142.12445684524,3.30315396354097%
448.462683859404,5087.67449404762,3.35368882967027%
448.672737267895,5095.93138392857,3.33029935109819%
448.882778706999,5143.16469494048,3.2368483577345%
449.092808174429,5192.08839285714,3.199686969274%
449.302825667897,5153.59958333333,3.24742718823065%
449.512831185113,5144.92009672619,3.26100988034358%
449.722824723789,5179.67055059524,3.23030120062237%
449.932806281637,5170.56846726191,3.21392060685374%
450.142775856368,5118.94665178571,3.2461341432667%
450.352733445695,5107.11394345238,3.24251762110482%
450.562679047328,5143.0021577381,3.23402412889779%
450.77261265898,5149.34110863095,3.24778410956137%
450.982534278361,5117.12623511905,3.27465109915169%
451.192443903184,5102.43287202381,3.23607265233911%
451.40234153116,5098.6295014881,3.18959912588543%
451.61222716,5081.30303571429,3.17492533851373%
451.822100787417,5068.1700297619,3.23068112857594%
452.031962411121,5091.99798363095,3.22814193118925%
452.241812028825,5079.61264880952,3.17055631823234%
452.45164963824,5061.57101934524,3.12812519397755%
452.661475237078,5030.10381696429,3.14959812249476%
452.87128882305,5043.72443452381,3.14300671904145%
453.081090393868,5042.6516889881,3.12883275488636%
453.290879947243,5052.59896577381,3.18260590052129%
453.500657480887,5014.89033482143,3.2549538758957%
453.710422992512,5011.9321577381,3.21306622378346%
453.920176479828,5016.32066220238,3.15329971736557%
454.129917940549,5028.64098214286,3.14183203011363%
454.339647372385,5008.03126488095,3.20208535831051%
454.549364773049,5021.87943452381,3.2106753936365%
454.75907014025,5033.19202380952,3.1651093449987%
454.968763471702,5033.28954613095,3.17525140750754%
455.178444765116,5018.43364583333,3.22735918775622%
455.388114018203,5033.32205357143,3.21638734771943%
455.597771228675,5082.53831845238,3.20565828913169%
455.807416394244,5137.37837053571,3.25324578421131%
456.017049512621,5116.24853422619,3.33714075696867%
456.226670581517,5117.90641369048,3.30450070577363%
456.436279598645,5125.09055803571,3.23955838837804%
456.645876561716,5167.5777827381,3.24468056182402%
456.855461468442,5165.04220238095,3.30410042023448%
457.065034316534,5158.150625,3.32458156159991%
457.274595103703,5153.07946428571,3.2809117557943%
457.484143827662,5163.35181547619,3.27923383411924%
457.693680486122,5098.6295014881,3.30772350149604%
457.903205076794,5084.09867559524,3.30612551232041%
458.11271759739,5148.78848214286,3.31289692904077%
458.322218045623,5163.02674107143,3.33143304413498%
458.531706419202,5100.35239583333,3.38358348331326%
458.741182715841,5103.05051339286,3.40223241090463%
458.95064693325,5089.91750744048,3.3427227288252%
459.160099069141,5087.31691220238,3.33533322045627%
459.369539121226,5065.47191220238,3.33433491189488%
459.578967087216,5060.85585565476,3.33405922541164%
459.788382964823,5050.77854910714,3.30023116042534%
459.997786751759,5041.12383928571,3.28887376281119%
460.207178445735,4981.66773065476,3.29696368341744%
460.416558044462,4987.58408482143,3.26028604326561%
460.625925545653,5033.15951636905,3.25136809489659%
460.835280947018,5049.18568452381,3.25077972781758%
461.044624246271,4986.47883184524,3.28558924756706%
461.253955441121,4981.27764136905,3.27457368022678%
461.463274529281,4995.25584077381,3.21920122374572%
461.672581508462,5052.40392113095,3.18701343572197%
461.881876376376,5029.09608630952,3.23136163303178%
462.091159130735,5035.30500744048,3.24566634527678%
462.30042976925,5035.20748511905,3.18974852381493%
462.509688289632,5012.45227678571,3.17015459820069%
462.718934689594,4986.54384672619,3.22322776385553%
462.928168966846,5002.43998511905,3.22364589941899%
463.137391119102,5007.57616071429,3.18281884994618%
463.346601144071,5035.30500744048,3.18784970233934%
463.555799039465,5031.53414434524,3.24465213263083%
463.764984802997,5010.11174107143,3.24091984465904%
463.974158432378,5036.80034970238,3.17367072794399%
464.18331992532,5025.94286458333,3.16132869862631%
464.392469279533,5013.06991815476,3.23042497284148%
464.60160649273,5026.43047619048,3.21311414644995%
464.810731562622,5039.33593005952,3.18337382036358%
465.019844486922,5029.87626488095,3.17911318013124%
465.228945263339,4986.86892113095,3.22057499172482%
465.438033889587,4983.13056547619,3.2056392087393%
465.647110363376,5009.94920386905,3.17558568167876%
465.856174682419,5023.04970238095,3.17033654908313%
466.065226844426,4987.51906994048,3.23316039314172%
466.27426684711,4994.89825892857,3.2327697067231%
466.483294688181,5060.23821428571,3.16196179227369%
466.692310365353,5089.98252232143,3.17037123965366%
466.901313876335,5063.45645089286,3.21024934402439%
467.110305218841,5060.88836309524,3.17725966612344%
467.319284390581,5069.2752827381,3.13491142216283%
467.528251389266,5083.74109375,3.11943836615609%
467.73720621261,5058.51531994048,3.14970954054596%
467.946148858323,5036.70282738095,3.14262911122463%
468.155079324116,5055.32959077381,3.11033971910357%
468.363997607702,5028.28340029762,3.09417690328659%
468.572903706792,5020.09152529762,3.13963334756712%
468.781797619097,5003.8703125,3.13673658057434%
468.99067934233,5010.30678571429,3.10994811639973%
469.199548874201,4985.04850446429,3.13059033989267%
469.408406212423,4943.04889136905,3.16594436605523%
469.617251354706,4962.61837053571,3.20129618186783%
469.826084298764,5026.17041666667,3.21657981285484%
470.034905042306,5025.42274553571,3.20798620005266%
470.243713583045,5019.11630208333,3.25134891442802%
470.452509918693,5016.48319940476,3.2298795559429%
470.661294046961,5060.10818452381,3.20260318547697%
470.87006596556,5042.74921130953,3.22048717770643%
471.078825672202,5026.88558035714,3.26840095889196%
471.287573164599,5031.98924851191,3.2700139771441%
471.496308440462,5062.93633184524,3.25568653788375%
471.705031497503,5066.83722470238,3.23752349446086%
471.913742333434,5055.06953125,3.26087529775771%
472.122440945966,5066.05704613095,3.28841716982588%
472.331127332811,5116.54110119048,3.25131410413445%
472.53980149168,5134.74526785714,3.29882067684869%
472.748463420285,5131.52703125,3.36823059384609%
472.957113116337,5156.49274553571,3.37829261379937%
473.165750577549,5186.52962053571,3.32333993580384%
473.374375801631,5213.41327380952,3.31049714576503%
473.582988786296,5218.54944940476,3.32207722667956%
473.791589529255,5253.36491815476,3.32932203272945%
474.000178028219,5256.16055803571,3.27226190496696%
474.2087542809,5208.60217261905,3.22900903655329%
474.41731828501,5174.01425595238,3.27575121093918%
474.62587003826,5175.15201636905,3.30288712116681%
474.834409538362,5189.52030505952,3.30542771866918%
475.042936783028,5192.05588541667,3.2952519203605%
475.251451769968,5160.65369791667,3.31946195096215%
475.459954496896,5158.34566964286,3.32845696947532%
475.668444961521,5155.5500297619,3.29821664520866%
475.876923161557,5146.15537946429,3.30245167174793%
476.085389094714,5143.16469494048,3.3579679867536%
476.293842758704,5144.98511160714,3.39315981801258%
476.502284151238,5129.99918154762,3.3435074239505%
476.710713270029,5107.73158482143,3.32898719285133%
476.919130112788,5092.90819196429,3.35445758507822%
477.127534677227,5094.69610119048,3.36699044676314%
477.335926961056,5123.49769345238,3.32768715739492%
477.544306961988,5127.30106398809,3.36110112269767%
477.752674677734,5105.61860119048,3.42788536688384%
477.961030106007,5092.71314732143,3.42167458905383%
478.169373244516,5134.32267113095,3.37959608653915%
478.377704090975,5150.77143601191,3.39208601538307%
478.586022643094,5158.50820684524,3.44941649686417%
478.794328898586,5176.35479166667,3.45265119598728%
479.002622855161,5211.10524553571,3.43633255448629%
479.210904510532,5245.98572916667,3.43895358427077%
